日期,开盘,收盘,最高,最低,周成交量
2020-12-31,55.1,55.2,56.83,53.89,2126597
2021-01-08,55.1,45.98,57.5,44.58,4736565
2021-01-15,46.36,43.02,46.36,40.05,2720994
2021-01-22,42.5,43.5,46.62,42.45,2543405
2021-01-29,43.39,41.39,43.39,40.82,1497131
2021-02-05,41.4,39.38,41.97,37.98,2149576
2021-02-10,39.38,40.33,40.66,38.68,790930
2021-02-19,40.88,42.81,43.47,40.4,930998
2021-02-26,43.2,44.57,47.2,42.8,2872820
2021-03-05,44.95,45.32,46.15,43.86,1452399
2021-03-12,45.76,40.94,45.76,40.12,1663782
2021-03-19,41.6,41.33,42.18,40.36,1103939
2021-03-26,41.58,40.99,43.1,40.32,1580599
2021-04-02,41.0,39.98,41.18,39.6,1107742
2021-04-09,40.47,40.25,40.68,39.41,1240365
2021-04-16,40.12,39.08,40.12,37.22,1541003
2021-04-23,39.08,39.18,40.52,38.71,1226014
2021-04-30,39.0,38.21,40.8,38.14,1773115
2021-05-07,38.52,38.33,39.58,38.21,817302
2021-05-14,38.7,37.2,38.93,35.6,1997473
2021-05-21,36.84,36.79,39.15,36.51,1769912
2021-05-28,36.97,39.32,39.8,36.29,1644786
2021-06-04,40.0,40.37,41.75,39.14,2086300
2021-06-11,40.71,41.15,41.82,40.22,1371552
2021-06-18,41.34,41.16,42.09,39.76,1525435
2021-06-25,41.01,41.26,43.3,40.66,3200290
2021-07-02,41.26,39.62,42.19,39.36,1691626
2021-07-09,39.77,38.82,40.5,38.19,1557296
2021-07-16,38.78,37.73,39.94,37.0,1503641
2021-07-23,37.9,46.7,47.3,37.07,5076607
2021-07-30,46.09,46.05,47.88,42.03,4031057
2021-08-06,45.2,52.18,56.56,45.2,5929163
2021-08-13,53.97,51.6,55.18,49.95,4540727
2021-08-20,52.24,47.0,54.8,46.29,4618394
2021-08-27,47.94,49.07,54.97,47.94,4830668
2021-09-03,49.08,48.13,50.86,46.09,2667818
2021-09-10,48.13,47.88,52.77,47.3,2882339
2021-09-17,47.64,45.61,47.79,44.56,1919774
2021-09-24,45.36,42.8,45.6,42.78,836217
2021-09-30,42.94,41.49,43.73,40.61,1045400
2021-10-08,42.0,41.44,42.44,41.0,289293
2021-10-15,42.25,39.8,42.25,38.8,1468194
2021-10-22,40.22,38.88,40.3,38.26,1245801
2021-10-29,39.33,39.26,40.96,37.56,2957943
2021-11-05,38.84,43.79,44.3,38.84,2745578
2021-11-12,43.76,47.65,47.8,42.99,2478800
2021-11-19,48.4,48.0,50.97,47.4,3973827
2021-11-26,48.67,48.56,50.27,47.6,2839038
2021-12-03,48.33,48.3,50.75,46.9,2347600
2021-12-10,48.4,47.31,50.6,44.6,3064108
2021-12-17,48.09,49.1,52.35,47.85,4292911
2021-12-24,49.1,49.4,54.0,48.0,2958889
2021-12-31,49.38,50.8,51.4,48.5,2577156
2022-01-07,50.8,49.1,51.56,46.84,2795418
2022-01-14,49.1,49.2,55.5,48.43,4045968
2022-01-21,48.96,44.9,50.21,44.8,2145031
2022-01-28,44.9,42.7,45.3,41.86,2125926
2022-02-11,43.72,42.06,44.15,42.02,1284365
2022-02-18,42.76,44.27,44.85,41.78,1068631
2022-02-25,44.42,43.1,44.97,41.98,1287065
2022-03-04,43.1,39.99,43.24,39.88,1084581
2022-03-11,40.11,38.0,40.55,36.75,1161765
2022-03-18,38.0,39.82,40.87,33.73,2167448
2022-03-25,39.81,35.85,40.05,35.65,2544837
2022-04-01,35.5,36.2,36.48,34.7,1377479
2022-04-08,36.0,34.32,36.76,33.99,933675
2022-04-15,34.61,31.15,35.0,30.68,2149055
2022-04-22,30.53,28.97,31.89,28.43,1558565
2022-04-29,28.78,27.14,28.89,23.99,1753007
2022-05-06,26.7,25.8,27.09,25.13,857031
2022-05-13,25.13,26.93,27.83,25.12,1708695
2022-05-20,27.24,26.73,27.68,25.59,1203890
2022-05-27,27.0,26.13,27.27,25.17,1426415
2022-06-02,26.02,28.97,29.28,26.02,2370449
2022-06-10,29.3,27.83,30.5,27.03,4352040
2022-06-17,27.5,27.45,28.16,26.38,2664672
2022-06-24,27.8,29.36,30.35,27.8,3646140
2022-07-01,29.89,28.49,29.97,28.12,2099990
2022-07-08,29.18,27.65,29.18,27.3,1480864
2022-07-15,27.4,28.75,29.3,25.83,3425166
2022-07-22,28.46,28.42,29.59,28.32,2056630
2022-07-29,28.42,29.43,30.48,27.72,2769235
2022-08-05,29.16,30.14,30.3,26.67,2682120
2022-08-12,30.12,32.99,34.71,29.42,5040745
2022-08-19,32.84,34.94,38.2,31.79,7594274
2022-08-26,34.96,32.5,41.1,32.25,11549604
2022-09-02,32.0,32.0,34.6,30.02,4467587
2022-09-09,32.23,28.91,32.32,28.5,3339479
2022-09-16,28.94,27.66,29.79,27.6,1543303
2022-09-23,27.82,28.3,30.8,27.67,2261542
2022-09-30,28.54,26.02,29.25,26.02,1099973
2022-10-14,25.92,27.58,27.8,25.31,1007243
2022-10-21,27.2,30.51,31.85,27.0,2866766
2022-10-28,30.51,29.38,31.27,29.04,2334024
2022-11-04,29.12,32.92,34.48,28.68,3619820
2022-11-11,32.56,31.61,34.0,31.56,1829869
2022-11-18,31.91,34.28,35.99,31.2,2404176
2022-11-25,35.28,39.25,43.99,35.0,12193430
2022-12-02,39.09,36.66,39.09,35.26,5996016
2022-12-09,37.08,40.74,41.88,35.3,7709822
2022-12-16,40.7,36.2,41.66,36.19,3909016
2022-12-23,36.2,34.66,37.0,34.0,1858763
2022-12-30,34.16,34.66,36.24,33.59,2631174
2023-01-06,34.98,38.2,38.88,34.88,4126591
2023-01-13,38.2,37.8,39.88,36.85,3025397
2023-01-20,37.42,39.48,40.39,36.59,3036067
2023-02-03,39.48,45.38,47.49,38.69,9592663
2023-02-10,44.08,41.85,44.44,39.8,9272437
2023-02-17,41.74,46.2,48.0,41.74,10792393
2023-02-24,47.12,48.02,49.37,46.41,11816936
2023-03-03,47.73,46.89,49.95,46.01,9746834
2023-03-10,46.88,44.7,47.8,44.28,6326193
2023-03-17,45.19,42.5,47.08,42.5,7570017
2023-03-24,42.7,42.37,45.33,42.08,4812615
2023-03-31,42.37,43.87,44.38,40.05,3874237
2023-04-07,43.83,42.4,43.83,39.82,4266125
2023-04-14,41.79,41.18,42.25,40.2,2445963
2023-04-21,40.79,43.0,44.92,40.79,3656117
2023-04-28,44.2,44.81,46.36,41.52,3594015
2023-05-05,44.98,46.49,47.89,43.01,2125498
2023-05-12,46.63,46.79,47.53,43.33,2715715
2023-05-19,46.4,45.4,47.78,44.2,2191838
2023-05-26,45.4,32.39,46.4,30.3,2344007
2023-06-02,32.4,30.6,32.62,29.9,4482345
2023-06-09,30.57,29.38,31.49,29.14,3433518
2023-06-16,29.54,31.63,31.99,29.0,3870697
2023-06-21,31.8,32.28,32.85,31.4,3139055
2023-06-30,32.18,34.15,34.55,31.62,5090741
2023-07-07,34.2,36.05,37.2,34.09,6758878
2023-07-14,35.8,36.2,37.25,35.4,4193458
2023-07-21,36.02,36.22,38.16,36.02,3869563
2023-07-28,36.26,35.64,36.88,35.1,2693440
2023-08-04,35.8,34.43,35.8,33.5,4958590
2023-08-11,34.43,36.15,37.17,34.18,5024815
2023-08-18,35.83,33.6,35.85,33.05,4030279
2023-08-25,33.65,32.33,34.11,32.05,2834754
2023-09-01,34.91,34.65,35.0,32.72,5206503
2023-09-08,34.63,34.38,36.13,33.88,6234189
2023-09-15,32.0,32.28,33.43,31.37,6065555
2023-09-22,32.31,31.69,32.5,30.66,3743584
2023-09-28,31.6,32.56,32.65,31.36,2503877
2023-10-13,32.4,30.94,32.5,30.8,4044881
2023-10-20,30.9,29.25,31.13,29.01,3171809
2023-10-27,29.58,30.06,30.64,28.23,6006322
2023-11-03,29.8,31.0,31.38,29.72,4167038
2023-11-10,31.19,33.01,33.18,30.99,4165781
2023-11-17,32.81,33.11,33.6,32.18,2873203
2023-11-24,33.34,32.49,33.48,32.21,2534069
2023-12-01,32.6,31.99,33.16,31.32,3522808
2023-12-08,32.0,30.96,32.2,30.65,2952331
2023-12-15,30.89,30.25,31.38,29.93,3101161
2023-12-22,30.35,29.75,30.94,29.54,2548512
2023-12-29,29.75,31.6,31.85,29.31,2695385
2024-01-05,31.44,31.46,32.1,31.09,2247570
2024-01-12,31.68,33.0,33.06,30.01,4143088
2024-01-19,33.29,32.7,33.29,30.59,4439638
2024-01-26,32.7,30.49,32.74,28.7,5534560
2024-02-02,30.29,31.44,31.83,28.82,5270571
2024-02-08,30.8,29.19,30.8,24.37,6569017
2024-02-23,29.49,29.01,30.0,27.91,3963232
2024-03-01,29.45,30.0,31.35,28.81,5929184
2024-03-08,29.87,28.67,30.19,28.46,2887824
2024-03-15,28.56,29.97,30.6,28.51,3066180
2024-03-22,29.96,30.54,32.27,29.67,3473263
2024-03-29,30.41,30.1,30.49,28.6,3105186
2024-04-03,30.16,31.25,31.77,29.8,2364690
2024-04-12,31.03,30.31,31.84,29.36,2788026
2024-04-19,30.52,31.17,31.78,28.41,5332057
2024-04-26,31.12,31.74,31.79,29.8,2350886
2024-04-30,32.04,30.8,32.04,30.31,2660851
2024-05-10,31.0,34.08,34.5,30.91,7416001
2024-05-17,34.06,33.27,35.96,32.84,5634075
2024-05-24,33.27,30.58,33.68,30.54,4700658
2024-05-31,30.79,30.11,30.8,29.37,3275218
2024-06-07,30.6,28.46,30.6,28.4,3570401
2024-06-14,28.88,28.79,28.88,27.59,3135328
2024-06-21,28.59,18.4,28.9,18.25,4355108
2024-06-28,18.53,17.58,18.53,17.16,4895579
2024-07-05,17.58,16.47,17.66,16.11,4374537
2024-07-12,16.53,16.33,16.63,15.67,5011849
2024-07-19,16.31,14.92,16.31,14.81,5732465
2024-07-26,14.92,13.81,15.1,13.6,7109774
2024-08-02,13.88,14.13,14.77,13.04,10572016
2024-08-09,14.14,13.67,14.47,13.65,6247040
2024-08-16,13.63,13.04,13.87,13.02,4221159
2024-08-23,13.02,12.85,13.3,12.5,4812279
2024-08-30,12.76,12.72,12.91,11.96,7163709
2024-09-06,12.72,12.04,12.72,12.01,4609742
2024-09-13,11.99,11.64,12.35,11.64,4181958
2024-09-20,11.7,11.51,12.07,11.32,2490257
2024-09-27,11.6,13.99,14.31,11.41,9676202
2024-09-30,14.65,15.82,15.98,14.0,6680139
2024-10-11,18.85,14.78,18.85,14.4,17914255
2024-10-18,14.77,15.05,15.35,14.25,11073666
2024-10-25,15.18,15.95,16.09,14.83,14840333
2024-11-01,15.5,14.32,16.23,14.15,20489241
2024-11-08,14.21,15.34,15.61,14.21,10980365
2024-11-15,15.36,14.87,16.05,14.81,11279971
2024-11-22,14.8,14.61,15.68,14.39,8154177
2024-11-29,14.6,15.2,15.4,14.3,6565178
2024-12-06,15.24,15.49,15.92,15.15,8526753
2024-12-13,15.48,15.21,16.1,15.2,6225383
2024-12-20,15.2,14.13,15.44,13.75,7591065
2024-12-27,14.23,13.81,14.23,13.4,5275629
2025-01-03,13.82,12.85,13.86,12.85,4113839
2025-01-10,12.87,12.63,13.24,12.39,3606128
2025-01-17,12.52,14.08,14.29,12.42,8403717
2025-01-24,14.18,14.75,14.9,14.02,8628678
2025-01-27,14.75,14.64,14.86,14.6,933431
2025-02-07,14.74,14.65,14.87,14.24,4402857
2025-02-14,14.8,15.58,16.37,14.0,15143894
2025-02-21,15.57,15.82,16.26,15.35,9476276
2025-02-28,15.83,16.0,16.45,15.63,11610598
2025-03-07,16.1,17.25,17.96,16.07,13363446
2025-03-14,17.29,17.85,18.26,16.88,9506919
2025-03-21,17.99,16.73,18.88,16.68,13332462
2025-03-28,16.67,16.32,17.1,16.08,6048883
2025-04-03,16.27,17.0,17.23,16.0,5671978
2025-04-11,16.19,15.65,16.54,13.24,9928461
2025-04-18,15.69,15.28,15.97,14.94,5554849
2025-04-25,15.98,14.45,15.98,14.1,9126944
2025-04-30,14.3,14.32,14.48,13.9,3434402
2025-05-09,14.4,14.77,15.27,14.4,5196759
2025-05-16,15.1,16.15,17.3,14.82,17673587
2025-05-23,16.01,17.87,18.37,15.61,27994859
2025-05-30,17.74,18.26,19.2,17.61,18503150
2025-06-06,18.26,17.1,18.79,16.73,13463084
2025-06-13,17.13,16.67,18.01,16.5,15276318
2025-06-20,16.58,16.06,16.96,16.01,11076787
2025-06-27,16.09,20.4,21.2,16.01,32033999
2025-07-04,20.4,19.14,21.84,18.59,37791605
2025-07-11,19.14,18.37,19.2,17.96,20960441
2025-07-18,18.34,19.31,19.38,17.95,17341143
2025-07-25,19.58,18.77,19.6,18.32,15673081
2025-08-01,18.77,19.34,19.78,18.14,17927416
2025-08-08,19.32,20.8,21.04,19.04,21389763
2025-08-15,20.8,21.02,23.95,20.51,30841177
2025-08-22,21.02,21.74,22.12,20.3,20129402
2025-08-29,21.3,23.22,24.14,21.0,28255384
2025-09-05,23.0,20.84,23.45,19.51,24550957
2025-09-12,20.94,20.2,21.46,19.93,12079526
2025-09-19,20.22,20.47,21.35,19.96,14412644
2025-09-26,20.6,18.97,20.95,18.93,13766431
2025-09-30,18.95,19.01,19.61,18.7,4449023
2025-10-10,19.1,19.2,19.59,18.92,4177725
2025-10-17,18.71,20.67,21.19,18.38,15239698
2025-10-24,20.9,19.79,21.0,19.22,11265426
2025-10-31,19.99,20.22,20.52,19.64,9290235
2025-11-07,20.36,20.52,21.34,20.07,12008116
2025-11-14,20.62,18.99,20.69,18.99,9661022
2025-11-21,19.12,17.62,19.22,17.6,7923721
2025-11-28,17.71,18.47,18.65,17.71,5428961
2025-12-05,18.59,18.18,18.67,17.74,4748400
2025-12-12,18.2,17.63,18.63,17.53,7518055
2025-12-19,17.63,17.4,17.85,16.9,5340869
2025-12-26,17.44,17.61,17.91,16.93,6801460
2025-12-31,17.59,17.0,17.76,16.66,4451603
2026-01-09,17.09,18.17,18.2,17.02,8795944
2026-01-16,18.25,18.31,18.98,17.85,11203612
2026-01-22,18.31,19.9,20.54,18.24,14547792
