日期,开盘,收盘,最高,最低,周成交量
2024-12-27,55.66,52.1,57.04,51.08,5360162
2025-01-03,51.93,44.87,52.05,44.61,7771211
2025-01-10,44.87,46.9,50.45,43.87,14011165
2025-01-17,46.14,47.89,50.48,44.95,8948776
2025-01-24,47.88,49.9,51.98,46.62,9337971
2025-01-27,49.93,48.01,50.98,47.9,1319549
2025-02-07,48.35,50.3,51.0,47.31,5167356
2025-02-14,50.0,51.84,54.16,49.64,9867978
2025-02-21,52.0,55.69,56.13,50.01,12771551
2025-02-28,55.6,59.1,64.28,54.0,18035228
2025-03-07,60.67,69.45,74.02,59.53,19559631
2025-03-14,68.15,63.46,70.3,62.03,11340307
2025-03-21,63.5,72.8,74.18,62.2,17172466
2025-03-28,72.0,85.0,92.52,72.0,28028998
2025-04-03,84.99,92.54,104.28,81.28,21486799
2025-04-11,81.7,79.18,86.06,62.11,33392568
2025-04-18,81.22,82.6,87.1,76.49,20594243
2025-04-25,82.5,79.31,84.05,75.7,17895064
2025-04-30,81.46,83.65,85.66,77.68,10116521
2025-05-09,89.5,87.75,94.11,86.6,16070702
2025-05-16,87.38,95.8,102.4,86.28,22797304
2025-05-23,95.75,102.0,104.99,88.2,22573510
2025-05-30,106.0,101.49,120.0,100.1,30304850
2025-06-06,101.49,99.0,104.45,97.5,12538783
2025-06-13,101.0,111.5,120.88,99.33,18418343
2025-06-20,110.0,95.5,114.99,94.12,14935807
2025-06-27,93.74,98.99,102.75,93.21,12057766
2025-07-04,99.99,105.5,113.83,98.01,11573688
2025-07-11,105.5,110.5,116.52,99.32,12302628
2025-07-18,108.7,101.96,111.55,100.98,14245362
2025-07-25,102.68,89.83,105.45,87.65,20559296
2025-08-01,89.8,89.72,91.57,84.29,16693572
2025-08-08,89.3,86.22,91.35,86.12,10679410
2025-08-15,86.23,88.05,90.7,85.99,9702729
2025-08-22,87.5,83.86,88.88,82.1,14208543
2025-08-29,83.96,82.5,89.67,81.01,20224562
2025-09-05,82.13,74.88,82.6,73.0,14977535
2025-09-12,74.66,88.04,90.5,74.0,26789651
2025-09-19,87.84,85.53,91.5,84.64,15481650
2025-09-26,85.5,85.99,95.18,84.36,21941450
2025-09-30,85.44,83.5,85.44,80.75,5372010
2025-10-10,88.8,100.07,108.0,88.8,17010383
2025-10-17,92.2,84.0,110.7,83.65,32604407
2025-10-24,85.59,86.01,91.26,80.8,16849550
2025-10-31,87.73,89.9,91.8,81.0,23559316
2025-11-07,90.88,99.12,104.81,90.35,28030504
2025-11-14,99.5,88.5,111.5,88.49,35871839
2025-11-21,88.09,84.2,95.12,83.2,14912308
2025-11-28,84.21,87.78,89.36,83.5,10475245
2025-12-05,88.2,91.88,93.5,84.01,13900615
2025-12-12,93.0,100.02,103.0,90.66,23567110
2025-12-19,101.37,92.61,103.0,87.0,27363658
2025-12-26,94.0,98.27,100.85,87.8,27622254
2025-12-31,100.2,100.74,103.9,95.6,19388063
2026-01-09,103.99,117.0,120.52,98.85,35509514
2026-01-16,122.7,120.0,150.0,119.0,41827539
2026-01-22,118.0,115.86,123.0,111.67,16889876
