日期,开盘,收盘,最高,最低,周成交量
2017-08-18,825.45,823.02,864.48,812.12,56791578
2017-08-25,824.69,859.11,868.04,817.79,48847928
2017-09-01,848.82,914.74,933.07,848.42,61771950
2017-09-08,919.49,886.16,931.02,876.87,46628552
2017-09-15,880.95,924.64,952.38,873.36,56616736
2017-09-22,920.5,928.08,956.15,918.9,35240276
2017-09-29,925.16,911.64,926.57,906.46,18172237
2017-10-13,918.48,896.75,920.91,883.95,19038715
2017-10-20,895.79,877.02,897.51,869.55,15416131
2017-10-27,876.1,880.47,890.06,872.18,12448427
2017-11-03,879.11,854.94,880.82,849.67,14691663
2017-11-10,851.76,858.47,866.8,845.75,13793512
2017-11-17,858.51,829.82,864.81,827.46,18315993
2017-11-24,826.6,831.64,836.99,819.03,14843093
2017-12-01,828.55,833.46,842.59,820.11,18212561
2017-12-08,834.04,813.15,836.27,801.15,13098009
2017-12-15,812.73,814.07,815.99,806.23,10345167
2017-12-22,813.96,809.32,818.12,803.47,10869359
2017-12-29,810.54,836.92,842.06,800.85,24376813
2018-01-05,839.07,842.92,847.93,836.02,18131239
2018-01-12,842.48,845.1,858.34,841.02,20484914
2018-01-19,847.1,833.02,848.2,820.36,14478497
2018-01-26,832.89,838.85,843.7,830.28,11216615
2018-02-02,838.31,801.09,841.15,779.47,15019087
2018-02-09,793.41,759.66,806.73,754.87,15125348
2018-02-14,763.31,787.54,789.59,763.31,6861522
2018-02-23,792.56,799.33,801.29,792.36,6007840
2018-03-02,770.43,706.76,779.97,703.56,31040409
2018-03-09,706.3,705.79,725.54,692.42,37443735
2018-03-16,707.4,697.48,720.45,696.48,30312046
2018-03-23,696.36,664.67,701.83,647.89,26064297
2018-03-30,653.19,675.57,678.6,649.17,21804078
2018-04-04,676.93,659.52,683.14,658.88,12192045
2018-04-13,659.28,673.36,695.28,657.1,24116301
2018-04-20,665.31,687.0,707.13,652.39,40496930
2018-04-27,682.82,654.74,682.82,646.14,24648723
2018-05-04,651.18,651.5,654.65,636.56,11335363
2018-05-11,652.46,656.85,663.88,651.92,16442338
2018-05-18,656.89,651.96,659.59,643.4,13752948
2018-05-25,659.51,643.35,661.13,638.44,15993895
2018-06-01,643.04,616.0,643.31,610.69,14577153
2018-06-08,617.62,619.89,638.13,613.47,14710467
2018-06-15,618.28,596.31,627.52,589.51,13776322
2018-06-22,586.9,557.23,586.9,541.31,15615664
2018-06-29,563.45,563.49,566.0,543.78,12052005
2018-07-06,563.25,523.49,563.7,511.54,13218719
2018-07-13,524.57,545.19,546.87,523.6,13732338
2018-07-20,544.08,536.56,545.19,527.16,11803110
2018-07-27,532.67,563.99,576.73,531.45,25253432
2018-08-03,561.35,513.74,565.63,506.82,18000354
2018-08-10,511.45,531.65,537.02,499.01,17961514
2018-08-17,526.51,511.68,533.26,506.26,11009826
2018-08-24,512.64,526.42,529.9,508.99,12141609
2018-08-31,529.39,524.2,550.2,520.15,18727067
2018-09-07,523.59,520.17,529.46,513.51,10222338
2018-09-14,518.63,518.57,525.38,507.56,10224116
2018-09-21,516.29,527.19,529.29,509.23,11396458
2018-09-28,523.88,515.19,524.73,508.12,10409979
2018-10-12,510.24,459.98,514.92,441.43,17876325
2018-10-19,460.97,433.75,461.73,414.12,14011330
2018-10-26,436.89,460.06,467.98,436.57,17152453
2018-11-02,457.01,472.42,473.62,447.64,14803516
2018-11-09,471.75,460.52,478.98,459.69,14602128
2018-11-16,461.46,488.04,491.8,459.75,22647422
2018-11-23,487.5,461.61,490.66,459.03,16825363
2018-11-30,459.54,455.99,467.2,446.44,11742375
2018-12-07,465.53,459.58,472.05,458.06,12981895
2018-12-14,456.17,447.43,461.61,446.01,10060056
2018-12-21,445.98,439.1,448.64,436.04,7769083
2018-12-28,438.02,432.24,441.76,423.34,9003134
2019-01-04,431.38,440.25,441.09,424.53,5872625
2019-01-11,443.47,458.2,458.96,442.35,15769888
2019-01-18,459.24,470.73,473.73,454.76,20929424
2019-01-25,472.61,459.6,476.8,459.44,19789430
2019-02-01,462.9,446.27,463.8,431.38,13230912
2019-02-15,447.75,466.41,473.67,447.52,17748413
2019-02-22,467.97,486.85,487.83,467.97,25208079
2019-03-01,490.97,519.99,534.78,490.97,47884082
2019-03-08,521.35,539.07,589.51,521.35,62873921
2019-03-15,537.04,539.85,561.88,525.54,39080930
2019-03-22,541.21,558.04,567.44,541.21,35749923
2019-03-29,547.55,539.04,553.35,521.84,27675260
2019-04-04,543.26,573.89,590.43,543.26,36370262
2019-04-12,578.05,562.16,597.6,554.46,37784581
2019-04-19,569.85,575.74,581.07,554.03,33048660
2019-04-26,577.06,524.28,578.51,523.58,25093662
2019-04-30,525.56,515.57,526.12,505.4,7205796
2019-05-10,496.55,474.09,498.14,457.72,20620070
2019-05-17,468.39,474.08,495.98,460.1,21903993
2019-05-24,471.33,469.74,496.62,461.86,19632857
2019-05-31,470.9,485.48,491.54,467.87,20351581
2019-06-06,483.77,459.78,485.29,458.17,12532448
2019-06-14,460.9,474.92,488.85,457.19,20270244
2019-06-21,476.13,491.86,495.14,474.22,21121756
2019-06-28,491.61,477.41,495.65,474.17,21745724
2019-07-05,483.96,478.79,487.94,476.04,15553902
2019-07-12,477.25,468.45,477.25,461.24,14101952
2019-07-19,469.62,474.27,478.25,464.67,14724832
2019-07-26,472.69,468.93,473.79,462.77,12118900
2019-08-02,468.4,461.65,473.12,458.94,10814361
2019-08-09,460.19,442.96,462.69,437.71,13380659
2019-08-16,442.01,453.12,456.47,438.6,10864369
2019-08-23,455.27,470.09,481.82,455.03,19284994
2019-08-30,462.1,465.68,476.52,460.98,15835114
2019-09-06,466.3,487.53,493.26,464.89,19272760
2019-09-12,490.82,492.65,496.7,486.82,14960091
2019-09-20,493.6,477.83,495.24,474.49,15320145
2019-09-27,477.21,455.88,477.21,453.61,14498114
2019-09-30,455.48,452.54,456.71,452.09,1921146
2019-10-11,452.32,461.12,462.93,448.93,8034266
2019-10-18,464.45,451.02,468.27,449.67,10987213
2019-10-25,451.97,451.81,453.53,446.16,8295240
2019-11-01,450.83,445.49,458.61,441.21,10100774
2019-11-08,446.67,448.02,454.99,445.82,9593096
2019-11-15,446.8,440.69,446.8,436.64,9760970
2019-11-22,442.06,453.8,458.81,442.04,10811373
2019-11-29,453.9,451.33,464.61,448.66,14449601
2019-12-06,451.47,457.09,458.63,448.05,9045682
2019-12-13,456.95,461.38,461.45,453.72,10164531
2019-12-20,462.0,477.09,482.9,460.98,16360569
2019-12-27,477.44,488.2,497.53,469.63,21108573
2020-01-03,485.76,493.16,503.66,484.95,19811878
2020-01-10,492.51,497.86,508.61,491.25,31185740
2020-01-17,498.02,495.07,510.3,490.93,25030133
2020-01-23,500.95,475.85,501.75,471.94,18645002
2020-02-07,437.99,450.49,456.07,417.27,28504682
2020-02-14,448.52,459.66,464.28,446.76,25406326
2020-02-21,460.11,488.87,492.35,459.98,30907706
2020-02-28,491.12,472.15,505.89,470.97,42344948
2020-03-06,473.67,487.12,493.83,473.56,35682290
2020-03-13,477.51,450.98,479.31,437.11,25972404
2020-03-20,455.85,439.97,456.67,425.89,20321217
2020-03-27,430.45,431.27,440.51,424.0,15928178
2020-04-03,427.23,426.76,430.44,419.22,13349752
2020-04-10,432.02,432.46,440.74,431.21,12518186
2020-04-17,432.14,438.15,444.92,429.6,17358503
2020-04-24,437.44,427.11,438.55,425.64,15063468
2020-04-30,426.95,424.46,428.55,405.6,13365504
2020-05-08,420.73,428.16,430.26,420.05,11213129
2020-05-15,429.67,423.84,431.67,421.88,17503337
2020-05-22,425.58,424.04,434.97,421.99,19071717
2020-05-29,425.68,433.56,434.65,423.83,16838756
2020-06-05,432.98,441.05,444.29,432.96,21047976
2020-06-12,441.98,441.51,447.07,432.55,23938216
2020-06-19,440.39,444.91,449.79,435.62,22387665
2020-06-24,443.38,438.95,447.36,438.28,10862632
2020-07-03,438.67,466.7,468.79,433.25,26084473
2020-07-10,473.35,528.76,550.18,473.35,68244190
2020-07-17,531.7,505.41,558.58,499.72,50988727
2020-07-24,509.52,508.19,552.96,506.52,48686031
2020-07-31,508.85,531.58,537.82,506.74,39940403
2020-08-07,532.69,550.01,565.08,532.24,53541215
2020-08-14,543.17,524.9,548.11,509.76,36528054
2020-08-21,524.81,530.22,543.91,522.24,31288525
2020-08-28,529.17,528.54,533.35,520.16,29701581
2020-09-04,530.55,524.21,538.07,515.22,33143038
2020-09-11,525.15,513.32,538.62,505.16,39843377
2020-09-18,514.3,528.28,529.35,509.26,34846094
2020-09-25,530.36,495.56,535.9,492.72,28224505
2020-09-30,496.76,487.88,498.41,483.23,11584208
2020-10-09,494.0,505.25,507.19,493.96,4373263
2020-10-16,508.63,516.05,522.8,506.31,25434686
2020-10-23,518.83,514.07,525.46,509.66,20327976
2020-10-30,513.76,495.77,513.84,494.11,19475557
2020-11-06,495.42,531.56,535.44,495.42,31656570
2020-11-13,535.63,567.83,578.3,535.63,64814606
2020-11-20,568.5,609.06,612.59,567.78,83045151
2020-11-27,610.77,620.91,648.3,602.6,90201138
2020-12-04,622.18,608.4,647.35,594.18,63122560
2020-12-11,608.11,575.01,612.17,567.43,43307432
2020-12-18,569.45,594.83,603.07,558.61,40128732
2020-12-25,591.16,587.5,598.02,557.44,52415022
2020-12-31,587.67,583.19,602.94,573.0,47217935
2021-01-08,585.76,610.77,632.06,585.05,73478436
2021-01-15,602.84,557.3,602.84,545.06,50934569
2021-01-22,561.0,571.61,594.78,553.8,47670297
2021-01-29,571.15,541.78,578.41,534.04,41798343
2021-02-05,540.9,565.12,584.11,535.44,41413189
2021-02-10,568.0,614.92,617.61,563.69,34323855
2021-02-19,654.19,672.75,674.88,640.01,30772557
2021-02-26,686.19,656.93,723.7,656.11,92710903
2021-03-05,657.28,643.16,688.48,633.61,69795883
2021-03-12,658.32,703.63,715.42,612.57,69091557
2021-03-19,711.32,689.97,738.05,677.25,83838926
2021-03-26,694.96,638.78,710.86,618.18,71448457
2021-04-02,645.93,636.8,654.79,629.29,41561538
2021-04-09,638.24,679.04,686.03,633.73,43349081
2021-04-16,673.4,685.61,698.39,641.06,48174010
2021-04-23,681.22,699.98,710.39,677.53,48585132
2021-04-30,701.96,705.59,733.98,696.04,54780445
2021-05-07,726.96,768.68,778.07,726.96,33048046
2021-05-14,781.73,755.78,824.88,745.31,77241014
2021-05-21,757.02,752.28,778.98,715.72,48768612
2021-05-28,739.62,759.65,772.5,725.84,41769471
2021-06-04,760.53,740.14,768.65,733.49,39216540
2021-06-11,745.76,770.04,775.99,730.45,33064918
2021-06-18,769.44,708.86,774.25,689.55,28194292
2021-06-25,704.42,741.03,745.07,700.16,34080900
2021-07-02,741.56,712.09,744.68,704.08,30162091
2021-07-09,720.03,786.89,788.46,719.96,44865549
2021-07-16,800.19,830.13,845.15,781.12,68985900
2021-07-23,838.36,881.64,898.17,799.57,73552541
2021-07-30,885.29,883.7,905.42,795.64,78262744
2021-08-06,874.35,858.03,886.47,820.7,59489216
2021-08-13,852.8,968.04,973.51,839.1,77602119
2021-08-20,979.26,911.0,986.66,894.23,66044339
2021-08-27,920.55,1034.87,1044.12,916.27,92042976
2021-09-03,1044.63,1028.79,1090.59,993.48,103137949
2021-09-10,1060.48,1163.47,1206.01,1031.73,114612886
2021-09-17,1204.25,1147.72,1242.36,1115.14,112051830
2021-09-24,1129.77,1065.1,1181.92,1063.35,50734773
2021-09-30,1055.6,950.31,1059.69,935.63,53061252
2021-10-08,972.47,936.46,973.84,930.08,10417223
2021-10-15,938.0,930.93,950.14,888.0,55798742
2021-10-22,935.96,909.42,970.19,905.42,62478851
2021-10-29,909.93,874.18,937.89,868.55,61693422
2021-11-05,870.85,814.62,893.99,814.21,59521569
2021-11-12,813.74,841.19,860.76,804.2,56641324
2021-11-19,838.96,851.89,853.24,805.57,55669285
2021-11-26,851.44,882.01,898.3,847.15,62737745
2021-12-03,863.54,877.6,898.24,858.58,56943206
2021-12-10,874.34,922.87,929.38,874.34,92556552
2021-12-17,924.31,899.0,929.74,884.19,65944924
2021-12-24,902.59,905.74,941.07,879.25,68381581
2021-12-31,899.28,897.86,903.36,879.11,40632494
2022-01-07,899.57,896.45,906.76,863.82,37941224
2022-01-14,897.01,901.01,932.89,894.44,54627083
2022-01-21,894.06,886.24,922.09,876.84,40416109
2022-01-28,876.81,827.33,888.02,809.36,40572710
2022-02-11,845.14,913.57,936.09,845.14,56979347
2022-02-18,911.52,932.93,933.75,887.03,40316928
2022-02-25,930.35,941.97,964.75,918.63,58235579
2022-03-04,952.84,977.54,1012.95,930.75,79760825
2022-03-11,994.64,897.43,995.06,848.03,67477273
2022-03-18,881.92,863.95,886.82,767.98,56055656
2022-03-25,873.75,871.37,900.67,870.83,41202935
2022-04-01,862.73,861.44,895.27,846.85,35470310
2022-04-08,857.29,843.75,863.35,828.12,22613942
2022-04-15,834.86,834.07,855.73,797.43,42913994
2022-04-22,826.07,766.2,840.78,750.87,35243453
2022-04-29,744.22,720.88,744.22,651.01,39188255
2022-05-06,714.21,702.05,729.55,698.06,11366103
2022-05-13,699.23,740.18,742.37,692.67,28435510
2022-05-20,746.09,802.35,804.91,732.7,39185888
2022-05-27,816.88,794.84,828.62,776.64,57058868
2022-06-02,796.98,809.28,812.17,784.81,33389260
2022-06-10,812.42,844.97,848.21,809.55,59129523
2022-06-17,837.94,843.33,851.09,804.85,67082397
2022-06-24,844.61,838.13,852.12,802.69,65879041
2022-07-01,838.66,841.12,871.91,827.71,67843411
2022-07-08,841.32,842.78,871.38,830.63,58586580
2022-07-15,839.02,840.59,855.7,822.16,50411573
2022-07-22,846.06,882.29,890.84,846.06,54998613
2022-07-29,897.39,935.18,939.84,868.33,56971407
2022-08-05,944.38,903.57,946.46,882.2,70336719
2022-08-12,897.56,937.85,946.72,891.66,54732198
2022-08-19,933.84,940.2,970.56,928.59,56114759
2022-08-26,938.01,923.57,964.16,903.5,66756332
2022-09-02,908.93,864.82,929.73,850.72,41925836
2022-09-09,863.47,941.21,945.96,859.07,64187753
2022-09-16,944.54,847.07,951.72,847.07,47263214
2022-09-23,845.07,831.72,864.78,824.0,37112529
2022-09-30,821.26,789.21,836.64,777.24,37738505
2022-10-14,790.09,817.01,821.21,766.72,37720678
2022-10-21,807.5,781.74,818.75,779.5,32172199
2022-10-28,785.08,754.13,798.36,751.14,35329006
2022-11-04,740.7,802.97,804.24,734.09,36146292
2022-11-11,814.71,819.16,824.94,796.71,37609662
2022-11-18,826.31,790.03,837.48,788.99,32781346
2022-11-25,783.91,801.0,808.58,777.88,28021278
2022-12-02,790.36,814.38,831.08,775.52,31893675
2022-12-09,821.83,861.65,862.37,819.7,45123029
2022-12-16,856.46,825.44,856.46,821.24,27166086
2022-12-23,824.09,774.99,830.4,765.43,18667535
2022-12-30,773.92,782.76,808.23,773.92,17423756
2023-01-06,781.37,794.34,801.05,773.12,16743296
2023-01-13,799.03,833.1,840.21,799.03,26674753
2023-01-20,837.38,879.13,880.39,834.97,24753472
2023-02-03,892.33,907.31,929.01,883.94,36576451
2023-02-10,898.88,890.03,913.16,884.76,27416538
2023-02-17,888.13,876.45,916.92,863.58,31440119
2023-02-24,886.33,903.8,932.33,886.33,35485912
2023-03-03,902.14,909.39,912.74,884.4,25155939
2023-03-10,910.05,864.68,913.01,862.12,25253078
2023-03-17,863.08,846.49,878.8,830.92,25398590
2023-03-24,847.17,870.84,876.75,842.66,24507619
2023-03-31,867.5,853.33,867.5,827.48,19880876
2023-04-07,851.85,842.1,853.47,836.25,18087716
2023-04-14,840.7,892.07,894.44,840.7,28250971
2023-04-21,890.06,868.64,916.68,868.0,28699017
2023-04-28,867.55,844.25,867.62,823.18,27182421
2023-05-05,837.56,821.57,846.51,816.68,11379049
2023-05-12,823.04,791.02,847.78,787.35,26369474
2023-05-19,792.08,779.63,801.54,775.48,20521465
2023-05-26,779.49,760.42,783.2,743.94,19277704
2023-06-02,760.84,780.93,781.51,747.59,22758311
2023-06-09,780.76,773.81,784.56,762.43,22510969
2023-06-16,770.9,793.39,795.16,767.41,22904328
2023-06-21,790.63,760.07,790.63,759.38,13145501
2023-06-30,753.41,772.79,778.22,745.45,21676045
2023-07-07,773.33,802.65,814.85,773.2,37710496
2023-07-14,798.98,798.46,810.98,781.54,31314447
2023-07-21,793.71,793.54,807.79,784.02,22320194
2023-07-28,791.93,835.22,838.18,782.96,30658032
2023-08-04,841.48,849.29,863.55,841.48,41651394
2023-08-11,845.82,823.51,854.07,823.51,28736781
2023-08-18,813.36,804.23,825.21,798.56,21734933
2023-08-25,802.22,784.89,811.52,781.44,21778193
2023-09-01,826.74,843.04,847.59,797.55,30514844
2023-09-08,848.87,840.05,878.94,836.51,30674462
2023-09-15,843.1,850.89,860.38,837.21,23825251
2023-09-22,847.07,833.2,850.55,819.44,20464297
2023-09-28,832.01,826.04,837.49,821.16,15060167
2023-10-13,822.69,818.62,834.31,814.37,22627304
2023-10-20,818.55,787.32,821.73,786.57,20140382
2023-10-27,784.41,800.92,808.41,760.56,25412809
2023-11-03,800.98,808.75,831.25,800.98,29131327
2023-11-10,813.86,792.81,817.26,786.29,34733655
2023-11-17,794.0,808.12,822.95,790.03,28261123
2023-11-24,810.01,795.98,817.68,789.93,23976806
2023-12-01,794.24,789.13,803.25,783.67,21445132
2023-12-08,790.78,760.74,798.24,759.02,24818162
2023-12-15,756.31,750.29,766.89,746.81,21155563
2023-12-22,749.19,762.76,769.02,736.03,21958013
2023-12-29,760.97,796.38,796.88,752.72,26570427
2024-01-05,796.75,784.49,805.99,782.14,29209139
2024-01-12,782.25,781.25,788.37,768.06,24829547
2024-01-19,780.08,732.78,782.79,717.94,21799142
2024-01-26,730.11,758.53,764.55,683.03,28568068
2024-02-02,763.36,698.69,765.52,679.55,28313307
2024-02-08,692.06,747.49,752.31,661.38,38368986
2024-02-23,756.2,780.02,781.46,746.93,34820820
2024-03-01,777.83,785.75,788.61,758.76,34649448
2024-03-08,786.97,827.01,836.74,782.48,37435454
2024-03-15,824.82,839.55,839.81,800.31,40615732
2024-03-22,844.9,842.51,858.72,829.73,43782469
2024-03-29,838.13,879.09,879.56,833.89,49328458
2024-04-03,889.53,939.25,943.76,881.48,45665129
2024-04-12,945.56,943.65,963.1,906.65,77537692
2024-04-19,953.64,926.73,957.17,910.46,64905290
2024-04-26,933.67,932.42,944.3,876.89,55125365
2024-04-30,929.89,931.51,952.59,913.38,24645391
2024-05-10,933.09,985.79,993.1,913.88,52038852
2024-05-17,972.32,969.24,985.69,945.72,38084056
2024-05-24,985.34,956.3,1036.67,952.41,60663839
2024-05-31,958.08,986.12,1038.51,958.08,60370403
2024-06-07,977.9,961.5,988.09,947.02,44408198
2024-06-14,939.65,943.55,963.76,932.31,26693204
2024-06-21,937.13,927.35,951.28,919.95,29845177
2024-06-28,916.8,914.18,923.49,891.4,31720089
2024-07-05,916.18,925.91,940.66,901.72,34078872
2024-07-12,925.17,943.13,968.67,914.52,46469460
2024-07-19,940.33,875.88,958.25,867.07,41924130
2024-07-26,873.92,825.19,875.49,799.39,36667713
2024-08-02,826.62,812.8,854.46,798.96,33539900
2024-08-09,804.84,808.61,822.94,787.24,27993302
2024-08-16,807.22,809.88,823.15,793.72,23833888
2024-08-23,814.3,802.91,831.35,794.02,28523032
2024-08-30,807.53,820.9,832.5,795.69,34169805
2024-09-06,817.05,775.92,822.39,774.83,32230033
2024-09-13,769.83,759.23,773.47,748.81,24594431
2024-09-20,761.35,816.94,818.03,757.16,20495846
2024-09-27,811.36,933.61,938.88,807.25,52801368
2024-09-30,973.74,1015.46,1018.59,964.71,20530213
2024-10-11,1112.36,963.2,1113.21,936.44,75815141
2024-10-18,975.4,977.83,1021.88,960.52,70080221
2024-10-25,983.88,995.68,1011.54,973.38,58990356
2024-11-01,996.96,981.98,1014.01,959.1,80562235
2024-11-08,989.57,1057.15,1089.98,972.15,94214191
2024-11-15,1049.08,994.75,1054.53,994.39,68979436
2024-11-22,973.21,942.94,988.33,942.94,62469650
2024-11-29,945.21,941.68,953.38,918.51,45315607
2024-12-06,942.59,972.7,973.67,939.1,66870713
2024-12-13,970.22,982.28,1011.08,963.84,84186816
2024-12-20,981.87,950.23,986.91,943.72,50014915
2024-12-27,950.94,941.37,955.86,937.77,40361888
2025-01-03,939.15,931.76,958.6,916.97,38866767
2025-01-10,931.14,941.67,962.5,920.91,52271813
2025-01-17,934.49,1002.76,1005.79,934.39,55027096
2025-01-24,1007.95,993.65,1008.98,976.07,44181754
2025-01-27,992.68,998.68,1007.16,992.68,7428794
2025-02-07,1002.55,1007.98,1012.74,978.09,33129141
2025-02-14,1006.07,992.24,1020.52,980.98,53054412
2025-02-21,989.83,987.55,1005.23,964.87,49880657
2025-02-28,985.09,971.93,1000.19,967.31,58268307
2025-03-07,977.06,1058.03,1068.39,977.06,68337019
2025-03-14,1061.45,1061.35,1074.83,1043.35,63458279
2025-03-21,1062.98,1035.08,1070.16,1032.66,59081178
2025-03-28,1034.29,1030.13,1062.27,1019.91,57914068
2025-04-03,1023.97,994.72,1031.84,990.2,37391038
2025-04-11,919.64,893.27,920.49,823.0,69223717
2025-04-18,903.22,896.02,921.06,875.93,44889748
2025-04-25,894.42,926.8,937.29,890.4,44650074
2025-04-30,926.26,919.41,926.54,914.98,24537846
2025-05-09,923.3,921.18,939.37,917.5,33783092
2025-05-16,927.85,950.98,962.12,927.69,40644957
2025-05-23,965.71,950.45,978.75,949.69,50888661
2025-05-30,951.1,943.46,955.59,932.67,33915789
2025-06-06,944.17,958.29,961.27,940.54,27652982
2025-06-13,959.36,977.5,990.94,952.82,46484013
2025-06-20,975.22,962.79,984.41,959.23,33225346
2025-06-27,960.13,1012.2,1018.72,959.74,46062364
2025-07-04,1013.76,1024.33,1040.99,997.54,53635903
2025-07-11,1019.73,1029.31,1038.2,1004.07,46242698
2025-07-18,1027.12,1029.79,1033.64,1009.76,39801877
2025-07-25,1040.5,1088.48,1104.55,1040.5,61967330
2025-08-01,1077.72,1041.57,1086.99,1036.61,42357526
2025-08-08,1037.72,1090.37,1093.73,1037.31,38617183
2025-08-15,1092.78,1140.88,1143.1,1084.54,61405958
2025-08-22,1140.69,1120.44,1142.72,1108.13,67081236
2025-08-29,1130.53,1147.23,1173.02,1106.38,85380656
2025-09-05,1153.24,1141.34,1162.61,1095.64,77141920
