日期,开盘,收盘,最高,最低,周成交量
2023-04-14,13599.5,13435.0,13718.3,13309.1,124728
2023-04-21,13395.9,12693.8,13622.0,12530.0,105616
2023-04-28,12703.8,13150.0,13230.0,12410.1,200647
2023-05-05,13156.0,12935.1,13276.2,12929.4,35995
2023-05-12,12960.0,13551.6,14010.0,12900.0,861835
2023-05-19,13408.3,14198.9,14450.0,13400.0,385536
2023-05-26,14131.9,13900.0,14647.3,13650.0,324149
2023-06-02,13900.0,13700.0,14118.3,13200.1,451156
2023-06-09,13700.0,13460.0,13778.1,13237.1,178787
2023-06-16,13432.8,13703.1,13741.4,13281.1,133753
2023-06-21,13700.0,13542.0,13859.8,13512.1,66449
2023-06-30,13475.0,13640.0,13779.9,13202.1,124397
2023-07-07,13699.9,13620.0,13879.1,13575.0,117347
2023-07-14,13675.0,13850.0,13900.0,13600.0,47218
2023-07-21,13816.2,13695.0,13978.0,13600.0,55754
2023-07-28,13618.5,13700.0,13749.8,13400.0,45575
2023-08-04,13710.0,13690.0,13819.8,13607.6,30821
2023-08-11,13700.0,13561.9,13750.0,13510.0,19900
2023-08-18,13543.2,13385.4,13569.5,13256.3,17013
2023-08-25,13393.0,12580.0,13475.6,12501.0,76509
2023-09-01,12994.4,12699.6,12994.4,12640.4,60508
2023-09-08,12735.0,12469.9,12853.0,12380.1,41169
2023-09-15,12497.0,12511.4,12623.9,12318.4,36980
2023-09-22,12506.4,12601.3,12603.1,12375.2,26512
2023-09-28,12611.0,12912.0,13954.6,12486.7,437316
2023-10-13,12872.1,12974.8,13267.6,12805.5,116539
2023-10-20,12971.0,12620.0,12999.7,12503.0,104967
2023-10-27,12547.7,12924.9,13010.0,12351.5,56709
2023-11-03,12919.0,12690.0,12980.0,12559.8,83988
2023-11-10,12766.1,12802.3,12950.0,12750.8,22984
2023-11-17,12791.2,12712.8,12917.6,12670.0,21789
2023-11-24,12737.2,12183.4,12749.9,12172.0,46858
2023-12-01,12166.0,12069.0,12281.6,12015.1,47999
2023-12-08,12075.9,11950.2,12173.3,11865.9,31903
2023-12-15,11923.6,11820.9,12100.0,11800.4,78623
2023-12-22,11820.9,11790.0,11876.9,11588.5,90861
2023-12-29,11790.0,12140.0,12219.9,11602.0,82722
2024-01-05,12105.2,11872.7,12212.8,11850.4,33639
2024-01-12,11840.9,11477.0,11900.1,11417.0,147027
2024-01-19,11477.0,11090.0,11586.8,11020.0,121397
2024-01-26,11090.0,11165.2,11314.6,10814.9,114491
2024-02-02,11165.2,10801.0,11211.3,10591.0,121325
2024-02-08,10840.0,10988.0,11090.0,10626.0,71771
2024-02-23,11050.0,11165.0,11217.7,10970.3,66940
2024-03-01,11152.5,11165.8,11319.8,11036.9,69277
2024-03-08,11165.8,11147.9,11312.1,11032.7,72601
2024-03-15,11148.0,11167.2,11349.9,11120.1,39873
2024-03-22,11182.0,11320.1,11467.9,11182.0,37141
2024-03-29,11317.6,11138.0,11357.7,10977.0,39496
2024-04-03,11138.0,11218.5,11488.8,11057.8,56420
2024-04-12,11218.5,11175.9,11280.0,11101.0,31403
2024-04-19,11190.0,11112.0,11190.0,10930.0,37873
2024-04-26,11102.0,11160.1,11182.0,11050.0,24883
2024-04-30,11177.0,11232.0,11312.0,11129.7,31432
2024-05-10,11284.6,11401.8,11464.6,11233.0,68793
2024-05-17,11372.0,11394.5,11498.1,11310.0,47707
2024-05-24,11394.5,11391.3,11454.5,11335.9,25328
2024-05-31,11359.3,11394.5,11555.8,11359.3,27653
2024-06-07,11408.2,11198.0,11459.9,11168.0,49678
2024-06-14,11198.1,11341.5,11348.0,11135.1,21553
2024-06-21,11341.5,11018.6,11396.6,10968.1,25358
2024-06-28,11077.9,11119.1,11214.4,10805.8,78913
2024-07-05,11105.0,10960.1,11144.2,10889.0,20456
2024-07-12,10999.9,11017.8,11091.7,10884.9,18580
2024-07-19,11017.8,10896.9,11026.8,10800.0,20417
2024-07-26,10895.5,10877.5,11258.0,10575.0,178818
2024-08-02,10877.5,10820.0,10955.0,10750.0,65646
2024-08-09,10778.0,10670.0,10778.0,10618.3,91776
2024-08-16,10670.0,10400.0,10699.4,10321.1,31346
2024-08-23,10493.0,10411.0,10504.6,10134.5,54295
2024-08-30,10419.9,10865.0,10914.5,10401.1,74331
2024-09-06,10875.9,10800.0,10935.0,10688.9,42788
2024-09-13,10793.0,10750.0,10841.0,10568.2,47303
2024-09-20,10750.1,10745.0,10860.0,10636.1,19596
2024-09-27,10816.8,10926.3,11061.0,10712.1,101021
2024-09-30,10960.0,10990.6,11079.9,10930.8,52716
2024-10-11,11380.0,10735.0,11800.0,10707.7,234737
2024-10-18,10740.0,10997.0,11346.6,10735.0,174266
2024-10-25,10868.0,11400.0,11470.0,10858.0,361187
2024-11-01,11350.0,11065.0,11371.5,10920.0,104092
2024-11-08,11065.0,11147.0,11310.0,11038.5,59333
2024-11-15,11150.0,11092.1,11361.0,11091.8,33967
2024-11-22,11112.1,11036.8,11387.7,11000.0,74060
2024-11-29,11036.8,11186.9,11233.9,10942.6,47989
2024-12-06,11199.8,11270.2,11319.1,11132.0,61847
2024-12-13,11270.2,11400.0,11532.7,11244.8,67106
2024-12-20,11399.9,11290.9,11408.8,11225.9,33907
2024-12-27,11299.1,11322.6,11354.0,11250.1,27761
2025-01-03,11322.6,11315.8,11362.0,11264.2,26837
2025-01-10,11312.0,11268.4,11319.0,11208.0,31017
2025-01-17,11253.0,11389.3,11480.8,11245.6,42833
2025-01-24,11400.0,11399.3,11488.0,11350.0,44267
2025-01-27,11399.3,11385.0,11428.5,11370.0,3350
2025-02-07,11391.8,11433.3,11460.0,11350.1,32553
2025-02-14,11450.0,11480.0,11588.8,11412.3,65970
2025-02-21,11499.9,11500.0,11591.8,11430.0,90676
2025-02-28,11507.8,11426.1,11581.7,11409.9,51901
2025-03-07,11430.0,11424.8,11485.6,11362.1,56482
2025-03-14,11425.0,11439.9,11499.9,11380.8,41910
2025-03-21,11439.9,11700.0,12500.0,11386.5,1360326
2025-03-28,11800.0,11591.5,11934.0,11500.0,951654
2025-04-03,11580.0,11459.7,11648.0,11415.9,182764
2025-04-11,11385.0,11370.4,11529.2,11176.1,207550
2025-04-18,11371.2,11409.0,11448.6,11311.0,50889
2025-04-25,11436.0,11561.9,12038.9,11370.0,494287
2025-04-30,11538.6,11458.8,11599.8,11426.0,46344
2025-05-09,11464.5,11538.0,11599.0,11464.5,59851
2025-05-16,11540.0,11589.6,11640.0,11526.9,49305
2025-05-23,11593.6,11561.6,11666.9,11552.0,42702
2025-05-30,11578.9,11645.0,11671.9,11515.0,90525
2025-06-06,11656.6,11800.0,11845.9,11631.3,122559
2025-06-13,11799.9,11688.2,11843.3,11626.0,74102
2025-06-20,11688.2,11749.9,11850.0,11651.0,78721
2025-06-27,11749.9,11940.5,11994.1,11701.7,141774
2025-07-04,11940.4,11980.0,12389.0,11860.1,334588
2025-07-11,12002.0,11952.0,12002.0,11828.6,117550
2025-07-18,11952.0,11958.6,12000.0,11800.0,65829
2025-07-25,11958.6,12108.3,12188.0,11903.5,138219
2025-08-01,12121.0,11925.7,12121.0,11887.2,92143
2025-08-08,11900.0,12033.6,12086.0,11891.2,122254
2025-08-15,12044.0,12199.5,12229.8,12035.1,83064
2025-08-22,12199.5,12477.5,12495.4,12190.3,112388
2025-08-29,12477.5,12055.1,12615.9,12005.5,188885
2025-09-05,12045.0,12270.0,12347.0,11840.0,211719
2025-09-12,12294.4,12258.2,12544.0,12055.0,136985
2025-09-19,12257.2,12149.5,12426.5,12027.4,163499
2025-09-26,12146.5,12479.2,14320.8,12050.1,1299904
2025-09-30,12479.2,12601.0,12723.4,12450.0,226912
2025-10-10,12626.2,12842.9,12924.3,12582.0,183995
2025-10-17,12600.0,12300.0,12906.7,12260.0,302009
2025-10-24,12300.1,12460.2,12650.0,12255.0,332488
2025-10-31,12510.0,12599.9,12856.9,12325.2,297188
2025-11-07,12600.0,12670.0,12783.8,12484.6,180532
2025-11-14,12674.0,12622.3,12877.9,12607.3,203928
2025-11-21,12623.3,12490.3,12642.2,12415.0,98631
2025-11-28,12473.2,12729.4,12769.6,12405.0,194349
2025-12-05,12731.2,12700.0,12777.0,12530.0,102570
2025-12-12,12700.0,12615.3,12730.0,12555.1,94008
2025-12-19,12603.0,12477.6,12669.8,12390.0,141856
2025-12-26,12499.9,12432.9,12560.0,12362.0,157595
2025-12-31,12432.9,12232.8,12432.9,12166.2,75407
2026-01-09,12238.9,12675.6,12733.2,12218.7,191899
2026-01-16,12662.3,12661.4,12795.0,12477.2,174286
2026-01-22,12663.4,12881.9,12898.0,12605.0,146125
