日期,开盘,收盘,最高,最低,周成交量
2016-10-31,34.69,35.15,35.3,34.64,5378154
2016-11-18,35.8,33.78,36.88,33.62,65902977
2016-11-25,33.9,32.99,34.88,31.94,69126462
2016-12-02,33.0,32.0,33.14,31.94,34357325
2016-12-09,31.87,32.29,33.12,31.53,32816599
2016-12-16,32.2,30.86,32.2,30.42,28807039
2016-12-23,30.99,31.53,31.97,30.8,26932289
2016-12-30,31.45,30.99,31.68,30.81,17198553
2017-01-06,31.01,32.32,33.08,30.99,32601864
2017-01-13,32.1,31.08,32.93,31.02,23349148
2017-01-20,31.36,30.19,31.36,29.4,22228043
2017-01-26,30.2,31.28,31.39,30.2,14629679
2017-02-03,31.28,30.81,31.34,30.81,2244647
2017-02-10,30.95,31.02,31.43,30.24,20499605
2017-02-17,30.98,29.91,31.35,29.74,29923579
2017-02-24,30.07,31.17,31.24,29.66,34601394
2017-03-03,31.0,33.4,33.65,30.29,66091550
2017-03-10,33.25,33.33,34.1,32.3,67265480
2017-03-17,33.26,33.19,34.48,32.9,56338449
2017-03-24,31.5,31.28,32.51,30.4,66879670
2017-03-31,31.2,33.02,33.59,31.0,61211696
2017-04-07,33.96,34.54,35.98,33.96,52677340
2017-04-14,34.4,34.01,35.31,33.49,53920250
2017-04-21,33.8,32.25,34.29,32.0,29245477
2017-04-28,32.17,31.76,32.17,30.0,36770786
2017-05-05,31.19,30.1,31.85,30.1,21869379
2017-05-12,30.1,27.15,30.48,27.03,38679712
2017-05-19,27.28,27.38,29.21,25.3,51095427
2017-05-26,27.35,26.0,27.68,25.83,31168330
2017-06-02,26.28,27.44,27.66,25.9,34521385
2017-06-09,27.38,28.31,29.14,27.34,36496293
2017-06-16,28.03,30.8,31.64,27.5,59752101
2017-06-23,30.8,31.58,32.4,30.62,40943625
2017-06-30,31.65,31.55,31.9,30.24,41589762
2017-07-07,31.55,34.0,34.77,31.05,64503296
2017-07-14,34.08,32.63,34.65,31.91,62513528
2017-07-21,32.75,33.7,34.35,30.55,66209813
2017-07-28,33.72,34.9,35.2,32.25,79984166
2017-08-04,35.0,33.51,36.93,33.48,89467949
2017-08-11,33.45,32.25,34.33,31.79,53411123
2017-08-18,32.25,31.93,33.74,31.57,60985278
2017-08-25,31.82,30.79,33.11,30.26,57386695
2017-09-01,30.81,30.14,31.79,29.36,76273685
2017-09-08,30.18,32.0,32.79,29.45,106820765
2017-09-15,32.67,33.9,36.0,32.67,182233216
2017-09-22,33.38,34.07,35.36,32.81,127352211
2017-09-29,33.71,31.7,33.72,31.16,92311736
2017-10-13,32.3,32.13,32.53,31.05,50862707
2017-10-20,32.19,30.96,32.19,30.28,35822557
2017-10-27,30.93,30.19,31.15,29.65,40490015
2017-11-03,30.29,29.65,30.64,29.3,36040544
2017-11-10,29.71,30.0,30.2,28.81,47591502
2017-11-16,30.65,29.63,32.47,29.0,91426973
2017-12-01,25.6,23.51,25.87,23.25,39443962
2017-12-08,23.49,21.56,23.49,20.9,44843190
2017-12-15,21.53,22.14,22.97,21.52,42758750
2017-12-22,21.81,21.87,22.22,21.07,44540539
2017-12-29,21.82,22.26,22.3,21.23,38445205
2018-01-05,22.31,22.37,22.92,21.73,45533523
2018-01-12,22.2,22.8,23.27,22.05,44737045
2018-01-19,22.65,20.9,23.15,20.5,58609892
2018-01-26,20.89,21.61,22.54,20.8,45588180
2018-02-02,21.6,19.31,21.79,18.98,40986540
2018-02-09,19.15,18.48,19.3,16.61,73974348
2018-02-14,18.55,20.13,20.97,18.55,42647769
2018-02-23,20.33,20.51,20.84,19.7,22695916
2018-03-02,20.8,20.74,21.27,20.2,51560494
2018-03-09,20.7,20.77,20.93,20.2,35411674
2018-03-16,20.98,22.68,23.64,20.8,124238844
2018-03-23,22.73,20.1,22.99,19.85,66113120
2018-03-30,19.72,22.01,22.18,19.61,56283564
2018-04-04,22.33,21.68,22.65,21.62,38145298
2018-04-13,21.41,19.6,21.68,19.53,56009521
2018-04-20,19.58,18.45,19.77,18.05,43170468
2018-04-27,18.34,17.01,18.88,16.21,73739222
2018-05-04,17.15,16.96,17.26,16.23,27602577
2018-05-11,17.03,18.39,18.76,17.0,71761528
2018-05-18,18.21,17.67,18.65,17.3,58793543
2018-05-25,17.95,17.0,18.02,16.54,54391723
2018-06-01,16.97,16.01,17.15,15.79,32522176
2018-06-08,16.35,16.56,16.97,16.07,33291994
2018-06-15,16.48,13.74,16.59,13.52,62353173
2018-06-22,13.63,13.96,14.13,12.5,55742281
2018-06-29,14.07,14.06,14.42,13.65,52760569
2018-07-06,14.0,13.25,14.06,12.8,64266966
2018-07-13,13.25,13.75,13.89,12.91,95880461
2018-07-20,13.71,13.46,13.78,13.04,51825378
2018-07-27,13.36,14.18,14.58,13.31,69406297
2018-08-03,14.17,13.04,14.31,12.83,54393349
2018-08-10,13.06,13.6,13.74,12.68,42651087
2018-08-17,13.35,12.67,13.71,12.66,40887120
2018-08-24,12.65,12.66,12.88,12.35,33214515
2018-08-31,12.68,13.19,13.47,12.68,41998286
2018-09-07,13.12,13.3,13.39,12.79,38236373
2018-09-14,13.32,13.88,14.13,12.98,60899705
2018-09-21,13.7,13.98,14.18,13.38,71434029
2018-09-28,14.0,13.69,14.58,13.04,100645865
2018-10-12,13.41,12.06,13.68,11.65,61359564
2018-10-19,12.34,11.43,12.38,10.0,90392363
2018-10-26,11.55,12.2,12.4,11.21,81102927
2018-11-02,12.24,12.92,13.05,11.97,71396145
2018-11-09,12.83,12.81,13.41,12.64,87789049
2018-11-16,12.82,12.94,13.28,12.66,67766576
2018-11-23,12.94,12.03,12.98,12.02,56223385
2018-11-30,12.03,12.56,12.62,11.67,57484438
2018-12-07,12.85,12.26,12.97,12.08,69346321
2018-12-14,12.15,12.3,12.66,12.02,59346350
2018-12-21,12.18,11.48,12.27,10.71,82126606
2018-12-28,11.4,11.56,12.2,11.21,44528921
2019-01-04,11.59,11.68,11.68,11.24,22339767
2019-01-11,11.78,12.33,12.42,11.68,50111414
2019-01-18,12.37,12.35,12.73,12.17,36619678
2019-01-25,12.36,12.49,12.86,12.12,38485665
2019-02-01,12.56,12.42,12.79,12.08,41156676
2019-02-15,12.43,15.3,15.84,12.43,170098911
2019-02-22,15.03,16.34,16.4,14.9,184780739
2019-03-01,16.38,17.09,18.0,16.1,139979815
2019-03-08,17.16,17.56,18.38,17.01,142531888
2019-03-15,17.56,19.0,19.27,17.56,116464004
2019-03-22,19.0,18.04,19.07,17.73,81740353
2019-03-29,17.74,17.59,18.34,16.6,106157245
2019-04-04,17.81,16.92,18.08,16.68,91726630
2019-04-12,17.09,16.0,17.27,15.75,136884758
2019-04-19,16.24,16.82,17.27,15.6,132418674
2019-04-26,16.86,14.9,16.88,14.74,104663365
2019-04-30,14.9,14.72,14.95,13.68,44150185
2019-05-10,14.25,13.81,14.63,13.18,80626654
2019-05-17,13.65,13.39,14.18,13.32,68041650
2019-05-24,13.43,12.7,13.43,12.25,84694142
2019-05-31,12.72,12.75,13.15,12.55,63853703
2019-06-06,12.68,12.53,12.8,12.21,56655843
2019-06-14,12.72,14.06,14.44,12.61,161533283
2019-06-21,13.92,13.87,14.37,13.42,88128583
2019-06-28,13.82,13.11,13.88,13.05,64052638
2019-07-05,13.44,13.54,14.06,13.25,68289190
2019-07-12,13.47,13.28,13.48,12.81,59011783
2019-07-19,13.2,12.84,13.22,12.57,48904422
2019-07-26,12.85,12.96,13.03,12.45,34789878
2019-08-02,12.99,12.74,13.14,12.61,36236268
2019-08-09,12.74,11.48,12.94,11.41,49822990
2019-08-16,11.54,11.85,12.06,11.31,40350512
2019-08-23,11.9,12.98,12.98,11.9,45480551
2019-08-30,12.65,12.37,13.49,12.36,84125327
2019-09-06,12.44,12.84,13.26,12.34,61686026
2019-09-12,12.89,14.49,14.77,12.85,132411564
2019-09-20,14.7,14.07,15.1,13.81,140631328
2019-09-27,13.97,12.78,13.97,12.6,92100631
2019-09-30,12.82,12.51,12.86,12.5,9024268
2019-10-11,12.4,12.44,12.93,12.14,45784073
2019-10-18,12.56,12.4,12.67,12.08,49845178
2019-10-25,12.35,12.43,12.68,12.0,41674837
2019-11-01,12.38,12.26,12.63,12.16,35329600
2019-11-08,12.28,12.76,13.61,11.89,102226431
2019-11-15,12.61,11.71,12.63,11.66,53298547
2019-11-22,11.6,11.9,12.36,11.55,54416226
2019-11-29,11.84,12.04,12.48,11.77,71703485
2019-12-06,12.07,12.35,12.48,11.8,51730502
2019-12-13,12.45,12.83,12.95,12.11,75134482
2019-12-20,12.84,13.83,14.18,12.64,170174409
2019-12-27,13.89,14.29,14.8,13.39,176208062
2020-01-03,14.21,14.68,15.06,14.01,111882017
2020-01-10,14.68,15.48,15.89,14.53,166878384
2020-01-17,15.6,18.79,18.79,15.58,249564585
2020-01-23,19.82,24.95,25.42,19.41,364769069
2020-02-07,22.46,26.0,29.6,22.3,610379873
2020-02-14,25.5,24.25,27.12,23.5,403944059
2020-02-21,24.59,26.28,27.74,24.39,464766858
2020-02-28,25.51,22.28,26.1,22.21,331250303
2020-03-06,22.59,22.94,23.68,21.93,193858100
2020-03-13,22.31,19.96,22.98,19.01,198696178
2020-03-20,20.26,18.55,20.26,17.86,234842320
2020-03-27,17.6,17.61,18.8,16.76,166134154
2020-04-03,17.31,17.84,18.7,16.48,210132582
2020-04-10,18.2,17.52,18.78,17.46,127041812
2020-04-17,17.24,20.88,21.65,16.86,275551687
2020-04-24,21.01,23.03,26.97,21.01,499128579
2020-04-30,22.88,22.85,23.5,21.0,205533872
2020-05-08,22.96,24.28,25.18,22.95,167997481
2020-05-15,24.1,25.17,25.83,23.5,247475144
2020-05-19,25.3,27.18,27.48,24.76,99989891
2020-05-29,29.9,29.9,29.9,29.9,2215900
2020-06-05,32.89,28.05,36.18,27.71,466761733
2020-06-12,28.2,30.05,31.67,27.72,376551270
2020-06-19,29.3,29.35,29.76,27.02,291018047
2020-06-24,28.9,26.62,29.66,26.56,166066829
2020-07-03,26.48,28.33,28.77,26.3,230323815
2020-07-10,28.53,30.79,32.12,27.8,417780409
2020-07-17,31.31,26.73,33.78,25.84,413878334
2020-07-24,27.7,24.06,27.79,23.8,211759025
2020-07-31,24.14,25.26,26.16,23.58,158402471
2020-08-07,25.06,25.28,27.4,24.31,241487286
2020-08-14,25.28,26.92,28.42,25.07,263185000
2020-08-21,26.9,25.31,27.64,25.06,156779593
2020-08-28,25.4,25.33,25.73,23.95,117512987
2020-09-04,25.45,24.82,26.16,24.25,100326613
2020-09-11,24.65,22.28,25.11,21.59,100060741
2020-09-18,22.52,23.42,23.66,22.43,84654347
2020-09-25,23.48,22.29,23.98,22.12,85375967
2020-09-30,22.3,23.8,24.28,21.66,86505287
2020-10-09,24.46,24.56,25.01,24.29,42121894
2020-10-16,24.94,24.3,26.48,24.09,195677123
2020-10-23,24.4,25.93,27.49,23.82,204506999
2020-10-30,26.0,26.36,27.68,25.65,253435247
2020-11-06,25.92,28.24,30.88,25.89,442153602
2020-11-13,28.2,28.22,29.1,26.72,228907562
2020-11-20,27.92,29.3,29.6,27.18,214916756
2020-11-27,29.29,29.5,31.84,28.69,302052069
2020-12-04,29.46,28.66,29.66,27.6,176484348
2020-12-11,28.3,31.3,32.1,28.23,300605639
2020-12-18,31.2,35.15,35.98,30.71,385459820
2020-12-25,35.17,37.5,38.64,35.15,384325947
2020-12-31,37.36,39.12,40.99,35.3,361189502
2021-01-08,39.5,42.99,45.12,39.11,408091288
2021-01-15,44.05,38.39,44.67,36.59,398160296
2021-01-22,37.4,42.21,42.38,36.68,270576661
2021-01-29,41.48,36.59,45.44,35.95,337294530
2021-02-05,36.78,37.51,40.3,35.58,277180183
2021-02-10,37.91,40.45,41.0,37.0,157672169
2021-02-19,41.3,39.47,41.38,38.52,79749346
2021-02-26,39.3,36.89,43.1,36.41,256660199
2021-03-05,37.98,34.61,38.58,33.08,144981649
2021-03-12,35.2,38.52,38.96,31.61,178512454
2021-03-19,38.1,38.25,40.33,35.0,190167454
2021-03-26,38.25,37.51,40.26,35.26,158863085
2021-04-02,37.25,39.18,39.52,35.39,135409328
2021-04-09,39.31,34.72,40.17,34.4,150097079
2021-04-16,34.8,34.54,35.1,32.61,109279717
2021-04-23,31.5,34.45,35.88,31.5,156300612
2021-04-30,34.5,34.74,35.78,33.25,127616577
2021-05-07,35.0,32.05,35.1,31.89,62385636
2021-05-14,32.04,31.82,32.35,30.61,86260654
2021-05-21,31.07,34.0,34.18,31.05,136544282
2021-05-28,34.07,35.38,36.06,33.14,138447199
2021-06-04,35.7,37.75,38.5,34.92,227890963
2021-06-11,37.86,36.0,38.83,35.47,177005572
2021-06-18,36.55,33.93,36.75,33.12,103890825
2021-06-25,33.94,38.06,38.6,33.34,211817281
2021-07-02,39.0,42.32,44.4,39.0,346077509
2021-07-09,42.76,48.65,49.49,41.72,356069100
2021-07-16,49.55,52.98,58.25,47.9,554742676
2021-07-23,53.48,59.87,60.45,52.1,371433409
2021-07-30,58.85,54.64,59.7,48.49,379926185
2021-08-06,56.56,63.85,65.98,51.34,435624259
2021-08-13,62.9,56.86,62.91,56.51,347575230
2021-08-20,55.2,52.99,56.18,50.7,257629631
2021-08-27,52.9,53.52,54.85,49.4,297671989
2021-09-03,51.7,52.08,57.36,49.01,341831176
2021-09-10,51.59,58.41,58.64,50.08,295560144
2021-09-17,58.9,51.99,59.24,50.17,266298181
2021-09-24,50.8,51.74,53.5,50.56,78748971
2021-09-30,51.74,47.49,52.95,45.0,143238814
2021-10-08,48.56,46.23,48.58,45.9,25131131
2021-10-15,46.23,49.6,50.17,44.68,125073044
2021-10-22,49.28,52.75,53.75,49.1,167292439
2021-10-29,53.28,58.9,60.88,53.0,324074965
2021-11-05,59.01,58.6,61.75,57.39,235760120
2021-11-12,57.69,63.9,64.8,57.34,202753127
2021-11-19,63.92,60.6,64.5,54.85,245347642
2021-11-26,60.68,63.93,66.03,60.06,225770726
2021-12-03,62.57,63.0,66.6,60.9,275160996
2021-12-10,61.77,60.11,62.8,56.01,212672816
2021-12-17,59.98,56.43,62.23,56.3,142574521
2021-12-24,57.86,54.22,60.52,53.33,194968174
2021-12-31,53.5,51.25,54.19,50.41,132746861
2022-01-07,52.15,45.09,52.5,45.04,137448290
2022-01-14,45.08,45.63,46.36,43.69,135730240
2022-01-21,45.85,42.57,46.96,42.32,111104267
2022-01-28,42.12,40.0,44.03,39.41,95652168
2022-02-11,40.95,39.16,41.82,38.72,102919317
2022-02-18,39.0,40.39,41.87,38.5,118902662
2022-02-25,40.34,42.87,43.76,39.8,133040032
2022-03-04,42.5,37.96,43.47,37.8,122546576
2022-03-11,37.39,35.6,37.73,32.31,159224396
2022-03-18,35.04,36.18,37.12,32.88,151811986
2022-03-25,36.98,35.48,37.82,35.3,116993074
2022-04-01,35.38,34.62,35.98,34.0,111124136
2022-04-08,34.86,32.08,34.88,31.63,53785353
2022-04-15,31.54,28.56,31.56,27.68,104809032
2022-04-22,28.09,26.37,29.6,26.36,77849361
2022-04-29,26.0,26.8,27.01,22.67,170176348
2022-05-06,26.21,27.02,28.18,26.21,57698237
2022-05-13,27.04,30.4,31.42,27.02,138368134
2022-05-20,30.7,34.51,35.73,30.3,165677126
2022-05-27,34.8,34.47,35.66,32.65,194229708
2022-06-02,35.37,40.4,42.0,34.81,200898049
2022-06-10,40.44,44.59,45.3,40.44,238168985
2022-06-17,44.1,45.42,46.31,43.48,161616435
2022-06-24,45.79,46.49,47.64,44.8,152899326
2022-07-01,46.52,43.65,47.49,43.29,146993242
2022-07-08,43.31,44.72,51.0,43.16,237465029
2022-07-15,44.9,45.88,47.42,41.71,171956746
2022-07-22,45.99,42.38,46.3,41.63,154762301
2022-07-29,41.8,39.07,43.25,39.02,141927085
2022-08-05,39.07,38.81,40.7,37.53,139442050
2022-08-12,38.7,38.52,40.25,37.88,124837068
2022-08-19,38.7,41.4,44.2,38.62,231929416
2022-08-26,41.12,38.23,44.26,37.79,177891041
2022-09-02,37.01,33.7,37.29,33.36,145457501
2022-09-09,33.77,34.38,35.8,32.83,106941621
2022-09-16,34.65,31.16,35.1,31.08,81352805
2022-09-23,31.1,32.63,33.28,31.08,97997982
2022-09-30,32.01,30.53,33.2,30.48,92758072
2022-10-14,30.58,34.19,34.35,30.1,135268686
2022-10-21,33.7,32.96,35.55,32.53,150878962
2022-10-28,32.99,29.5,33.88,29.34,131152514
2022-11-04,29.01,36.0,36.68,29.01,196053038
2022-11-11,35.55,34.06,36.39,33.44,116024042
2022-11-18,33.81,32.5,34.3,31.87,98753377
2022-11-25,32.0,31.08,32.7,31.05,77744966
2022-12-02,30.53,32.6,33.17,30.26,101150567
2022-12-09,32.49,32.73,33.42,31.67,94412232
2022-12-16,32.57,31.69,32.79,30.6,91684691
2022-12-23,31.53,28.92,32.66,28.7,71925643
2022-12-30,29.08,28.83,30.68,28.75,68736663
2023-01-06,28.8,30.14,30.54,28.27,79344947
2023-01-13,30.38,31.42,31.42,30.2,91053030
2023-01-20,30.9,31.79,31.9,30.25,75107080
2023-02-03,33.0,32.35,33.77,31.96,95278240
2023-02-10,32.33,32.07,33.14,31.81,86606362
2023-02-17,31.95,29.91,32.5,29.91,78102847
2023-02-24,29.72,29.7,30.41,29.04,74936201
2023-03-03,29.56,29.28,29.78,29.07,52845257
2023-03-10,29.29,29.1,29.57,28.75,57759679
2023-03-17,29.24,27.29,29.41,27.17,72442335
2023-03-24,27.29,30.12,30.33,27.03,120189103
2023-03-31,29.96,29.81,30.25,29.4,74226135
2023-04-07,29.74,28.51,29.98,28.2,64487741
2023-04-14,28.54,29.03,29.28,27.91,77340701
2023-04-21,28.96,27.43,29.61,27.31,70369537
2023-04-28,27.42,27.5,28.0,25.88,82025004
2023-05-05,27.5,27.3,28.12,27.16,23761118
2023-05-12,27.54,28.11,29.46,26.68,90290484
2023-05-19,28.19,28.3,29.29,28.11,64129755
2023-05-26,28.5,27.48,28.68,27.15,44821616
2023-06-02,27.48,27.17,27.6,26.35,51331432
2023-06-09,27.28,25.61,27.35,25.25,61063694
2023-06-16,25.43,27.7,27.88,25.39,91939918
2023-06-21,27.68,27.32,28.23,27.25,44550513
2023-06-30,27.01,27.62,27.89,26.69,57526306
2023-07-07,27.63,26.69,28.16,26.66,54334482
2023-07-14,26.75,26.95,27.94,26.75,51090183
2023-07-21,27.1,26.23,27.24,26.06,40340404
2023-07-28,26.18,26.93,27.67,25.75,76986605
2023-08-04,26.85,27.88,28.11,26.85,59570234
2023-08-11,27.76,26.64,27.96,26.63,29173003
2023-08-18,26.31,25.03,26.42,24.88,50117918
2023-08-25,24.99,23.19,24.99,23.07,52492377
2023-09-01,24.5,24.35,24.77,23.53,61852470
2023-09-08,24.57,23.8,24.79,23.65,36319294
2023-09-15,24.21,23.25,24.54,23.15,48106372
2023-09-22,23.35,23.3,24.06,22.8,43916032
2023-09-28,23.15,23.2,23.68,22.54,38907115
2023-10-13,23.17,24.0,24.26,22.9,59937567
2023-10-20,24.0,22.69,24.0,22.08,54345634
2023-10-27,22.77,23.41,23.5,21.35,73063473
2023-11-03,23.01,22.95,23.23,22.57,51799581
2023-11-10,23.07,23.4,24.1,22.9,56486894
2023-11-17,23.4,23.41,23.97,23.21,46340228
2023-11-24,23.44,22.23,23.45,22.19,43060286
2023-12-01,22.24,21.68,22.53,21.52,45917340
2023-12-08,22.08,22.5,23.05,21.41,85635065
2023-12-15,22.38,20.55,22.44,20.51,57446159
2023-12-22,20.41,20.4,20.78,19.6,50854140
2023-12-29,20.47,21.5,21.65,20.0,56285915
2024-01-05,21.52,20.55,21.54,20.45,39847051
2024-01-12,20.41,20.97,21.29,19.85,68391107
2024-01-19,20.95,20.52,21.38,19.99,56927882
2024-01-26,20.15,19.1,20.52,18.43,81688605
2024-02-02,19.04,17.46,19.58,16.89,88960063
2024-02-08,17.32,18.62,18.7,16.1,78495361
2024-02-23,18.69,19.32,19.49,18.3,63037075
2024-03-01,19.33,19.88,20.18,19.0,84672822
2024-03-08,19.88,19.21,20.16,19.03,56566078
2024-03-15,19.47,20.14,21.04,19.45,124932496
2024-03-22,20.5,20.25,21.9,20.16,127226141
2024-03-29,20.16,20.25,20.75,19.55,104740653
2024-04-03,20.38,20.88,21.82,20.38,105090206
2024-04-12,20.85,19.53,21.3,19.41,142016868
2024-04-19,19.46,18.55,20.03,18.14,108917991
2024-04-26,18.6,18.21,18.63,17.32,112870009
2024-04-30,18.2,18.76,19.14,18.11,46118160
2024-05-10,19.13,19.22,19.72,18.96,91940410
2024-05-17,19.3,20.42,20.42,18.48,100919230
2024-05-24,21.42,20.68,22.5,20.64,299795929
2024-05-31,20.91,20.3,21.63,20.25,174970715
2024-06-07,20.34,19.28,20.84,18.97,132492389
2024-06-14,19.2,19.2,19.45,18.78,64788668
2024-06-21,19.21,19.69,21.1,19.15,132423210
2024-06-28,19.46,19.15,19.8,18.83,83563076
2024-07-05,18.88,18.34,19.03,17.98,69451845
2024-07-12,18.29,18.83,19.14,17.71,61796896
2024-07-19,18.8,19.19,19.33,18.56,63134689
2024-07-26,19.17,19.22,19.34,18.37,51731648
2024-08-02,19.34,19.25,19.67,18.84,54739030
2024-08-09,19.19,18.83,19.58,18.83,45320516
2024-08-16,18.99,18.21,19.14,18.16,36841802
2024-08-23,18.17,17.95,19.2,17.87,75573641
2024-08-30,17.98,18.66,19.0,17.6,74120676
2024-09-06,18.69,18.51,19.19,18.25,59958176
2024-09-13,18.36,18.28,19.12,17.93,58146429
2024-09-20,18.28,18.08,18.41,17.83,30352522
2024-09-27,18.07,21.0,21.38,17.91,102223403
2024-09-30,21.94,23.1,23.1,21.61,53354585
2024-10-11,25.41,21.62,25.41,21.32,183657863
2024-10-18,21.65,21.65,22.15,20.65,114341423
2024-10-25,22.6,22.98,23.3,22.01,170707199
2024-11-01,23.47,22.37,23.51,22.14,142735726
2024-11-08,22.56,24.1,25.29,22.55,255467293
2024-11-15,24.5,23.33,26.05,23.33,257792045
2024-11-22,23.51,22.7,24.35,22.65,174653935
2024-11-29,22.88,23.21,24.95,22.11,253723890
2024-12-06,23.22,22.71,23.34,22.22,117040403
2024-12-13,22.7,22.21,23.2,22.2,105003240
2024-12-20,22.1,21.82,22.35,21.31,88884871
2024-12-27,21.9,21.82,22.22,21.59,63451702
2025-01-03,21.73,19.93,22.03,19.85,66147773
2025-01-10,20.07,20.12,20.65,19.98,58551436
2025-01-17,20.03,20.96,21.25,19.89,61431396
2025-01-24,21.16,20.92,21.64,20.77,57054923
2025-01-27,20.94,20.69,21.13,20.69,8079789
2025-02-07,20.88,21.89,22.08,20.71,53565364
2025-02-14,22.17,22.57,22.74,21.65,104668310
2025-02-21,22.82,22.93,23.02,22.1,142874348
2025-02-28,23.15,23.29,24.13,22.65,183895187
2025-03-07,23.78,23.01,24.78,22.9,186569539
2025-03-14,23.09,23.22,23.49,22.73,93411320
2025-03-21,23.29,22.52,23.79,22.38,102248349
2025-03-28,22.5,22.1,22.55,21.93,55168990
2025-04-03,22.21,21.6,22.37,21.5,43583104
2025-04-11,19.88,20.08,20.57,18.41,111721594
2025-04-18,20.4,20.22,20.7,19.88,58599463
2025-04-25,20.23,20.27,20.36,19.98,50041588
2025-04-30,20.39,20.66,20.77,20.06,34105630
2025-05-09,20.8,23.25,23.43,20.79,103313193
2025-05-16,24.02,23.1,24.89,22.88,339193049
2025-05-23,23.2,25.25,27.59,23.1,577515729
2025-05-30,24.98,24.49,26.18,24.46,372651843
2025-06-06,24.1,25.26,25.99,24.1,215412751
2025-06-13,25.41,24.71,26.42,24.63,276321989
2025-06-20,24.64,25.86,27.25,24.62,300340310
2025-06-27,25.6,32.31,34.49,25.59,967413873
2025-07-04,32.34,30.64,33.28,30.14,496091374
2025-07-11,30.64,30.27,31.08,29.67,363113346
2025-07-18,30.28,31.22,31.78,29.05,350852135
2025-07-25,31.1,30.57,31.57,29.88,342384804
2025-08-01,30.55,28.78,31.36,28.75,286259986
2025-08-08,28.54,29.07,29.58,28.4,154559126
2025-08-15,29.32,30.46,30.84,29.06,285083983
2025-08-22,30.5,31.79,33.5,30.21,378632620
2025-08-29,31.91,36.47,36.47,31.75,424769521
2025-09-05,38.49,44.03,44.66,38.3,1202215197
2025-09-12,44.0,47.22,49.83,41.99,1184858206
2025-09-19,47.23,43.9,48.79,43.88,770729736
2025-09-26,43.99,44.01,46.66,43.3,582551152
2025-09-30,44.4,46.68,47.68,44.4,233215487
2025-10-10,47.39,44.39,49.6,44.37,275906241
2025-10-17,41.25,40.52,44.39,40.3,337366175
