日期,开盘,收盘,最高,最低,周成交量
2017-09-01,10.5,10.67,10.89,10.28,39870681
2017-09-08,10.68,11.62,11.98,10.68,67622350
2017-09-15,12.3,12.58,13.68,12.03,176563142
2017-09-22,12.68,14.86,15.89,12.66,288977079
2017-09-29,14.39,14.99,15.47,13.37,211784137
2017-10-13,15.35,13.57,15.97,13.43,164032155
2017-10-20,13.57,13.1,13.58,12.46,68183823
2017-10-27,13.07,12.83,13.07,12.28,53606406
2017-11-03,12.65,12.05,12.75,11.88,45400638
2017-11-10,12.04,12.57,12.88,12.04,49761640
2017-11-17,12.57,10.79,12.75,10.7,58046647
2017-11-24,10.75,10.6,11.09,10.5,32074668
2017-12-01,10.54,11.0,11.1,10.51,32545129
2017-12-08,10.97,10.96,11.08,10.5,23698453
2017-12-15,10.92,11.16,11.87,10.9,36698370
2017-12-22,11.06,10.61,11.19,10.55,17279436
2017-12-29,10.62,11.26,12.68,10.15,106009839
2018-01-05,11.34,11.31,11.9,11.15,64890281
2018-01-12,11.35,11.67,11.9,11.15,70407991
2018-01-19,11.5,10.58,11.6,10.41,47292268
2018-01-26,10.57,10.53,10.95,10.42,30171318
2018-02-02,10.56,9.28,10.57,8.85,29033836
2018-02-09,9.08,8.55,9.52,8.55,21273421
2018-02-14,8.42,8.91,9.13,8.42,10253136
2018-02-23,9.0,9.22,9.28,8.99,7483073
2018-03-02,9.18,9.45,9.69,9.07,26322738
2018-03-09,9.4,9.52,9.77,9.32,21427044
2018-03-16,9.54,11.15,11.37,9.54,129483695
2018-03-23,11.01,9.2,11.05,9.2,71049593
2018-03-30,8.99,9.46,9.84,8.5,42369425
2018-04-04,9.39,8.86,9.5,8.81,28314856
2018-04-13,8.89,9.51,9.98,8.89,50076892
2018-04-20,9.31,9.06,9.69,8.7,45694435
2018-04-27,8.95,8.97,9.26,8.78,25674115
2018-05-04,8.9,8.68,8.97,8.5,13559865
2018-05-11,8.74,9.06,9.26,8.68,30511522
2018-05-18,9.0,8.76,9.06,8.68,18591539
2018-05-25,8.8,8.52,9.04,8.5,25640570
2018-06-01,8.52,7.65,8.59,7.61,18692129
2018-06-08,7.65,7.34,7.75,7.2,23053426
2018-06-15,7.37,7.32,8.08,7.27,38059797
2018-06-22,7.27,6.09,7.27,5.86,29745427
2018-06-29,6.16,6.84,6.84,6.06,52023108
2018-07-06,7.12,6.35,7.35,6.05,72914624
2018-07-13,6.3,6.53,6.8,6.2,35133946
2018-07-20,6.41,6.6,6.88,6.26,35718956
2018-07-27,6.58,6.81,7.1,6.55,34177190
2018-08-03,6.84,6.11,6.96,6.06,21655902
2018-08-10,6.12,6.2,6.24,5.96,12681122
2018-08-17,6.13,6.07,6.7,6.05,23180466
2018-08-24,6.05,6.05,6.29,6.01,12247170
2018-08-31,6.06,5.83,6.2,5.8,13960720
2018-09-07,5.8,5.68,5.84,5.56,13829652
2018-09-14,5.68,5.78,6.2,5.51,19974353
2018-09-21,5.56,5.67,5.74,5.45,23763474
2018-09-28,5.61,5.53,5.66,5.46,14801897
2018-10-12,5.5,4.45,5.5,4.33,24340532
2018-10-19,4.47,4.22,4.54,4.08,20101486
2018-10-26,4.29,4.54,4.73,4.23,28708987
2018-11-02,4.56,4.71,4.73,4.41,27544430
2018-11-09,4.73,4.69,4.83,4.65,24906938
2018-11-16,4.69,5.22,5.3,4.69,67256707
2018-11-23,5.24,5.0,5.43,5.0,49200773
2018-11-30,5.0,4.94,5.15,4.7,27127561
2018-12-07,5.04,4.94,5.29,4.92,28572782
2018-12-14,4.97,4.79,5.04,4.78,18268518
2018-12-21,4.74,4.55,4.83,4.49,16851864
2018-12-28,4.57,4.45,4.68,4.42,15345729
2019-01-04,4.42,4.49,4.52,4.32,7668221
2019-01-11,4.51,5.2,5.26,4.51,68459147
2019-01-18,5.27,5.96,6.69,5.2,266597602
2019-01-25,5.86,6.0,6.6,5.78,183842611
2019-02-01,5.9,5.18,5.98,5.02,104144034
2019-02-15,5.37,6.13,6.45,5.31,148960835
2019-02-22,6.2,6.94,7.1,6.09,222231655
2019-03-01,6.82,8.38,9.06,6.8,238445563
2019-03-08,8.3,7.55,8.73,7.55,191079654
2019-03-15,7.55,8.19,8.2,7.54,130720942
2019-03-22,8.48,8.49,8.6,7.78,137974785
2019-03-29,8.5,7.43,9.57,7.26,235268147
2019-04-04,7.43,8.12,8.27,7.3,118255649
2019-04-12,8.28,9.36,9.58,7.95,261913255
2019-04-19,9.2,10.27,11.39,8.55,380952573
2019-04-26,10.07,9.3,11.44,9.02,243790573
2019-04-30,9.33,7.93,9.43,7.62,67417512
2019-05-10,7.59,8.5,8.57,7.14,180102845
2019-05-17,8.29,8.54,9.12,7.54,181805693
2019-05-24,8.73,8.58,9.05,7.99,155811875
2019-05-31,8.38,8.0,8.75,7.93,102036048
2019-06-06,8.03,7.29,8.09,7.23,48261566
2019-06-14,7.53,7.67,8.27,7.42,90902007
2019-06-21,7.69,7.88,7.91,7.49,48218527
2019-06-28,7.89,7.5,7.94,7.45,45775633
2019-07-05,7.66,7.84,8.34,7.66,74132388
2019-07-12,7.85,7.28,7.86,7.18,37564526
2019-07-19,7.29,7.33,7.51,7.15,22881582
2019-07-26,7.39,7.08,7.4,7.03,24096364
2019-08-02,7.08,6.68,7.15,6.56,22337895
2019-08-09,6.6,6.15,6.66,5.78,47207945
2019-08-16,6.13,6.33,6.44,6.07,23139194
2019-08-23,6.4,6.72,7.0,6.31,70960475
2019-08-30,6.6,6.7,7.49,6.51,104879097
2019-09-06,6.7,7.2,7.36,6.7,66454332
2019-09-12,7.22,7.22,7.43,7.12,56293249
2019-09-20,7.28,6.86,7.33,6.76,41269531
2019-09-27,6.88,6.4,6.88,6.32,30806380
2019-09-30,6.36,6.37,6.49,6.36,3121654
2019-10-11,6.36,6.52,6.57,6.24,15155851
2019-10-18,6.59,6.5,6.87,6.44,30386653
2019-10-25,6.51,6.51,6.66,6.36,17711906
2019-11-01,6.49,6.27,6.64,6.18,24140377
2019-11-08,6.27,6.34,6.53,6.24,19997570
2019-11-15,6.26,6.03,6.45,5.99,21670375
2019-11-22,6.01,5.96,6.1,5.95,13396317
2019-11-29,5.96,6.06,6.07,5.87,14595219
2019-12-06,6.05,6.26,6.59,6.0,38472967
2019-12-13,6.25,6.73,6.85,6.18,79821594
2019-12-20,6.61,6.6,6.84,6.51,73885045
2019-12-27,6.53,6.55,6.77,6.42,43383350
2020-01-03,6.58,6.76,6.83,6.42,40295780
2020-01-10,6.72,6.76,7.03,6.66,64013708
2020-01-17,7.0,7.14,7.42,6.72,91812886
2020-01-23,7.43,7.15,8.07,6.89,108666230
2020-02-07,6.44,6.45,6.92,5.85,67979218
2020-02-14,6.41,7.6,8.3,6.36,217659500
2020-02-21,7.59,8.47,8.99,7.51,194575981
2020-02-28,8.73,8.23,10.19,8.23,203922601
2020-03-06,8.35,8.23,8.9,7.97,112635286
2020-03-13,7.98,7.78,8.18,7.41,87596157
2020-03-20,7.84,7.31,8.04,6.73,86308793
2020-03-27,7.06,7.09,7.63,6.84,65649466
2020-04-03,7.01,7.09,7.48,6.78,73025312
2020-04-10,7.21,7.13,7.5,7.08,55538692
2020-04-17,7.04,7.75,7.85,6.96,87949771
2020-04-24,7.8,7.19,8.29,7.07,131352476
2020-04-30,6.94,6.68,6.98,6.26,60774520
2020-05-08,6.6,6.81,6.88,6.56,30564231
2020-05-15,6.84,6.52,6.95,6.51,39038737
2020-05-22,6.54,6.39,6.67,6.33,40468436
2020-05-29,6.44,6.62,6.85,6.35,41023331
2020-06-05,6.68,6.71,6.98,6.61,63131264
2020-06-12,6.73,6.59,6.85,6.48,40176493
2020-06-19,6.55,6.62,6.64,6.5,27565581
2020-06-24,6.61,6.5,6.72,6.49,17742984
2020-07-03,6.46,6.84,6.93,6.41,37842208
2020-07-10,6.96,7.4,7.66,6.86,99205777
2020-07-17,7.41,6.97,7.62,6.83,74211481
2020-07-24,7.04,7.03,7.57,7.01,74767771
2020-07-31,6.99,7.17,7.24,6.92,42363237
2020-08-07,7.21,7.46,7.69,7.18,73094669
2020-08-14,7.45,7.36,7.69,7.0,75597228
2020-08-21,7.5,7.47,7.99,7.4,86702379
2020-08-28,7.41,7.5,7.55,7.2,39764559
2020-09-04,7.52,7.34,7.54,7.23,35623869
2020-09-11,7.39,7.19,7.74,7.08,43413880
2020-09-18,7.28,8.04,8.17,7.08,81686241
2020-09-25,8.05,7.59,8.35,7.46,76075848
2020-09-30,7.66,7.08,7.7,7.04,26140964
2020-10-09,7.15,7.66,7.78,7.15,14331466
2020-10-16,7.78,7.52,8.06,7.46,71327369
2020-10-23,7.52,7.23,7.6,7.2,42791055
2020-10-30,7.23,6.76,7.34,6.66,48194133
2020-11-06,6.72,7.94,8.19,6.65,122547442
2020-11-13,7.95,7.52,8.08,7.36,73218861
2020-11-20,7.51,8.13,8.13,7.24,100200657
2020-11-27,8.43,8.55,8.89,7.82,249316846
2020-12-04,8.52,8.34,9.64,8.31,237248393
2020-12-11,8.39,8.2,8.58,7.73,96966719
2020-12-18,8.15,8.55,8.78,7.82,127887684
2020-12-25,8.5,8.8,10.16,8.4,245454243
2020-12-31,8.69,8.73,9.03,8.03,131941721
2021-01-08,8.64,7.59,8.79,7.5,117846195
2021-01-15,7.62,7.09,7.76,6.85,70093375
2021-01-22,7.09,7.02,7.27,6.98,45743424
2021-01-29,6.95,6.73,7.27,6.42,69938463
2021-02-05,6.7,6.35,6.95,6.26,39116758
2021-02-10,6.4,6.45,6.57,6.27,13422891
2021-02-19,6.53,6.91,7.0,6.5,18943098
2021-02-26,6.91,6.66,7.06,6.5,33553785
2021-03-05,6.76,6.95,6.95,6.6,36491887
2021-03-12,6.89,6.81,6.98,6.49,31857477
2021-03-19,6.7,6.63,6.87,6.6,23920840
2021-03-26,6.64,6.52,6.75,6.45,18731503
2021-04-02,6.51,6.45,6.55,6.3,19676519
2021-04-09,6.5,6.6,6.69,6.45,21047814
2021-04-16,6.57,6.52,6.6,6.22,27302995
2021-04-23,6.53,6.37,6.83,6.36,51876599
2021-04-30,6.38,6.06,6.44,6.05,20186928
2021-05-07,6.09,6.12,6.19,6.0,6912938
2021-05-14,6.14,6.18,6.35,6.05,19128324
2021-05-21,6.22,6.15,6.3,6.09,23121431
2021-05-28,6.12,6.28,6.49,6.05,27439200
2021-06-04,6.28,6.25,6.41,6.18,20517058
2021-06-11,6.25,6.13,6.34,6.13,17001668
2021-06-18,6.15,6.08,6.16,5.96,14632750
2021-06-25,6.05,6.16,6.31,6.03,25011731
2021-07-02,6.16,6.0,6.28,5.99,16376095
2021-07-09,6.04,6.02,6.07,5.91,16161894
2021-07-16,6.05,5.31,6.14,5.24,34827129
2021-07-23,5.31,5.34,5.43,5.19,21665530
2021-07-30,5.34,4.97,5.34,4.88,20035590
2021-08-06,4.99,5.39,5.71,4.99,36704488
2021-08-13,5.37,5.58,5.72,5.33,27598609
2021-08-20,5.59,5.46,6.1,5.38,50760168
2021-08-27,5.48,5.53,5.68,5.47,23496669
2021-09-03,5.46,5.5,5.59,5.37,20354392
2021-09-10,5.54,5.48,5.63,5.41,22915210
2021-09-17,5.48,5.13,5.53,5.09,19768702
2021-09-24,5.13,5.14,5.28,5.08,8825302
2021-09-30,5.17,4.98,5.2,4.94,10104962
2021-10-08,5.02,5.07,5.09,5.0,2391572
2021-10-15,5.07,4.93,5.1,4.92,10429607
2021-10-22,4.96,4.92,5.15,4.83,13116660
2021-10-29,4.93,4.71,4.96,4.54,14783628
2021-11-05,4.73,5.18,5.35,4.58,34235843
2021-11-12,5.26,5.16,5.26,5.07,28468839
2021-11-19,5.2,5.32,5.35,5.13,25185170
2021-11-26,5.34,5.34,5.48,5.27,23731972
2021-12-03,5.25,5.42,5.59,5.21,40774339
2021-12-10,5.41,5.47,5.52,5.16,41991174
2021-12-17,5.49,5.67,5.73,5.31,57003489
2021-12-24,5.65,5.56,5.96,5.55,59631673
2021-12-31,5.55,5.67,5.78,5.4,38063392
2022-01-07,5.7,5.91,6.18,5.66,52465807
2022-01-14,6.0,5.62,6.0,5.61,35993049
2022-01-21,5.64,5.45,5.82,5.41,24354496
2022-01-28,5.45,5.04,5.51,4.94,17977623
2022-02-11,5.11,5.15,5.32,5.05,15865102
2022-02-18,5.14,5.18,5.24,5.05,11328876
2022-02-25,5.17,5.12,5.3,5.03,16534844
2022-03-04,5.15,5.11,5.25,5.0,12881630
2022-03-11,5.12,4.9,5.13,4.59,14058930
2022-03-18,4.91,4.83,5.1,4.5,19846426
2022-03-25,4.87,5.0,5.13,4.83,22272056
2022-04-01,4.97,4.88,5.06,4.84,17187833
2022-04-08,4.9,4.83,5.03,4.76,10297800
2022-04-15,4.85,5.08,5.49,4.63,88343863
2022-04-22,5.01,4.73,5.33,4.68,73308418
2022-04-29,4.62,4.16,4.66,3.85,34884070
2022-05-06,4.15,4.22,4.44,4.1,14589722
2022-05-13,4.2,4.77,4.77,4.13,37420048
2022-05-20,5.25,7.7,7.7,5.03,104954375
2022-05-27,8.4,12.41,12.41,8.09,558041539
2022-06-01,13.5,16.0,16.52,12.81,424259863
2022-06-10,15.01,15.8,17.5,15.01,225470674
2022-06-17,15.0,18.98,18.98,14.56,892820952
2022-06-21,19.35,21.32,21.49,19.05,338375621
2022-07-08,19.19,19.0,21.11,17.27,425671884
2022-07-15,18.22,24.15,24.15,17.67,731999804
2022-07-22,24.23,17.99,27.97,17.67,734151197
2022-07-29,18.18,17.71,19.45,17.28,614147123
2022-08-05,17.4,15.98,18.9,15.85,663780608
2022-08-12,15.8,16.79,18.1,15.66,575303168
2022-08-19,16.61,17.25,20.15,16.46,619085663
2022-08-26,17.11,17.43,19.02,16.91,435996949
2022-09-02,17.3,16.99,17.78,16.03,305624262
2022-09-09,16.7,16.62,18.25,15.88,416195785
2022-09-16,16.45,15.39,16.98,15.3,212664922
2022-09-23,15.3,14.72,18.25,14.52,491352940
2022-09-30,14.51,12.9,14.59,12.86,296869631
2022-10-14,13.05,13.57,13.88,12.96,260313403
2022-10-21,13.3,13.09,14.98,12.98,341303354
2022-10-28,13.21,12.77,14.37,12.28,370153395
2022-11-04,12.8,15.73,16.64,12.6,758797363
2022-11-11,15.73,14.84,16.36,14.7,547626514
2022-11-18,14.64,13.52,14.82,13.5,271896842
2022-11-25,13.25,13.18,13.99,13.06,191077000
2022-12-02,12.91,13.48,14.77,12.81,296083063
2022-12-09,13.54,13.25,13.88,13.22,171024162
2022-12-16,13.2,12.95,13.68,12.86,159695732
2022-12-23,13.0,12.49,13.88,12.42,238964150
2022-12-30,12.4,12.09,12.8,12.05,121953882
2023-01-06,12.04,12.34,12.6,11.86,100944804
2023-01-13,12.26,12.17,12.8,12.08,145460592
2023-01-20,12.17,12.35,12.38,12.05,86385531
2023-02-03,12.66,12.86,13.25,12.56,200832066
2023-02-10,13.25,12.66,13.47,12.61,107683084
2023-02-17,12.65,12.38,13.16,12.3,138187658
2023-02-24,12.37,12.4,12.95,12.32,98626353
2023-03-03,12.38,12.43,12.51,12.23,62703012
2023-03-10,12.51,12.03,12.55,11.97,87339485
2023-03-17,11.5,10.95,11.71,10.7,112031565
2023-03-24,10.94,10.86,11.21,10.81,56916078
2023-03-31,10.85,10.84,10.96,10.5,65251805
2023-04-07,10.8,10.55,10.87,10.37,50164206
2023-04-14,10.55,10.34,10.64,10.2,60041202
2023-04-21,10.25,9.86,10.47,9.86,60380393
2023-04-28,9.88,10.07,10.15,9.51,74155040
2023-05-05,10.07,10.03,10.58,10.0,40632124
2023-05-12,10.01,11.01,11.98,9.93,293539854
2023-05-19,11.01,10.65,11.09,10.36,156087637
2023-05-26,10.99,10.04,11.18,9.6,147020858
2023-06-02,9.95,9.99,10.14,9.56,92724069
2023-06-09,10.2,10.18,10.26,9.21,126207095
2023-06-16,9.95,10.45,10.64,9.87,221408388
2023-06-21,10.47,10.36,10.72,10.33,85187949
2023-06-30,10.21,10.56,10.85,10.06,119931865
2023-07-07,10.95,11.99,12.57,10.76,471017033
2023-07-14,12.0,12.51,13.9,11.5,544364632
2023-07-21,12.38,11.48,13.53,11.42,432190886
2023-07-28,11.45,11.87,12.44,11.21,284522950
2023-08-04,11.87,11.81,12.76,11.76,267823779
2023-08-11,11.7,10.91,11.87,10.9,107758300
2023-08-18,10.8,10.37,10.95,10.37,89084388
2023-08-25,10.33,9.71,10.52,9.66,76236020
2023-09-01,10.22,10.75,11.0,9.89,188366281
2023-09-08,10.36,10.2,11.08,10.06,160694771
2023-09-15,10.15,9.91,10.53,9.86,87397586
2023-09-22,9.91,9.68,10.29,9.48,73485666
2023-09-28,9.67,9.65,9.74,9.47,45328525
2023-10-13,9.68,9.92,10.22,9.55,105339229
2023-10-20,9.93,9.87,10.41,9.44,140255802
2023-10-27,9.77,11.02,11.23,9.62,242118903
2023-11-03,11.0,10.24,11.03,10.11,150962476
2023-11-10,10.24,9.93,10.59,9.91,130983744
2023-11-17,9.93,10.63,10.78,9.92,171154944
2023-11-24,10.65,10.25,10.88,10.24,129062410
2023-12-01,10.32,10.09,10.45,9.86,83323296
2023-12-08,10.2,9.58,10.35,9.55,70166918
2023-12-15,9.55,9.64,9.82,9.45,43986605
2023-12-22,9.59,8.99,9.95,8.84,56593553
2023-12-29,8.95,8.98,9.07,8.53,42492529
2024-01-05,9.01,8.72,9.08,8.68,22655910
2024-01-12,8.68,8.55,8.79,8.35,32322695
2024-01-19,8.61,8.03,8.61,7.82,33245827
2024-01-26,8.04,8.37,8.52,7.57,84288026
2024-02-02,8.35,6.69,8.4,6.37,55726776
2024-02-08,6.69,6.67,6.7,5.5,67741082
2024-02-23,6.78,8.15,8.37,6.66,120325991
2024-03-01,8.04,8.82,9.03,7.66,192264151
2024-03-08,8.8,8.32,9.27,8.2,142715695
2024-03-15,8.3,8.69,9.08,8.26,110977138
2024-03-22,8.73,8.81,9.29,8.73,140953074
2024-03-29,8.74,8.42,8.83,8.0,73767022
2024-04-03,8.43,8.51,8.85,8.35,37268023
2024-04-12,8.49,9.0,9.13,8.14,95295441
2024-04-19,8.95,8.87,9.03,7.91,129569891
2024-04-26,9.0,9.75,9.85,9.0,194516944
2024-04-30,9.88,9.16,10.01,9.12,77455549
2024-05-10,9.25,9.41,9.56,9.05,117710967
2024-05-17,9.53,10.66,12.38,9.42,438914078
2024-05-24,10.54,10.53,11.88,10.21,344747208
2024-05-31,10.55,10.09,11.38,10.05,264269055
2024-06-07,9.96,9.79,10.24,9.16,174307991
2024-06-14,9.56,9.74,10.19,9.5,101140237
2024-06-21,9.74,10.89,11.25,9.54,253531678
2024-06-28,10.75,10.52,11.04,9.74,258019238
2024-07-05,10.41,10.48,10.78,9.98,224612360
2024-07-12,10.37,10.87,11.28,9.8,306064345
2024-07-19,10.9,10.5,11.66,10.5,335395660
2024-07-26,10.3,11.19,11.45,9.98,338679294
2024-08-02,11.54,12.2,13.5,11.54,654180984
2024-08-09,11.96,10.84,12.06,10.59,281623285
2024-08-16,10.9,10.5,11.09,10.37,218238718
2024-08-23,10.37,9.49,10.57,9.4,152224038
2024-08-30,9.45,9.29,9.49,8.8,129964618
2024-09-06,9.28,9.52,10.17,9.05,148900996
2024-09-13,9.4,8.81,9.44,8.8,112953261
2024-09-20,8.77,8.97,9.08,8.62,55258368
2024-09-27,8.92,10.13,10.22,8.89,184131137
2024-09-30,10.54,11.01,11.08,10.17,81876382
2024-10-11,12.08,9.88,12.1,9.76,234104739
2024-10-18,9.88,10.23,10.3,9.73,142686015
2024-10-25,10.17,10.4,10.85,10.03,212953232
2024-11-01,10.39,10.74,11.6,10.3,320025082
2024-11-08,10.86,11.45,12.07,10.86,311593476
2024-11-15,11.39,11.52,11.91,10.78,231449328
2024-11-22,11.49,12.1,13.09,10.91,349959149
2024-11-29,12.46,12.83,12.83,11.45,266047053
2024-12-06,14.04,12.53,14.04,12.2,371299733
2024-12-13,12.5,12.36,13.09,12.31,193695060
2024-12-20,12.26,11.77,12.41,11.5,122777778
2024-12-27,11.78,11.42,11.83,11.01,86118603
2025-01-03,11.36,10.23,11.42,10.22,61552002
2025-01-10,10.26,10.45,10.88,10.01,74498575
2025-01-17,10.35,11.14,11.21,10.21,77858672
2025-01-24,11.25,11.49,11.9,11.16,113331712
2025-01-27,11.6,11.44,11.8,11.43,16852828
2025-02-07,11.44,11.96,12.05,11.37,76393888
2025-02-14,11.97,11.67,12.11,11.6,80164829
2025-02-21,11.68,11.2,11.73,11.01,79245182
2025-02-28,11.15,10.87,11.4,10.82,89368498
2025-03-07,10.88,10.95,11.13,10.75,61236669
2025-03-14,11.0,10.96,11.15,10.67,67497722
2025-03-21,10.97,10.98,11.66,10.95,99087679
2025-03-28,10.91,11.17,11.85,10.53,114872575
2025-04-03,11.45,11.08,11.84,10.9,113396727
2025-04-11,10.26,10.02,10.5,8.89,96143309
2025-04-18,10.19,10.21,10.4,9.93,58249416
2025-04-25,10.2,11.91,12.0,10.11,215530726
2025-04-30,11.8,11.08,11.81,11.04,92990878
2025-05-09,11.18,11.27,11.92,11.18,96363034
2025-05-16,11.39,11.31,11.8,11.16,99849342
2025-05-23,11.37,11.41,11.94,11.24,131608370
2025-05-30,11.33,11.41,11.98,11.24,174471509
2025-06-06,11.4,11.16,11.42,11.11,72207753
2025-06-13,11.19,10.68,11.38,10.66,77431289
2025-06-20,10.57,10.55,11.25,10.47,66529822
2025-06-27,10.5,10.95,10.99,10.46,47577343
2025-07-04,10.97,11.14,11.47,10.88,68076854
2025-07-11,11.18,11.8,11.85,11.04,115765821
2025-07-18,11.59,11.27,11.59,11.08,110786429
2025-07-25,11.27,11.22,11.35,11.15,80807040
2025-08-01,11.22,10.97,11.25,10.9,59239319
2025-08-08,10.93,11.06,11.1,10.88,44435397
2025-08-15,11.05,11.03,11.18,10.9,64525575
2025-08-22,11.03,11.37,11.5,11.01,110664469
2025-08-29,11.44,11.52,11.93,11.1,146565146
2025-09-05,11.6,11.44,11.73,11.11,107929859
2025-09-12,11.44,11.51,11.8,11.37,100757480
2025-09-19,11.63,11.34,11.95,11.24,129484262
2025-09-26,11.37,11.01,11.47,10.95,71059661
2025-09-30,10.98,10.99,11.05,10.85,22434822
2025-10-10,11.03,11.43,11.53,10.97,42631811
