日期,开盘,收盘,最高,最低,周成交量
2021-09-24,29.49,29.92,30.59,28.66,3134585
2021-09-30,30.19,27.63,31.59,26.82,4642495
2021-10-08,27.8,27.11,28.01,27.0,1132964
2021-10-15,26.99,25.23,27.27,25.2,3758385
2021-10-22,24.93,25.23,26.12,23.54,9901462
2021-10-29,26.14,30.52,31.5,25.52,33726706
2021-11-05,30.62,31.48,32.98,29.83,12360715
2021-11-12,31.32,34.79,35.15,29.8,13377499
2021-11-19,34.79,33.8,37.39,33.56,12697637
2021-11-26,33.42,36.71,38.99,33.33,10562843
2021-12-03,36.0,32.59,36.66,31.39,13955652
2021-12-10,33.0,31.76,34.88,31.66,8587173
2021-12-17,31.5,30.98,33.38,30.9,6823546
2021-12-24,30.99,32.63,33.6,30.25,7391871
2021-12-31,32.65,34.17,34.65,32.39,4804513
2022-01-07,34.43,37.18,39.15,33.05,9174265
2022-01-14,37.6,39.11,40.49,36.52,9662895
2022-01-21,39.11,35.6,39.66,34.77,9901062
2022-01-28,35.59,33.62,36.0,33.13,7151204
2022-02-11,33.99,33.2,37.78,32.83,9952674
2022-02-18,32.89,32.37,34.39,32.03,6210594
2022-02-25,32.28,30.64,32.6,30.1,4560998
2022-03-04,30.47,29.11,31.58,28.76,5746327
2022-03-11,29.0,26.93,29.0,25.47,5138348
2022-03-18,26.61,25.56,26.89,23.0,5904888
2022-03-25,25.93,24.88,26.01,24.88,4098359
2022-04-01,24.45,25.19,25.7,23.11,6578729
2022-04-08,25.17,23.88,26.3,23.8,3885175
2022-04-15,23.8,21.86,23.91,21.76,4115139
2022-04-22,21.81,23.8,24.0,21.1,5957579
2022-04-29,24.5,20.0,25.52,18.57,25171353
2022-05-06,19.77,19.72,20.59,18.14,6975344
2022-05-13,20.15,21.88,23.01,19.75,10575805
2022-05-20,21.88,20.8,21.95,20.54,6937810
2022-05-27,20.97,19.43,21.56,18.77,10696019
2022-06-02,19.46,19.71,19.95,18.77,6661660
2022-06-10,20.0,19.56,21.32,19.2,11397833
2022-06-17,19.72,19.79,20.26,18.7,12421222
2022-06-24,20.11,23.5,23.9,20.05,32892878
2022-07-01,23.26,22.97,23.95,22.22,19470215
2022-07-08,22.86,22.94,25.1,22.39,21326882
2022-07-15,22.8,22.28,23.1,21.0,11118715
2022-07-22,22.26,21.63,23.19,21.24,9512338
2022-07-29,21.52,21.42,22.66,20.6,8690515
2022-08-05,21.32,20.43,21.98,19.67,7513551
2022-08-12,20.44,20.81,21.1,20.18,5186860
2022-08-19,20.82,20.62,21.12,20.48,4417620
2022-08-26,20.66,22.13,23.29,20.38,16167501
2022-09-02,21.87,25.92,27.7,21.74,29702177
2022-09-09,26.01,25.6,28.43,25.51,24688048
2022-09-16,25.86,25.95,27.5,25.3,15870629
2022-09-23,25.71,23.59,26.26,23.52,20613885
2022-09-30,23.45,23.45,25.95,23.39,18946841
2022-10-14,23.17,25.24,25.77,23.0,18325611
2022-10-21,24.83,25.29,25.94,24.31,15021639
2022-10-28,25.29,20.45,25.48,20.31,26457121
2022-11-04,20.33,21.77,21.93,20.25,12571551
2022-11-11,21.77,22.1,22.34,21.45,8948617
2022-11-18,22.28,22.18,23.38,22.06,10670846
2022-11-25,22.1,22.05,22.88,21.6,9574483
2022-12-02,21.88,22.67,22.76,21.55,8151587
2022-12-09,22.68,23.34,23.48,22.51,7274338
2022-12-16,23.4,22.2,23.45,22.14,6434478
2022-12-23,22.11,21.0,22.45,20.8,5583738
2022-12-30,21.0,21.37,21.6,20.8,4757499
2023-01-06,21.38,22.55,23.28,21.21,5284520
2023-01-13,22.54,23.0,23.56,22.1,6301460
2023-01-20,22.85,22.4,23.14,22.16,7052602
2023-02-03,22.51,25.1,25.6,22.5,20989762
2023-02-10,25.1,25.58,25.83,24.9,8254537
2023-02-17,25.55,25.21,26.55,25.1,10145256
2023-02-24,25.23,25.93,26.28,25.19,6350151
2023-03-03,25.95,26.25,26.36,25.52,6089061
2023-03-10,26.4,25.22,26.4,25.0,4937480
2023-03-17,25.18,24.52,25.79,24.39,5899241
2023-03-24,24.53,25.22,26.11,24.36,4850740
2023-03-31,25.6,24.35,25.6,24.01,4787500
2023-04-07,24.33,24.04,24.69,23.4,4717694
2023-04-14,24.04,23.75,24.04,23.26,4248000
2023-04-21,23.49,23.16,23.66,23.05,5562666
2023-04-28,23.15,26.31,26.64,22.6,19036827
2023-05-05,26.58,26.59,26.99,26.33,5970212
2023-05-12,26.59,26.12,26.99,25.61,9297266
2023-05-19,25.99,26.75,27.17,25.89,7342048
2023-05-26,26.88,27.93,31.13,26.5,25439207
2023-06-02,27.93,30.31,30.35,26.92,13980541
2023-06-09,29.92,30.37,32.5,29.39,13493804
2023-06-16,30.52,30.06,31.6,29.98,8069151
2023-06-21,30.06,30.6,31.03,29.54,4627823
2023-06-30,30.53,32.25,32.8,29.8,11725602
2023-07-07,32.1,31.87,32.6,31.39,5646037
2023-07-14,31.92,30.91,32.3,30.85,5302932
2023-07-21,32.7,31.77,36.5,31.77,21517769
2023-07-28,31.6,31.41,34.3,31.36,12753853
2023-08-04,31.39,28.88,32.34,28.88,8690746
2023-08-11,27.53,24.89,28.0,24.77,30473602
2023-08-18,24.93,25.39,26.03,24.6,15055334
2023-08-25,25.37,24.25,25.78,24.11,9706190
2023-09-01,25.5,25.9,26.5,24.36,15354580
2023-09-08,26.21,25.69,26.65,25.6,11745949
2023-09-15,25.63,24.41,25.78,24.26,8697224
2023-09-22,24.58,24.72,25.49,23.94,9690968
2023-09-28,24.73,24.76,25.02,23.98,5935855
2023-10-13,24.75,23.4,24.75,23.29,8468303
2023-10-20,23.25,22.5,23.6,22.32,6026877
2023-10-27,22.63,23.35,23.38,21.9,7539200
2023-11-03,22.25,21.67,22.3,21.03,32026256
2023-11-10,21.67,22.92,23.56,21.56,26932366
2023-11-17,23.9,23.03,24.49,22.84,40433928
2023-11-24,23.11,22.38,23.23,22.27,13265980
2023-12-01,22.35,22.06,22.42,21.78,7845912
2023-12-08,22.06,20.71,22.18,20.7,8133460
2023-12-15,20.65,20.91,20.99,20.4,6992875
2023-12-22,20.93,20.81,21.35,20.37,7344921
2023-12-29,20.69,21.23,21.28,19.89,7425100
2024-01-05,21.15,21.17,21.67,21.06,5373978
2024-01-12,21.16,21.13,21.49,20.91,6063360
2024-01-19,21.13,19.85,21.4,19.69,6607371
2024-01-26,19.85,19.26,19.85,17.79,8999317
2024-02-02,19.45,14.54,19.5,14.06,13995954
2024-02-08,14.58,12.42,14.59,10.96,17291104
2024-02-23,12.71,14.98,15.09,12.71,27292108
2024-03-01,15.02,15.19,16.41,14.48,28130282
2024-03-08,15.19,14.82,15.22,14.28,11350924
2024-03-15,14.82,15.63,16.98,14.72,25139626
2024-03-22,15.75,15.74,16.3,15.54,17546740
2024-03-29,15.64,15.66,15.84,15.1,12874934
2024-04-03,15.8,17.19,17.61,15.74,16675858
2024-04-12,16.69,15.53,16.99,15.36,18788582
2024-04-19,15.28,14.23,15.44,12.9,19498002
2024-04-26,14.13,14.61,14.86,13.57,10328697
2024-04-30,14.89,15.05,15.18,14.5,5737900
2024-05-10,15.12,15.71,16.03,15.12,9859846
2024-05-17,15.59,16.31,16.38,15.28,11941262
2024-05-24,16.24,15.23,16.32,15.17,7198678
2024-05-31,15.35,14.5,15.5,14.22,7135369
2024-06-07,14.57,13.58,14.59,12.85,10046175
2024-06-14,13.53,14.1,14.24,13.18,4656064
2024-06-21,13.86,13.24,14.33,12.9,6057492
2024-06-28,13.2,13.41,14.13,12.62,8079312
2024-07-05,13.43,12.78,13.8,12.41,5591132
2024-07-12,12.83,12.48,12.87,11.55,6381059
2024-07-19,12.49,11.77,12.59,11.5,4304319
2024-07-26,11.71,11.7,12.04,11.21,4174620
2024-08-02,11.65,12.26,12.65,11.52,4349360
2024-08-09,12.25,12.3,12.47,11.99,3287900
2024-08-16,12.32,12.51,12.78,12.05,4280000
2024-08-23,12.45,11.37,12.5,11.31,3797880
2024-08-30,11.41,12.29,12.52,11.35,5316720
2024-09-06,12.27,11.85,12.4,11.7,4835565
2024-09-13,11.82,11.52,12.1,11.52,3085880
2024-09-20,11.55,11.9,11.94,11.15,2970680
2024-09-27,11.81,13.33,13.48,11.8,23864373
2024-09-30,13.72,14.28,14.49,13.34,8837531
2024-10-11,15.55,13.91,15.55,13.88,23054590
2024-10-18,14.04,16.72,16.72,13.86,25828535
2024-10-25,16.97,18.62,18.97,16.83,30094671
2024-11-01,18.69,17.2,20.2,17.2,28864006
2024-11-08,17.13,17.63,18.35,17.02,18213730
2024-11-15,17.52,16.21,17.7,16.2,18852190
2024-11-22,16.57,16.93,17.8,15.81,17004122
2024-11-29,17.0,17.41,17.76,16.58,12031690
2024-12-06,17.64,18.28,18.88,17.3,12934260
2024-12-13,18.35,18.91,19.4,17.71,20317380
2024-12-20,18.75,17.36,19.0,16.8,12763178
2024-12-27,17.36,15.94,17.49,14.91,12297090
2025-01-03,15.76,13.99,15.96,13.96,8732260
2025-01-10,14.08,13.52,14.5,13.16,9731200
2025-01-17,13.35,14.32,14.77,13.08,9688340
2025-01-24,14.6,14.57,15.34,14.03,10756430
2025-01-27,15.25,15.09,16.0,14.9,4492847
2025-02-07,15.04,15.19,15.58,14.53,9339150
2025-02-14,15.22,15.07,15.58,14.97,9418784
2025-02-21,14.99,14.96,15.37,14.58,11795284
2025-02-28,14.88,14.79,15.38,14.71,9467684
2025-03-07,14.79,15.24,15.44,14.7,8724259
2025-03-14,15.23,15.72,15.87,15.11,10065140
2025-03-21,15.75,15.69,16.15,15.45,8500560
2025-03-28,15.8,15.04,16.85,14.79,18387789
2025-04-03,15.1,15.05,15.53,14.57,9372144
2025-04-11,14.62,13.66,14.74,11.77,16855610
2025-04-18,13.99,14.3,14.54,13.75,8158940
2025-04-25,14.32,14.95,15.17,14.13,6225640
2025-04-30,14.88,16.26,16.55,14.4,13970153
2025-05-09,16.35,17.24,17.59,16.35,15562789
2025-05-16,17.4,17.67,17.88,17.0,13407464
2025-05-23,17.85,17.63,18.42,17.49,9423080
2025-05-30,17.63,17.74,18.11,17.37,7961035
2025-06-06,17.54,18.14,18.29,17.3,6874587
2025-06-13,18.14,17.54,18.41,17.37,10654385
2025-06-20,17.74,16.91,18.09,16.71,8950783
2025-06-27,16.7,18.08,18.16,16.42,10861936
2025-07-04,18.3,18.78,19.38,18.12,11839467
2025-07-11,18.66,18.95,19.35,18.31,11463161
2025-07-18,18.95,18.84,19.89,18.49,16891105
2025-07-25,19.0,19.9,19.94,18.91,11377884
2025-08-01,19.9,21.42,21.6,19.71,28721331
2025-08-08,21.12,21.75,22.3,20.7,20625068
2025-08-15,21.8,20.95,22.12,20.72,12971497
2025-08-22,21.2,21.35,21.82,20.81,13064501
2025-08-29,21.35,20.95,22.37,19.91,20717739
2025-09-05,20.89,20.55,21.75,19.92,18720393
2025-09-12,20.57,20.56,21.37,20.29,11101657
2025-09-19,20.6,21.3,21.56,20.22,15848858
2025-09-26,21.32,20.31,21.41,19.1,20193072
2025-09-30,20.31,20.64,20.93,19.8,6017899
2025-10-10,20.62,21.15,21.68,20.17,8002380
2025-10-17,20.03,20.49,21.23,19.56,12044015
2025-10-24,20.76,22.83,23.86,20.51,23203377
2025-10-31,22.73,22.44,23.86,21.65,23537908
2025-11-07,22.84,23.75,25.25,22.3,41367569
2025-11-14,23.6,25.8,26.33,22.91,26870064
2025-11-21,26.06,21.8,26.22,21.6,20447174
2025-11-28,21.86,23.31,23.65,21.86,15844454
2025-12-05,23.46,23.14,25.98,22.72,35647353
2025-12-12,23.51,21.24,24.12,21.19,22097566
2025-12-19,21.25,22.06,22.13,20.75,13243377
2025-12-26,22.07,21.91,22.5,21.81,12802920
2025-12-31,21.83,22.04,22.08,21.36,7540500
2026-01-09,21.97,22.12,22.17,21.31,18227835
2026-01-16,22.32,22.18,22.74,21.8,16516302
2026-01-22,22.13,23.56,23.81,22.01,12147681
2026-01-23,22.13,23.79,23.86,22.01,14567501
