日期,开盘,收盘,最高,最低,周成交量
2024-07-19,9.17,8.96,9.3,8.61,8171600
2024-07-26,8.96,8.86,9.23,8.5,8818000
2024-08-02,8.87,9.31,9.61,8.71,9698739
2024-08-09,9.3,9.17,9.59,9.07,9190400
2024-08-16,9.17,9.03,9.47,9.0,7224150
2024-08-23,9.05,8.11,9.12,8.01,7653250
2024-08-30,8.03,8.47,8.59,8.03,9143352
2024-09-06,8.5,8.1,8.62,8.03,7598102
2024-09-13,8.1,7.95,8.47,7.94,7709250
2024-09-20,7.95,8.02,8.24,7.6,5748150
2024-09-27,8.04,9.29,9.49,7.89,10695282
2024-09-30,9.89,10.6,10.65,9.41,6972888
2024-10-11,12.6,9.75,12.6,9.65,22350124
2024-10-18,9.85,9.78,9.93,9.4,14775529
2024-10-25,9.88,10.67,10.85,9.77,18055866
2024-11-01,10.72,10.97,11.45,10.58,20312574
2024-11-08,10.91,12.07,12.21,10.78,16592850
2024-11-15,12.08,11.83,13.16,11.7,20331705
2024-11-22,11.92,11.01,12.07,11.0,11545989
2024-11-29,11.28,12.49,12.55,10.92,16263239
2024-12-06,12.49,12.62,13.62,12.29,16985716
2024-12-13,12.51,12.54,12.93,12.21,14407217
2024-12-20,12.63,11.71,12.92,11.48,11961100
2024-12-27,11.85,10.53,11.85,10.2,12399196
2025-01-03,10.43,9.45,10.53,9.41,12060967
2025-01-10,9.42,9.17,9.88,9.02,12838577
2025-01-17,9.03,10.01,10.23,8.8,13884216
2025-01-24,10.08,10.15,10.42,9.95,10247816
2025-01-27,10.33,10.37,10.54,10.23,2563831
2025-02-07,10.47,11.04,11.25,10.32,10368992
2025-02-14,11.16,11.38,12.8,11.16,21095398
2025-02-21,11.32,11.19,11.62,11.07,10889847
2025-02-28,11.28,11.05,11.43,10.99,11036402
2025-03-07,11.07,11.54,11.74,11.03,13743651
2025-03-14,11.66,12.45,13.41,11.61,23665548
2025-03-21,12.71,12.49,13.62,12.4,28194437
2025-03-28,12.82,25.0,25.2,12.01,114143637
2025-04-03,24.32,34.99,34.99,20.14,137744532
2025-04-11,34.99,27.02,38.89,23.87,208430792
2025-04-18,27.6,22.1,29.29,21.82,163129816
2025-04-25,22.35,21.86,23.64,21.2,119936198
2025-04-30,21.52,21.48,22.96,20.72,61903476
2025-05-09,22.02,22.07,23.91,21.77,105981864
2025-05-16,22.0,23.82,26.39,21.8,164540931
2025-05-23,22.85,23.95,28.19,22.48,209506490
2025-05-30,24.38,22.3,25.65,22.01,118220918
2025-06-06,21.97,21.85,22.99,21.6,52703725
2025-06-13,21.85,21.23,22.94,21.21,86668616
2025-06-20,20.99,20.2,21.5,20.09,42057993
2025-06-27,20.2,20.6,20.86,19.93,42696811
2025-07-04,20.56,20.59,21.1,20.44,43294405
2025-07-11,20.54,20.84,21.38,20.44,46925104
2025-07-18,20.75,21.18,21.83,20.24,61274768
2025-07-25,21.17,22.31,23.35,21.0,65696882
2025-08-01,22.14,24.65,25.3,21.47,109067703
2025-08-08,24.27,23.02,24.9,22.5,109347340
2025-08-15,23.02,22.49,23.76,21.87,60945321
2025-08-22,22.42,23.53,24.99,22.38,81430923
2025-08-29,23.6,22.71,24.39,22.0,64060043
2025-09-05,22.66,22.35,23.18,21.4,38466448
2025-09-12,22.29,22.35,23.32,21.92,36778965
2025-09-19,22.25,21.24,22.68,21.09,29564565
2025-09-26,21.25,20.68,21.32,20.16,25170029
2025-09-30,20.62,20.72,20.83,20.13,8093100
2025-10-10,20.95,21.33,21.78,20.43,10930643
2025-10-17,20.63,20.69,21.5,20.56,23443289
2025-10-24,20.68,20.75,21.37,20.33,17991723
2025-10-31,20.81,22.1,22.63,20.8,55884186
2025-11-07,22.25,21.54,22.41,21.3,25972025
2025-11-14,21.54,22.02,22.63,21.54,28589967
2025-11-21,22.19,19.33,22.3,19.33,27506342
2025-11-28,19.44,19.69,20.0,19.33,15889910
2025-12-05,19.78,19.53,19.94,19.11,13536338
2025-12-12,19.53,21.58,22.0,19.08,44802719
2025-12-19,21.48,20.75,21.65,19.9,32340377
2025-12-26,20.66,20.61,21.05,20.5,18384925
2025-12-31,20.83,20.73,21.01,20.43,11575097
2026-01-09,20.69,22.63,22.78,20.55,41153435
2026-01-16,23.28,26.03,27.6,22.22,108086336
2026-01-22,26.9,26.91,31.87,26.26,141476850
2026-01-23,26.9,27.18,31.87,26.26,162332928
