日期,开盘,收盘,最高,最低,周成交量
2018-04-20,5.95,5.96,6.13,5.78,36598133
2018-04-27,6.09,5.61,6.18,5.57,37761111
2018-05-04,5.57,5.54,5.63,5.44,13677907
2018-05-11,5.55,5.61,5.7,5.52,21061991
2018-05-18,5.64,5.47,5.64,5.44,17420686
2018-05-25,5.5,5.52,5.7,5.49,27581320
2018-06-01,5.53,4.83,5.57,4.81,31784419
2018-06-08,4.88,4.9,4.92,4.61,22370323
2018-06-15,4.88,4.96,5.22,4.75,43349889
2018-06-22,4.8,4.09,4.8,3.86,40119378
2018-06-29,4.13,4.07,4.18,3.95,18077839
2018-07-06,4.04,3.97,4.12,3.86,19788488
2018-07-13,3.99,4.0,4.08,3.89,17212861
2018-07-20,4.0,4.06,4.14,3.97,19718172
2018-07-27,4.05,4.37,4.68,4.03,52799607
2018-08-03,4.35,4.02,4.36,3.97,23380278
2018-08-10,4.02,4.17,4.17,3.96,17027931
2018-08-17,4.0,3.96,4.25,3.95,19273323
2018-08-24,3.99,4.03,4.08,3.95,12453941
2018-08-31,4.02,3.99,4.22,3.98,24483422
2018-09-07,4.0,3.95,4.04,3.93,11797727
2018-09-14,3.98,4.01,4.08,3.86,18053957
2018-09-21,4.19,4.14,4.26,3.94,42715379
2018-09-28,4.11,4.03,4.14,4.0,14553164
2018-10-12,4.0,3.49,4.01,3.31,21240298
2018-10-19,3.46,3.35,3.54,3.18,11774595
2018-10-26,3.39,3.46,3.6,3.35,22457696
2018-11-02,3.45,3.59,3.61,3.36,21962209
2018-11-09,3.59,3.62,3.7,3.55,25753728
2018-11-16,3.63,3.98,4.29,3.58,84181738
2018-11-23,3.98,3.95,4.59,3.88,110997712
2018-11-30,3.92,4.03,4.15,3.88,31706491
2018-12-07,4.12,4.14,4.24,3.98,51180109
2018-12-14,4.05,4.02,4.2,3.97,34492089
2018-12-21,4.0,3.77,4.04,3.75,23261520
2018-12-28,3.81,3.68,3.9,3.54,30695736
2019-01-04,3.78,4.1,4.16,3.73,35430926
2019-01-11,4.08,4.35,4.77,4.03,171430240
2019-01-18,4.24,4.15,4.6,4.1,121628834
2019-01-25,4.18,4.14,4.35,4.08,36885910
2019-02-01,4.1,3.73,4.18,3.49,44618126
2019-02-15,3.88,3.96,4.02,3.79,38524221
2019-02-22,3.95,4.13,4.17,3.93,52619114
2019-03-01,4.14,4.38,4.48,4.14,97975938
2019-03-08,4.39,4.7,5.23,4.37,140807264
2019-03-15,4.75,4.75,5.51,4.6,215311437
2019-03-22,4.81,5.2,5.32,4.66,116306902
2019-03-29,5.05,5.01,5.17,4.72,96600255
2019-04-04,5.01,5.12,5.22,4.97,78285590
2019-04-12,5.13,5.15,5.28,4.87,88703122
2019-04-19,5.28,5.08,5.29,4.8,91695051
2019-04-26,5.11,4.43,5.13,4.42,60571561
2019-04-30,4.43,4.39,4.5,4.3,13442317
2019-05-10,4.3,4.18,4.3,3.95,30921707
2019-05-17,4.15,4.04,4.22,4.03,24404014
2019-05-24,4.04,3.92,4.07,3.88,20216551
2019-05-31,3.9,3.98,4.07,3.9,21818375
2019-06-06,3.98,3.74,4.02,3.71,14627917
2019-06-14,3.74,3.78,3.91,3.72,20121106
2019-06-21,3.79,3.89,3.92,3.72,23298748
2019-06-28,3.87,3.79,3.92,3.75,20506550
2019-07-05,3.83,4.0,4.27,3.82,49395711
2019-07-12,4.0,3.83,4.0,3.79,20107894
2019-07-19,3.82,3.77,3.85,3.75,12833188
2019-07-26,3.78,3.71,3.78,3.63,12145812
2019-08-02,3.7,3.63,3.72,3.59,9596513
2019-08-09,3.63,3.37,3.68,3.36,16708760
2019-08-16,3.39,3.38,3.42,3.2,25840009
2019-08-23,3.39,3.41,3.47,3.35,19299932
2019-08-30,3.29,3.44,3.53,3.29,19491937
2019-09-06,3.45,3.56,3.76,3.43,27110592
2019-09-12,3.58,3.54,3.61,3.52,17897469
2019-09-20,3.56,3.46,3.59,3.38,22813691
2019-09-27,3.48,3.32,3.52,3.28,21039437
2019-09-30,3.3,3.3,3.35,3.29,1802900
2019-10-11,3.3,3.44,3.49,3.26,13667441
2019-10-18,3.45,3.3,3.47,3.27,15093055
2019-10-25,3.31,3.29,3.32,3.24,11085805
2019-11-01,3.28,3.22,3.34,3.18,15470687
2019-11-08,3.22,3.03,3.22,3.03,18793307
2019-11-15,3.02,2.92,3.05,2.9,16399042
2019-11-22,2.92,2.98,3.03,2.9,12258571
2019-11-29,2.98,2.96,3.03,2.92,11259820
2019-12-06,2.96,3.0,3.02,2.91,12893162
2019-12-13,3.0,3.02,3.03,2.98,13490028
2019-12-20,3.03,3.09,3.16,3.02,22897711
2019-12-27,3.09,3.07,3.12,3.02,15673420
2020-01-03,3.06,3.19,3.28,3.02,25678950
2020-01-10,3.16,3.18,3.3,3.14,46362079
2020-01-17,3.16,3.38,3.59,3.1,55296127
2020-01-23,3.33,3.17,3.38,3.14,37242461
2020-02-07,2.85,2.92,2.98,2.64,38759347
2020-02-14,3.0,3.01,3.1,2.96,36366070
2020-02-21,3.01,3.17,3.19,3.0,38823450
2020-02-28,3.16,3.77,3.77,2.98,166112796
2020-03-06,4.15,6.08,6.08,4.01,293219718
2020-03-13,6.25,7.73,8.1,6.22,1010430393
2020-03-20,7.51,6.67,7.58,6.34,957743747
2020-03-27,6.25,5.57,6.69,5.4,567610584
2020-04-03,5.36,5.9,6.38,5.25,565991749
2020-04-10,6.09,5.68,6.49,5.6,480473476
2020-04-17,5.52,5.79,6.16,5.41,426359566
2020-04-24,5.69,5.59,5.97,5.48,320546864
2020-04-30,5.6,5.18,5.83,5.02,201519341
2020-05-08,5.1,5.32,5.46,5.07,107622909
2020-05-15,5.33,6.02,6.33,5.2,391421882
2020-05-22,5.95,5.35,6.32,5.26,329526474
2020-05-29,5.22,5.07,5.35,5.0,128371243
2020-06-05,5.06,5.14,5.6,5.03,149969609
2020-06-12,5.19,4.99,5.24,4.83,82199675
2020-06-19,4.93,5.05,5.19,4.91,97009401
2020-06-24,5.06,4.94,5.11,4.93,47687791
2020-07-03,4.9,4.98,5.04,4.8,105858425
2020-07-10,5.02,5.29,5.56,5.01,253890668
2020-07-17,5.29,5.14,5.9,5.06,225369564
2020-07-24,5.14,5.62,6.26,5.11,400415307
2020-07-31,5.69,5.7,5.9,5.39,213742666
2020-08-07,5.71,5.58,5.84,5.35,170604365
2020-08-14,5.58,5.25,5.8,5.17,142333182
2020-08-21,5.26,5.32,5.67,5.24,105356206
2020-08-28,5.35,5.22,5.47,5.1,58603398
2020-09-04,5.21,5.03,5.29,4.91,52568912
2020-09-11,5.05,4.66,5.12,4.44,67190458
2020-09-18,4.66,4.71,4.82,4.61,37157078
2020-09-25,4.72,4.55,4.92,4.53,38374492
2020-09-30,4.55,4.45,4.58,4.44,11322667
2020-10-09,4.7,4.62,4.72,4.55,7890160
2020-10-16,4.67,4.88,5.22,4.66,100534988
2020-10-23,4.91,4.89,4.98,4.72,44135466
2020-10-30,4.89,4.58,5.08,4.55,48851033
2020-11-06,4.58,4.71,4.82,4.52,30738713
2020-11-13,4.73,4.6,4.81,4.55,29754640
2020-11-20,4.62,4.7,4.76,4.59,28959148
2020-11-27,4.7,4.83,5.05,4.64,76997664
2020-12-04,4.8,4.81,5.04,4.73,54314659
2020-12-11,4.82,4.55,4.99,4.52,48281933
2020-12-18,4.59,4.65,4.69,4.46,28957504
2020-12-25,4.64,5.29,5.51,4.61,229406886
2020-12-31,5.26,5.1,5.43,5.02,113732698
2021-01-08,5.07,4.76,5.28,4.64,118947685
2021-01-15,4.7,4.63,4.73,4.5,55670276
2021-01-22,4.64,4.69,5.0,4.5,59252261
2021-01-29,4.6,4.06,4.67,4.0,54201699
2021-02-05,4.0,3.81,4.14,3.71,31132503
2021-02-10,3.81,3.93,3.95,3.75,11058511
2021-02-19,3.94,4.16,4.16,3.94,10623103
2021-02-26,4.15,4.02,4.28,4.0,36218972
2021-03-05,4.02,4.35,4.49,4.0,70301552
2021-03-12,4.42,4.44,4.56,4.11,50272356
2021-03-19,4.38,4.56,4.89,4.34,102623117
2021-03-26,4.57,4.66,4.9,4.47,104332587
2021-04-02,4.66,4.35,4.67,4.32,56145642
2021-04-09,4.33,4.27,4.44,4.26,24477819
2021-04-16,4.28,4.22,4.37,4.13,23703583
2021-04-23,4.24,4.18,4.33,4.16,24170818
2021-04-30,4.18,4.02,4.19,4.0,18223031
2021-05-07,4.03,4.11,4.14,4.0,8436232
2021-05-14,4.08,4.15,4.25,4.07,21601817
2021-05-21,4.15,4.13,4.2,4.11,19273271
2021-05-28,4.15,4.16,4.23,4.11,24222565
2021-06-04,4.15,4.08,4.16,4.07,20185590
2021-06-11,4.08,4.12,4.13,4.04,18999005
2021-06-18,4.11,4.01,4.12,3.97,17168022
2021-06-25,4.01,4.12,4.27,3.98,36727183
2021-07-02,4.12,4.03,4.24,4.03,31230750
2021-07-09,4.04,4.05,4.07,3.97,20758529
2021-07-16,4.05,4.04,4.16,4.01,31132939
2021-07-23,4.03,3.93,4.09,3.8,49150797
2021-07-30,3.99,4.3,4.8,3.85,280832017
2021-08-06,4.32,4.46,4.82,4.28,223033758
2021-08-13,4.42,4.81,4.96,4.36,210643521
2021-08-20,4.78,4.53,4.81,4.37,121547468
2021-08-27,4.51,4.74,4.96,4.4,235665782
2021-09-03,4.86,4.94,5.22,4.66,251954258
2021-09-10,4.94,5.52,5.52,4.81,246605820
2021-09-17,5.53,5.32,5.78,5.19,311407085
2021-09-24,5.15,5.46,5.93,5.15,159655283
2021-09-30,5.48,5.57,5.76,4.91,186122130
2021-10-08,5.61,5.38,5.74,5.31,38453025
2021-10-15,5.38,4.62,5.42,4.55,120024372
2021-10-22,4.62,4.52,4.87,4.52,78030302
2021-10-29,4.48,4.39,4.75,4.2,81482432
2021-11-05,4.36,4.46,4.59,4.29,69667589
2021-11-12,4.45,4.79,4.83,4.42,68690587
2021-11-19,4.79,5.06,5.16,4.68,100375026
2021-11-26,5.06,5.12,5.28,5.0,85362385
2021-12-03,5.05,5.08,5.23,4.92,75868831
2021-12-10,5.08,5.03,5.65,4.86,162100142
2021-12-17,5.04,5.96,5.96,4.98,246709694
2021-12-24,6.24,5.79,6.56,5.77,518866682
2021-12-31,5.7,5.59,5.89,5.58,167534620
2022-01-07,5.58,5.38,5.69,5.32,105346229
2022-01-14,5.35,5.44,5.82,5.32,151070233
2022-01-21,5.44,5.33,5.63,5.22,100943566
2022-01-28,5.31,5.1,5.39,4.91,85416152
2022-02-11,5.18,5.21,5.45,5.13,82245416
2022-02-18,5.25,5.22,5.33,5.08,52075349
2022-02-25,5.18,5.33,5.49,5.14,94959899
2022-03-04,5.32,5.48,5.65,5.15,116154193
2022-03-11,5.43,5.72,5.79,5.06,149173500
2022-03-18,5.61,5.37,5.75,4.69,172931787
2022-03-25,5.36,5.46,5.83,5.33,143191786
2022-04-01,5.41,6.12,6.56,5.28,360793100
2022-04-08,6.01,5.7,6.2,5.57,181724042
2022-04-15,5.63,4.95,5.7,4.93,175295817
2022-04-22,4.88,4.5,5.07,4.44,101794664
2022-04-29,4.45,4.25,4.45,3.87,99721280
2022-05-06,4.24,4.18,4.33,4.09,28309817
2022-05-13,4.19,4.41,4.49,4.16,80265961
2022-05-20,4.39,4.7,4.72,4.32,101845667
2022-05-27,4.7,4.65,4.82,4.46,101421972
2022-06-02,4.69,5.62,6.19,4.65,380494725
2022-06-10,5.6,5.32,5.75,5.2,250376356
2022-06-17,5.26,5.51,5.55,5.22,167452084
2022-06-24,5.51,5.55,5.77,5.32,184248108
2022-07-01,5.6,5.61,5.97,5.33,179491257
2022-07-08,5.65,5.68,6.16,5.5,222137347
2022-07-15,5.65,6.1,6.35,5.61,241670348
2022-07-22,6.09,5.94,6.12,5.79,203252590
2022-07-29,5.87,5.97,6.28,5.5,221931612
2022-08-05,6.0,6.0,6.35,5.5,268055700
2022-08-12,6.01,6.25,6.74,5.89,326626256
2022-08-19,6.25,6.34,6.68,6.21,249319659
2022-08-26,6.27,5.62,6.41,5.6,155730634
2022-09-02,5.56,5.41,5.77,5.3,77044242
2022-09-09,5.39,5.58,5.61,5.37,62505039
2022-09-16,5.6,5.12,5.65,5.1,46844965
2022-09-23,5.08,5.05,5.17,4.95,35522622
2022-09-30,5.01,4.95,5.09,4.88,33227078
2022-10-14,4.96,5.23,5.28,4.94,46653950
2022-10-21,5.23,5.27,5.36,5.08,47586580
2022-10-28,5.24,4.67,5.4,4.67,76707565
2022-11-04,4.62,4.88,4.89,4.5,64950212
2022-11-11,4.9,4.85,4.93,4.79,44613041
2022-11-18,4.88,4.91,4.98,4.74,52939987
2022-11-25,4.86,4.95,5.15,4.85,82893183
2022-12-02,4.9,5.04,5.05,4.82,46351582
2022-12-09,5.06,4.91,5.13,4.9,47363972
2022-12-16,4.91,4.85,5.05,4.81,42206177
2022-12-23,4.82,4.56,4.86,4.52,26738545
2022-12-30,4.53,4.65,4.71,4.53,17367835
2023-01-06,4.64,4.8,4.88,4.63,26700874
2023-01-13,4.9,4.78,4.95,4.75,39859572
2023-01-20,4.77,4.88,4.89,4.76,24040199
2023-02-03,4.9,4.91,5.0,4.85,37301943
2023-02-10,4.9,5.01,5.05,4.89,41198722
2023-02-17,5.0,4.89,5.14,4.89,55488659
2023-02-24,4.89,4.97,4.98,4.85,32774329
2023-03-03,4.96,5.17,5.47,4.89,143636964
2023-03-10,5.14,5.21,5.4,5.13,120147450
2023-03-17,5.15,5.24,5.36,5.12,78921824
2023-03-24,5.27,5.39,5.43,5.21,86922186
2023-03-31,5.4,5.13,5.41,5.06,51929433
2023-04-07,5.14,5.04,5.14,4.99,38158373
2023-04-14,5.02,5.03,5.07,4.93,33117519
2023-04-21,5.03,4.79,5.12,4.78,41052239
2023-04-28,4.77,4.94,4.97,4.68,32215193
2023-05-05,4.92,4.96,5.02,4.9,12922379
2023-05-12,4.96,5.06,5.23,4.92,50518808
2023-05-19,5.09,5.21,5.26,5.08,53226286
2023-05-26,5.22,5.2,5.27,5.09,45444400
2023-06-02,5.2,5.16,5.39,5.11,45522138
2023-06-09,5.15,4.9,5.2,4.85,32887524
2023-06-16,4.9,5.03,5.13,4.86,36540419
2023-06-21,5.04,4.93,5.09,4.92,18889807
2023-06-30,4.94,5.04,5.08,4.89,37736001
2023-07-07,5.04,5.09,5.13,5.03,39512385
2023-07-14,5.09,5.17,5.22,5.09,42633570
2023-07-21,5.1,5.1,5.32,5.04,56413488
2023-07-28,5.15,5.25,5.27,5.07,35498987
2023-08-04,5.27,5.27,5.4,5.22,54184373
2023-08-11,5.27,5.07,5.32,5.07,32025845
2023-08-18,5.05,4.89,5.11,4.88,34452371
2023-08-25,4.88,4.66,4.94,4.63,32810554
2023-09-01,4.88,4.72,4.92,4.65,45484600
2023-09-08,4.74,4.63,4.78,4.62,33163398
2023-09-15,4.65,4.68,4.77,4.61,27168613
2023-09-22,4.66,4.69,4.7,4.57,20850263
2023-09-28,4.71,4.71,4.72,4.6,14169499
2023-10-13,4.7,4.74,4.78,4.68,24639934
2023-10-20,4.77,4.5,4.77,4.46,26632767
2023-10-27,4.5,4.55,4.56,4.32,33575946
2023-11-03,4.52,4.57,4.6,4.48,24767543
2023-11-10,4.57,4.58,4.66,4.51,27145945
2023-11-17,4.58,4.61,4.66,4.53,29537133
2023-11-24,4.6,4.62,4.67,4.57,31197509
2023-12-01,4.6,4.81,5.11,4.59,206347240
2023-12-08,4.84,4.72,4.9,4.7,73469609
2023-12-15,4.7,4.77,5.05,4.64,68280269
2023-12-22,4.77,4.69,4.77,4.56,42553243
2023-12-29,4.69,4.88,4.89,4.56,45354712
2024-01-05,4.95,4.82,4.99,4.79,44317772
2024-01-12,4.8,4.8,4.89,4.69,40988751
2024-01-19,4.8,4.48,4.99,4.47,73146367
2024-01-26,4.48,4.44,4.49,4.03,67366379
2024-02-02,4.43,3.71,4.48,3.53,68841769
2024-02-08,3.63,3.91,4.02,3.2,97055944
2024-02-23,4.0,4.06,4.12,3.9,65813475
2024-03-01,4.09,4.27,4.39,4.0,88367388
2024-03-08,4.29,4.22,4.56,4.13,120425554
2024-03-15,4.26,4.34,4.38,4.23,71971563
2024-03-22,4.4,4.3,4.4,4.25,61033119
2024-03-29,4.3,4.14,4.3,4.03,53358538
2024-04-03,4.12,4.22,4.3,4.12,29549507
2024-04-12,4.24,4.21,4.39,4.1,70496656
2024-04-19,4.17,4.05,4.24,3.68,111039552
2024-04-26,4.0,4.18,4.21,3.92,61985950
2024-04-30,4.17,4.28,4.36,4.16,29418660
2024-05-10,4.37,4.37,4.43,4.23,65379809
2024-05-17,4.34,4.31,4.51,4.25,85004099
2024-05-24,4.3,4.21,4.41,4.12,62240392
2024-05-31,4.18,4.52,4.84,4.17,248130644
2024-06-07,4.49,4.53,5.05,4.05,282944832
2024-06-14,4.55,4.63,4.76,4.35,163737538
2024-06-21,4.62,4.82,5.09,4.6,287483100
2024-06-28,4.76,5.21,5.53,4.55,257110238
2024-07-05,5.2,5.14,5.5,4.89,234677596
2024-07-12,5.13,4.81,5.29,4.81,226393632
2024-07-19,4.76,4.62,4.78,4.45,114076978
2024-07-26,4.59,4.72,4.79,4.3,100646741
2024-08-02,4.74,4.92,5.1,4.67,108008220
2024-08-09,4.89,5.02,5.15,4.87,99207800
2024-08-16,5.04,4.59,5.08,4.59,90864906
2024-08-23,4.59,4.4,4.68,4.39,64450760
2024-08-30,4.4,4.44,4.54,4.22,58641144
2024-09-06,4.88,6.02,6.5,4.88,570482775
2024-09-13,6.61,8.51,8.51,5.76,1036347508
2024-09-20,8.75,11.12,11.12,7.66,569289512
2024-09-27,11.68,9.11,13.45,9.01,1531762320
2024-09-30,9.05,9.79,9.89,9.05,356161088
2024-10-11,10.63,9.02,10.77,8.48,852989152
2024-10-18,8.96,10.69,11.25,8.91,1352022576
2024-10-25,10.69,11.36,12.99,10.3,1309514864
2024-11-01,11.36,11.34,13.09,10.91,1104703680
2024-11-08,10.67,10.44,11.22,10.12,511371071
2024-11-15,10.4,9.2,10.6,9.18,365087940
2024-11-22,9.2,9.14,9.88,8.93,325038424
2024-11-29,9.14,9.16,9.79,8.76,287556480
2024-12-06,9.1,9.36,9.55,9.1,218303599
2024-12-13,9.35,9.04,9.4,9.03,197965657
2024-12-20,9.01,8.72,9.33,8.72,177126079
2024-12-27,8.64,8.25,8.73,8.03,141009160
2025-01-03,8.24,7.28,8.26,7.25,105385741
2025-01-10,7.26,7.22,7.55,7.13,105500637
2025-01-17,7.17,7.58,7.88,7.0,148123742
2025-01-24,7.77,7.6,7.85,7.51,124638996
2025-01-27,7.65,7.43,7.7,7.43,17695140
2025-02-07,7.5,7.79,7.88,7.4,77240789
2025-02-14,8.06,7.98,8.42,7.85,226818595
2025-02-21,7.96,8.01,8.16,7.81,123315342
2025-02-28,7.98,7.55,8.03,7.53,123375442
2025-03-07,7.56,7.52,7.78,7.47,121466550
2025-03-14,7.52,7.52,7.68,7.33,111234186
2025-03-21,7.56,8.2,8.61,7.46,438979942
2025-03-28,8.19,8.62,9.24,7.85,583837112
2025-04-03,8.46,8.73,9.23,8.35,362222272
2025-04-11,8.19,8.24,8.32,6.49,315246464
2025-04-18,8.38,7.77,8.78,7.65,314252879
2025-04-25,7.75,7.59,7.9,7.51,142508054
2025-04-30,7.8,7.5,7.95,7.42,90567426
2025-05-09,7.54,7.75,8.01,7.53,143108236
2025-05-16,7.8,7.77,8.12,7.59,131793300
2025-05-23,8.0,8.57,10.35,7.98,1074366816
2025-05-30,8.89,8.85,10.3,8.67,957131504
2025-06-06,8.75,8.91,9.46,8.73,420429408
2025-06-13,8.98,8.43,9.29,8.41,360236524
2025-06-20,8.34,8.05,8.6,8.04,179976168
2025-06-27,8.01,8.44,8.51,7.96,192665416
2025-07-04,8.49,8.41,8.82,8.4,263690334
2025-07-11,8.5,8.8,9.24,8.5,403383940
2025-07-18,8.91,8.74,9.14,8.62,227240508
2025-07-25,8.91,8.93,9.93,8.84,572754856
2025-08-01,8.95,8.6,8.97,8.55,173311336
2025-08-08,8.55,8.73,8.85,8.52,122701468
2025-08-15,8.74,8.71,8.83,8.54,130234948
2025-08-22,8.74,8.99,9.21,8.7,290821548
2025-08-29,9.06,8.72,9.12,8.47,215849120
2025-09-05,8.72,8.43,8.81,8.22,130382571
2025-09-12,8.4,8.4,8.57,8.23,95508394
2025-09-19,8.38,8.25,8.52,8.2,120139336
2025-09-26,8.25,8.28,8.47,7.98,103303308
2025-09-30,8.25,8.23,8.33,8.03,42368990
2025-10-10,8.32,8.8,8.9,8.32,140876268
2025-10-17,8.46,8.16,8.97,8.16,235011044
2025-10-24,8.23,8.27,8.32,8.08,103268210
