日期,开盘,收盘,最高,最低,周成交量
2018-04-13,4.33,4.3,4.42,4.26,30675677
2018-04-20,4.27,4.21,4.37,4.06,38603420
2018-04-27,4.47,4.17,4.47,4.1,45400455
2018-05-04,4.17,4.33,4.42,4.16,36481852
2018-05-11,4.34,4.28,4.43,4.27,41925441
2018-05-18,4.28,4.28,4.33,4.22,26911732
2018-05-25,4.32,4.37,4.57,4.29,70750768
2018-06-01,4.39,4.11,4.42,4.03,43163158
2018-06-08,4.1,3.99,4.14,3.96,23612342
2018-06-15,4.0,3.89,4.04,3.85,24015413
2018-06-22,3.75,3.52,3.81,3.35,32424243
2018-06-29,3.53,3.52,3.58,3.39,27235868
2018-07-06,3.48,3.35,3.53,3.2,34492168
2018-07-13,3.36,3.38,3.43,3.26,28052569
2018-07-20,3.4,3.5,3.57,3.37,36406648
2018-07-27,3.51,3.7,3.96,3.48,77567486
2018-08-03,3.69,3.54,3.76,3.43,40650059
2018-08-10,3.53,3.59,3.62,3.41,32620020
2018-08-17,3.55,3.44,3.63,3.42,26916602
2018-08-24,3.42,3.37,3.49,3.36,19042442
2018-08-31,3.37,3.49,3.71,3.32,33629902
2018-09-07,3.5,3.41,3.6,3.37,40112532
2018-09-14,3.41,3.45,3.47,3.33,18984480
2018-09-21,3.42,3.49,3.54,3.39,27978591
2018-09-28,3.49,3.45,3.52,3.38,15380602
2018-10-12,3.41,3.01,3.43,2.9,27024573
2018-10-19,3.04,2.94,3.05,2.81,22022649
2018-10-26,2.95,3.05,3.1,2.89,29098235
2018-11-02,3.06,3.17,3.19,2.98,33549588
2018-11-09,3.16,3.2,3.29,3.09,40466530
2018-11-16,3.21,3.37,3.51,3.17,76072249
2018-11-23,3.34,3.48,3.97,3.32,173462663
2018-11-30,3.47,3.34,3.65,3.26,57932653
2018-12-07,3.42,3.56,3.6,3.42,62594753
2018-12-14,3.53,3.44,3.56,3.4,35695337
2018-12-21,3.41,3.33,3.47,3.31,25548214
2018-12-28,3.31,3.22,3.38,3.2,24201221
2019-01-04,3.27,3.27,3.35,3.15,20060302
2019-01-11,3.3,3.54,3.73,3.29,103183495
2019-01-18,3.54,3.47,3.67,3.44,60342176
2019-01-25,3.49,3.51,3.59,3.43,32759959
2019-02-01,3.5,3.59,3.85,3.43,111136637
2019-02-15,3.63,3.92,4.32,3.61,210614318
2019-02-22,3.93,4.01,4.36,3.91,136774125
2019-03-01,4.04,4.26,4.34,4.02,149976978
2019-03-08,4.28,4.36,4.73,4.19,191405958
2019-03-15,4.4,4.82,4.96,4.36,215416437
2019-03-22,4.82,5.39,5.39,4.68,191902123
2019-04-12,5.93,7.89,7.89,5.93,7887692
2019-04-19,8.68,9.55,10.47,7.82,957101926
2019-04-26,9.65,7.35,9.66,7.25,538512584
2019-04-30,7.43,7.1,7.67,6.95,139595352
2019-05-10,6.83,6.99,7.26,6.32,442591876
2019-05-17,6.83,6.58,7.39,6.47,352848183
2019-05-24,6.57,6.34,6.72,6.15,187733834
2019-05-31,6.31,6.36,6.61,6.19,159842070
2019-06-06,6.43,5.53,6.46,5.44,129670732
2019-06-14,5.53,5.67,6.11,5.49,153108962
2019-06-21,5.67,6.07,6.17,5.62,120920347
2019-06-28,6.06,6.4,6.64,5.88,178515399
2019-07-05,6.52,6.34,6.59,6.15,108393270
2019-07-12,6.28,5.87,6.42,5.73,95481119
2019-07-19,5.87,5.73,6.07,5.65,68254817
2019-07-26,5.69,5.66,5.72,5.51,55130229
2019-08-02,5.65,5.38,5.78,5.34,54981763
2019-08-09,5.35,5.08,5.37,4.79,78369501
2019-08-16,5.59,5.52,6.13,5.35,153714615
2019-08-23,5.53,5.63,5.78,5.46,95396103
2019-08-30,5.41,5.38,5.72,5.33,74088913
2019-09-06,5.36,5.89,6.15,5.32,122269570
2019-09-12,5.93,6.64,6.8,5.8,200968339
2019-09-20,6.71,6.19,6.77,6.01,135981908
2019-09-27,6.14,6.39,6.57,6.02,155010480
2019-09-30,6.29,6.24,6.42,6.22,20408840
2019-10-11,6.3,6.1,6.32,5.78,73805008
2019-10-18,6.2,6.29,6.6,6.15,126192170
2019-10-25,6.25,6.29,6.49,6.14,67794938
2019-11-01,6.24,6.05,6.46,5.99,70526472
2019-11-08,6.08,6.29,6.36,6.02,66121986
2019-11-15,6.24,5.57,6.68,5.57,156665075
2019-11-22,5.45,5.47,5.74,5.38,64463306
2019-11-29,5.51,5.26,5.53,5.2,39106401
2019-12-06,5.26,5.4,5.48,5.22,32342055
2019-12-13,5.4,5.36,5.45,5.24,49522612
2019-12-20,5.39,5.64,5.76,5.36,92653431
2019-12-27,5.62,5.59,5.76,5.44,60873098
2020-01-03,5.52,5.61,5.69,5.44,46182498
2020-01-10,5.59,5.54,5.78,5.5,78744571
2020-01-17,5.52,5.33,5.56,5.3,47090248
2020-01-23,5.35,5.26,5.4,5.12,36358038
2020-02-07,4.73,4.58,4.73,4.26,86229366
2020-02-14,4.55,4.71,4.82,4.52,67179719
2020-02-21,4.74,5.01,5.11,4.72,92151670
2020-02-28,5.02,4.55,5.06,4.53,98970947
2020-03-06,4.56,5.01,5.15,4.56,111135142
2020-03-13,4.91,4.68,5.04,4.47,95288007
2020-03-20,4.72,4.5,4.75,4.27,71710272
2020-03-27,4.45,4.47,4.59,4.38,46894462
2020-04-03,4.44,4.3,4.44,4.25,33546965
2020-04-10,4.35,4.37,4.48,4.33,28374863
2020-04-17,4.34,4.4,4.47,4.31,29712427
2020-04-24,4.36,4.54,4.71,4.3,48037238
2020-04-30,4.53,4.29,4.53,4.13,34235662
2020-05-08,4.25,4.39,4.41,4.23,19698439
2020-05-15,4.39,4.26,4.49,4.24,29031183
2020-05-22,4.26,4.07,4.26,4.06,25748397
2020-05-29,4.07,4.02,4.12,3.94,31602907
2020-06-05,4.08,4.2,4.23,4.02,33569938
2020-06-12,4.2,4.2,4.23,3.98,28104622
2020-06-19,4.15,4.34,4.38,4.15,38471613
2020-06-24,4.34,4.24,4.38,4.21,18226224
2020-07-03,4.23,4.55,4.57,4.1,60994065
2020-07-10,4.59,4.83,4.97,4.59,146571615
2020-07-17,4.79,4.73,5.24,4.66,146418019
2020-07-24,4.77,4.8,5.18,4.74,103326818
2020-07-31,4.8,5.02,5.13,4.65,80275164
2020-08-07,5.05,4.9,5.17,4.84,70718993
2020-08-14,4.91,5.3,5.53,4.88,160771081
2020-08-21,5.29,5.55,5.64,5.27,120380989
2020-08-28,5.59,5.36,5.62,5.22,70758593
2020-09-04,5.36,5.03,6.06,4.94,170102799
2020-09-11,5.0,4.87,5.05,4.66,70538745
2020-09-18,4.91,4.81,4.92,4.71,35011441
2020-09-25,4.82,4.44,4.82,4.41,34545448
2020-09-30,4.43,4.44,4.48,4.35,13448360
2020-10-09,4.51,4.6,4.65,4.51,7693135
2020-10-16,4.61,4.62,4.74,4.59,29909834
2020-10-23,4.62,4.48,4.67,4.47,18301848
2020-10-30,4.45,4.34,4.48,4.32,22008007
2020-11-06,4.35,4.36,4.4,4.23,20572646
2020-11-13,4.38,4.34,4.56,4.26,31734030
2020-11-20,4.35,4.38,4.43,4.32,23204081
2020-11-27,4.38,4.48,4.59,4.35,55080379
2020-12-04,4.47,4.59,4.67,4.36,65952277
2020-12-11,4.56,4.29,4.6,4.26,37955278
2020-12-18,4.26,4.37,4.42,4.2,28209313
2020-12-25,4.33,5.02,5.02,4.26,83444715
2020-12-31,5.41,4.74,5.52,4.58,237449150
2021-01-08,4.72,4.43,5.04,4.39,139123438
2021-01-15,4.42,4.25,4.43,4.18,80074711
2021-01-22,4.25,4.11,4.28,4.09,57669544
2021-01-29,4.11,4.2,4.27,3.99,60393717
2021-02-05,4.2,3.87,4.21,3.86,40343341
2021-02-10,3.9,4.01,4.03,3.86,13058579
2021-02-19,4.04,4.16,4.17,4.04,14738053
2021-02-26,4.15,4.09,4.25,4.07,40009724
2021-03-05,4.08,4.29,4.51,4.08,76636553
2021-03-12,4.3,4.55,4.83,4.18,117424775
2021-03-19,4.58,4.73,4.88,4.52,152556654
2021-03-26,4.85,4.92,5.2,4.65,253543645
2021-04-02,4.88,4.89,5.19,4.56,302985518
2021-04-09,4.96,4.72,5.09,4.68,130298250
2021-04-16,4.72,4.51,4.88,4.43,96746410
2021-04-23,4.52,4.37,4.64,4.3,69771710
2021-04-30,4.35,4.2,4.39,4.18,38488381
2021-05-07,4.18,4.27,4.3,4.17,20505089
2021-05-14,4.28,4.29,4.37,4.2,46505803
2021-05-21,4.29,4.32,4.35,4.2,51786819
2021-05-28,4.31,4.42,4.48,4.3,69314757
2021-06-04,4.42,4.22,4.45,4.2,53256313
2021-06-11,4.22,4.21,4.25,4.16,35976552
2021-06-18,4.23,4.12,4.24,4.06,25297063
2021-06-25,4.1,4.19,4.23,4.1,35384118
2021-07-02,4.25,4.23,4.53,4.11,92591697
2021-07-09,4.2,4.17,4.24,4.12,33936276
2021-07-16,4.19,4.25,4.32,4.16,45909305
2021-07-23,4.27,4.26,4.31,4.16,40785512
2021-07-30,4.25,4.18,4.32,3.96,69985286
2021-08-06,4.21,4.3,4.38,4.14,76055993
2021-08-13,4.29,4.39,4.54,4.26,88572058
2021-08-20,4.4,4.21,4.5,4.18,81663653
2021-08-27,4.23,4.38,4.48,4.22,75859616
2021-09-03,4.36,4.93,5.14,4.35,209564537
2021-09-10,4.88,4.94,5.12,4.8,188115146
2021-09-17,4.9,5.08,5.36,4.88,207903930
2021-09-24,4.99,5.75,5.75,4.98,155574170
2021-09-30,6.33,5.7,6.33,5.18,417675921
2021-10-08,5.76,5.48,5.79,5.41,49847488
2021-10-15,5.52,4.65,5.65,4.6,170625846
2021-10-22,4.66,4.61,4.99,4.6,135320404
2021-10-29,4.62,4.7,4.97,4.58,144497479
2021-11-05,4.68,4.42,4.82,4.37,121925889
2021-11-12,4.5,4.47,4.52,4.36,63843751
2021-11-19,4.45,4.64,4.71,4.4,84000193
2021-11-26,4.65,4.77,4.99,4.59,107192455
2021-12-03,4.68,4.93,4.95,4.61,89528286
2021-12-10,4.92,4.94,5.08,4.84,110630815
2021-12-17,4.92,5.16,5.27,4.82,140193772
2021-12-24,5.18,5.16,5.36,4.96,128603685
2021-12-31,5.16,5.1,5.32,4.89,133667498
2022-01-07,5.15,4.83,5.2,4.81,75464413
2022-01-14,4.84,4.53,4.9,4.52,81631812
2022-01-21,4.52,4.57,4.71,4.52,60119346
2022-01-28,4.56,4.36,4.57,4.25,53345113
2022-02-11,4.49,4.9,5.15,4.41,141450589
2022-02-18,5.3,5.29,5.5,4.85,452618296
2022-02-25,5.25,5.09,5.29,5.0,195627754
2022-03-04,5.13,5.08,5.29,4.97,153949136
2022-03-11,5.1,5.52,5.58,4.88,337718547
2022-03-18,5.49,5.28,5.55,4.89,235065838
2022-03-25,5.31,5.17,5.43,5.0,182910181
2022-04-01,5.18,5.64,6.06,5.05,400163187
2022-04-08,5.68,5.31,5.72,5.21,105228395
2022-04-15,5.29,4.79,5.3,4.72,139945176
2022-04-22,4.78,4.58,4.83,4.45,87546589
2022-04-29,4.52,4.35,4.56,4.0,103900013
2022-05-06,4.33,4.2,4.39,4.16,30797579
2022-05-13,4.2,4.61,4.77,4.17,129048720
2022-05-20,4.64,4.65,4.75,4.46,100207488
2022-05-27,4.65,4.55,4.66,4.36,78959441
2022-06-02,4.57,4.65,4.77,4.51,78898492
2022-06-10,4.63,4.85,4.87,4.6,116286264
2022-06-17,4.78,4.74,5.05,4.67,148472895
2022-06-24,4.74,4.74,4.85,4.61,74042610
2022-07-01,4.73,4.51,4.74,4.51,76442796
2022-07-08,4.51,4.83,4.92,4.5,97227326
2022-07-15,4.85,4.89,5.2,4.81,149525633
2022-07-22,4.92,4.95,5.02,4.82,96494489
2022-07-29,4.94,4.92,5.0,4.75,78178254
2022-08-05,4.93,4.7,5.0,4.52,111923151
2022-08-12,4.69,4.67,4.71,4.55,65378203
2022-08-19,4.69,5.13,5.28,4.63,212689907
2022-08-26,5.13,5.14,5.28,5.07,130222210
2022-09-02,5.08,4.9,5.22,4.85,86857382
2022-09-09,4.9,5.07,5.12,4.81,84076919
2022-09-16,5.1,4.44,5.12,4.43,79223280
2022-09-23,4.42,4.28,4.43,4.22,70458543
2022-09-30,4.24,4.07,4.27,4.01,60621320
2022-10-14,4.08,4.28,4.33,4.02,56469092
2022-10-21,4.26,4.24,4.3,4.15,46930830
2022-10-28,4.33,4.08,4.37,4.05,60724463
2022-11-04,4.07,4.31,4.32,4.04,49643774
2022-11-11,4.3,4.35,4.4,4.26,47500058
2022-11-18,4.36,4.35,4.41,4.27,48757216
2022-11-25,4.35,4.31,4.37,4.25,49811358
2022-12-02,4.26,4.44,4.47,4.22,72235195
2022-12-09,4.46,4.79,5.56,4.46,387623526
2022-12-16,4.75,4.63,4.78,4.57,173663445
2022-12-23,4.63,4.41,4.65,4.36,85970761
2022-12-30,4.4,4.46,4.53,4.39,57733434
2023-01-06,4.46,4.3,4.55,4.26,96397637
2023-01-13,4.29,4.28,4.34,4.21,59583283
2023-01-20,4.29,4.57,4.7,4.28,168033660
2023-02-03,4.68,4.65,4.78,4.56,145961461
2023-02-10,4.61,4.57,4.68,4.52,83886386
2023-02-17,4.57,4.41,4.6,4.4,112155351
2023-02-24,4.43,4.49,4.54,4.38,70463534
2023-03-03,4.48,4.65,4.68,4.44,80093220
2023-03-10,4.72,4.47,4.82,4.47,98866481
2023-03-17,4.47,4.46,4.51,4.35,70912783
2023-03-24,4.48,4.49,4.52,4.42,63138242
2023-03-31,4.5,4.29,4.5,4.24,73443033
2023-04-07,4.28,4.31,4.34,4.23,45127199
2023-04-14,4.31,4.32,4.33,4.23,51668907
2023-04-21,4.31,4.2,4.38,4.18,55932035
2023-04-28,4.2,4.3,4.3,4.1,53033052
2023-05-05,4.27,4.4,4.41,4.27,34683446
2023-05-12,4.43,4.61,4.73,4.41,169547761
2023-05-19,4.62,4.52,4.69,4.51,104097430
2023-05-26,4.54,4.51,4.63,4.44,66065498
2023-06-02,4.5,4.57,4.65,4.47,85960111
2023-06-09,4.56,4.52,4.58,4.33,96017668
2023-06-16,4.51,4.29,4.51,4.19,92541255
2023-06-21,4.29,4.25,4.33,4.24,31283717
2023-06-30,4.25,4.33,4.35,4.24,55758082
2023-07-07,4.35,4.38,4.47,4.34,46421501
2023-07-14,4.41,4.37,4.43,4.33,42258156
2023-07-21,4.38,4.38,4.44,4.32,44919735
2023-07-28,4.38,4.55,4.56,4.33,82267112
2023-08-04,4.56,4.7,4.8,4.54,120551754
2023-08-11,4.67,4.47,4.67,4.45,69647216
2023-08-18,4.45,4.4,4.51,4.38,57242510
2023-08-25,4.38,4.27,4.46,4.24,52960310
2023-09-01,4.52,4.19,4.6,4.16,105572883
2023-09-08,4.2,4.26,4.29,4.18,53756834
2023-09-15,4.28,4.25,4.29,4.21,40615808
2023-09-22,4.24,4.26,4.29,4.19,36752729
2023-09-28,4.26,4.21,4.27,4.2,29242704
2023-10-13,4.21,4.17,4.25,4.13,48320889
2023-10-20,4.17,4.09,4.24,4.06,41275290
2023-10-27,4.09,4.17,4.19,4.0,45338451
2023-11-03,4.17,4.15,4.2,4.12,38268935
2023-11-10,4.18,4.12,4.21,4.08,50602270
2023-11-17,4.12,4.15,4.19,4.11,37759384
2023-11-24,4.15,4.11,4.19,4.1,41878326
2023-12-01,4.11,4.07,4.11,4.04,38444125
2023-12-08,4.08,4.06,4.1,4.02,34797835
2023-12-15,4.07,4.12,4.16,4.0,45634294
2023-12-22,4.12,3.95,4.14,3.89,47571110
2023-12-29,3.94,3.94,3.96,3.83,33264257
2024-01-05,3.95,3.97,4.03,3.94,31220614
2024-01-12,3.97,3.9,3.98,3.82,36463736
2024-01-19,3.9,3.71,3.91,3.61,45101399
2024-01-26,3.72,3.99,4.03,3.44,92211652
2024-02-02,4.0,3.9,4.27,3.72,176538948
2024-02-08,3.66,4.02,4.12,3.3,236466478
2024-02-23,4.02,3.96,4.06,3.9,114020466
2024-03-01,3.95,3.98,4.11,3.91,130254584
2024-03-08,3.98,3.83,3.99,3.8,71931183
2024-03-15,3.83,3.88,3.92,3.81,51910815
2024-03-22,3.88,3.76,3.91,3.75,59952487
2024-03-29,3.75,3.72,3.81,3.63,57008363
2024-04-03,3.72,3.83,3.86,3.72,35334737
2024-04-12,3.83,3.87,3.92,3.79,60962638
2024-04-19,3.88,3.91,4.14,3.81,113966269
2024-04-26,3.86,4.04,4.05,3.85,89286195
2024-04-30,4.03,4.07,4.1,4.01,39609528
2024-05-10,4.09,4.24,4.25,4.08,88797970
2024-05-17,4.26,4.23,4.35,4.16,81828382
2024-05-24,4.24,4.5,4.5,4.08,94223942
2024-05-31,4.6,4.0,4.68,4.0,375909028
2024-06-07,4.04,3.99,4.12,3.92,111804720
2024-06-14,3.97,3.92,4.03,3.87,80341960
2024-06-21,3.93,3.71,3.94,3.67,79609921
2024-06-28,3.71,3.66,3.74,3.6,81764819
2024-07-05,3.64,3.63,3.76,3.58,68756171
2024-07-12,3.61,3.67,3.71,3.52,67714208
2024-07-19,3.63,3.55,3.64,3.51,59150757
2024-07-26,3.6,3.6,3.62,3.47,65025343
2024-08-02,3.63,3.72,3.83,3.57,68430791
2024-08-09,3.71,3.73,3.78,3.66,53288537
2024-08-16,3.74,3.78,3.89,3.7,58077759
2024-08-23,3.82,3.61,3.86,3.61,54320166
2024-08-30,3.56,3.47,3.6,3.37,73797292
2024-09-06,3.47,3.33,3.48,3.31,60585456
2024-09-13,3.28,3.26,3.35,3.2,56096222
2024-09-20,3.26,3.4,3.44,3.22,51407732
2024-09-27,3.39,4.09,4.17,3.37,234929912
2024-10-25,4.5,6.6,6.6,4.5,37486031
2024-11-01,7.26,10.64,10.64,7.26,728922003
2024-11-08,9.6,8.66,9.88,8.02,1379515136
2024-11-15,8.74,7.4,8.88,7.4,869897392
2024-11-22,7.45,7.2,8.06,7.18,720987984
2024-11-29,7.2,7.0,7.28,6.77,365890860
2024-12-06,7.08,7.12,7.7,7.03,570185364
2024-12-13,7.05,6.89,7.21,6.86,310118794
2024-12-20,6.86,6.72,7.04,6.6,272149948
2024-12-27,6.69,6.53,6.74,6.4,222667480
2025-01-03,6.49,5.85,6.53,5.83,177658876
2025-01-10,5.81,5.82,6.02,5.76,183706190
2025-01-17,5.75,5.9,6.09,5.64,186999280
2025-01-24,5.96,5.85,6.14,5.77,224053495
2025-01-27,5.88,5.68,5.93,5.68,35315200
2025-02-07,5.75,5.93,6.03,5.67,134870300
2025-02-14,5.98,6.17,6.52,5.97,563426672
2025-02-21,6.19,6.17,6.34,6.03,309179088
2025-02-28,6.14,6.04,6.24,6.01,267121348
2025-03-07,6.03,6.01,6.52,5.93,517590144
2025-03-14,6.01,5.98,6.14,5.69,270627105
2025-03-21,5.99,5.84,6.09,5.75,185990738
2025-03-28,5.82,6.89,7.12,5.66,1069538595
2025-04-03,7.02,7.66,8.08,6.47,1282639616
2025-04-11,7.11,7.22,8.18,6.93,1558026304
2025-04-18,7.34,6.77,7.87,6.76,826871920
2025-04-25,6.7,6.95,7.05,6.54,590231664
2025-04-30,7.09,6.4,7.09,6.38,245891916
2025-05-09,6.45,6.48,6.78,6.43,254943012
2025-05-16,6.5,7.21,7.87,6.46,924268336
2025-05-23,7.45,7.59,7.93,7.22,825150200
2025-05-30,7.6,6.93,8.18,6.92,668671727
2025-06-06,6.86,7.07,7.31,6.82,272222231
2025-06-13,7.08,6.91,7.34,6.87,321491908
2025-06-20,6.82,6.68,7.2,6.66,259120600
2025-06-27,6.63,6.85,7.0,6.6,226049755
2025-07-04,6.83,6.73,6.84,6.67,173214786
2025-07-11,6.78,7.06,7.29,6.75,486853448
2025-07-18,7.06,6.94,7.1,6.83,196838262
2025-07-25,6.94,6.92,7.13,6.9,276449904
2025-08-01,6.92,6.71,6.92,6.66,174055502
2025-08-08,6.67,6.72,6.79,6.61,134898822
2025-08-15,6.71,6.78,6.8,6.63,189187796
2025-08-22,6.79,7.0,7.23,6.78,331240132
2025-08-29,7.01,6.84,7.1,6.75,315138896
2025-09-05,6.85,6.68,6.92,6.4,205406528
2025-09-12,6.68,6.93,7.0,6.57,232209519
2025-09-19,6.92,6.71,7.04,6.7,247727872
2025-09-26,6.71,6.52,6.72,6.5,173126412
2025-09-30,6.52,6.54,6.61,6.43,63568155
2025-10-10,6.34,6.48,6.62,6.18,141662836
2025-10-17,6.26,6.27,6.57,6.26,152378518
2025-10-24,6.3,6.47,6.55,6.24,127286721
2025-10-31,6.47,6.6,6.66,6.39,164204032
2025-11-07,6.62,6.96,7.02,6.53,280089144
2025-11-14,6.98,7.3,7.3,6.58,287683244
