日期,开盘,收盘,最高,最低,周成交量
2016-05-27,6.69,6.68,6.8,6.58,40025378
2016-06-03,6.67,6.87,6.88,6.58,64086246
2016-06-08,6.86,6.79,6.9,6.78,26266927
2016-06-17,6.75,6.87,6.88,6.41,62456982
2016-06-24,6.88,6.7,7.17,6.5,84752986
2016-07-01,6.66,6.77,6.82,6.61,58386732
2016-07-08,6.73,6.95,7.17,6.73,79356612
2016-07-15,6.94,7.22,7.32,6.88,84029084
2016-07-22,7.22,7.0,7.25,6.99,52386023
2016-07-29,7.03,6.98,7.3,6.86,66299565
2016-08-05,6.95,7.3,7.41,6.88,92312033
2016-08-12,7.29,8.12,8.12,7.22,197604693
2016-08-19,8.28,8.15,8.9,8.02,417254696
2016-08-26,8.18,7.73,8.29,7.65,127602340
2016-09-02,7.7,7.56,8.08,7.51,125059697
2016-09-09,7.6,7.52,7.78,7.44,77403073
2016-09-14,7.33,7.41,7.51,7.31,38061992
2016-09-23,7.43,7.84,7.93,7.42,113986391
2016-09-30,7.83,7.82,8.1,7.7,114618399
2016-10-14,7.68,7.76,7.85,7.31,101552666
2016-10-21,7.77,7.72,7.87,7.53,60083171
2016-10-28,7.72,8.03,8.25,7.63,144241969
2016-11-04,8.05,8.27,8.27,7.91,110047262
2016-11-11,8.29,8.63,8.75,8.18,140955118
2016-11-18,8.57,8.53,8.67,8.38,99871024
2016-11-25,8.5,8.57,8.68,8.42,80696818
2016-12-02,8.6,9.09,9.4,8.57,181801529
2016-12-09,9.01,8.89,9.06,8.66,77927085
2016-12-16,8.73,8.66,8.94,8.36,69932657
2016-12-23,8.61,8.13,8.67,7.98,39461861
2016-12-30,8.14,7.85,8.17,7.65,49586208
2017-01-06,7.88,7.88,7.98,7.76,34428215
2017-01-13,7.89,7.79,7.99,7.73,29390654
2017-01-20,7.78,8.03,8.04,7.52,50446439
2017-01-26,8.04,8.12,8.22,8.0,41124423
2017-02-03,8.12,8.14,8.19,8.11,5528437
2017-02-10,8.12,8.35,8.47,8.08,49683354
2017-02-17,8.36,8.7,8.85,8.28,66572015
2017-02-24,8.71,8.73,9.22,8.58,109173853
2017-03-03,8.73,8.64,8.75,8.32,82329697
2017-03-10,8.65,9.0,9.18,8.62,83943201
2017-03-17,8.98,9.11,9.39,8.81,111977839
2017-03-24,9.07,8.91,9.08,8.7,73874930
2017-03-31,8.9,8.72,8.97,8.55,65993330
2017-04-07,9.59,11.61,11.61,9.59,292665255
2017-04-14,12.0,13.91,15.55,11.88,1557044887
2017-04-21,13.56,11.73,13.7,11.31,957866028
2017-04-28,11.65,11.75,12.19,10.97,847858408
2017-05-05,11.65,11.34,12.11,11.12,622443938
2017-05-12,11.22,10.08,11.33,9.65,543894558
2017-05-19,10.01,10.54,11.03,9.93,605890395
2017-05-26,10.5,10.21,10.63,9.71,391227847
2017-06-02,10.5,10.41,10.76,10.12,280160996
2017-06-09,10.41,10.49,10.84,10.34,367398995
2017-06-16,10.45,10.29,10.57,10.2,214506351
2017-06-23,10.28,10.37,10.58,10.17,249057207
2017-06-30,10.38,9.87,10.72,9.86,262605261
2017-07-07,9.91,9.94,10.18,9.88,150040831
2017-07-14,9.97,9.67,10.06,9.49,145423327
2017-07-21,9.62,10.17,10.33,9.01,211180367
2017-07-28,10.29,10.37,10.54,10.05,254516470
2017-08-04,10.37,10.41,11.29,10.33,438539916
2017-08-11,10.39,10.31,10.96,10.22,227549224
2017-08-18,10.34,10.99,11.04,10.31,323769137
2017-08-25,10.98,10.56,11.27,10.37,298890578
2017-09-01,10.57,10.09,10.65,10.06,287853696
2017-09-08,10.09,10.34,10.52,10.08,220901530
2017-09-15,10.3,10.59,10.78,10.1,253976724
2017-09-22,10.57,10.3,10.95,10.3,246159056
2017-09-29,10.22,9.56,10.22,9.49,173475611
2017-10-13,9.75,9.61,9.81,9.47,112149147
2017-10-20,9.62,9.26,9.62,9.07,84257375
2017-10-27,9.26,9.63,9.66,9.21,116860198
2017-11-03,9.66,9.16,9.66,9.11,102901707
2017-11-10,9.16,8.94,9.27,8.93,107673408
2017-11-17,8.95,8.59,8.97,8.58,136839052
2017-11-24,8.62,8.6,8.97,8.46,130907513
2017-12-01,8.58,8.75,8.99,8.49,151205225
2017-12-08,8.71,8.61,8.75,8.37,114133621
2017-12-15,8.62,8.8,8.93,8.57,117366945
2017-12-22,8.77,8.7,8.85,8.53,95350911
2017-12-29,8.74,9.53,9.63,8.7,259432835
2018-01-05,9.75,10.63,11.03,9.73,577616376
2018-01-12,11.0,11.05,11.48,10.63,522381076
2018-01-19,11.05,12.37,13.59,11.02,738849337
2018-01-26,12.33,13.72,14.2,12.11,525183512
2018-02-02,13.72,13.78,14.29,12.56,609780492
2018-02-09,13.53,10.7,13.89,10.47,581457202
2018-02-14,10.79,11.23,11.53,10.46,240405838
2018-02-23,11.49,11.55,12.21,11.25,196451708
2018-03-02,11.6,10.6,11.7,10.39,465394838
2018-03-09,10.71,11.46,11.6,10.5,388225979
2018-03-16,11.46,10.65,11.46,10.59,283536954
2018-03-23,10.58,9.28,10.63,9.14,240748855
2018-03-30,9.23,10.02,10.34,9.11,259897681
2018-04-04,10.0,9.76,10.31,9.71,112453215
2018-04-13,9.73,10.66,10.79,9.5,251275351
2018-04-20,10.58,10.08,10.66,10.05,216152926
2018-04-27,10.2,10.22,10.89,10.01,199963511
2018-05-04,10.24,10.34,10.45,9.95,77046080
2018-05-11,10.43,10.47,10.86,10.31,165964270
2018-05-18,10.42,10.65,10.7,10.34,120634565
2018-05-25,10.75,9.65,10.75,9.57,168957758
2018-06-01,9.65,9.21,9.71,9.01,147761897
2018-06-08,9.26,9.43,9.83,9.26,154208605
2018-06-15,9.4,9.95,10.23,9.38,177046175
2018-06-22,9.73,9.66,9.87,9.18,120704042
2018-06-29,9.81,8.73,9.85,8.38,162562404
2018-07-06,8.7,7.45,8.79,7.21,143101791
2018-07-13,7.45,7.85,8.09,7.44,157963355
2018-07-20,7.86,7.71,7.88,7.33,126066751
2018-07-27,7.64,8.13,8.34,7.59,165333381
2018-08-03,8.12,7.3,8.29,7.28,131424699
2018-08-10,7.33,7.61,7.84,7.01,137768060
2018-08-17,7.49,7.83,8.01,7.31,160654418
2018-08-24,7.93,8.0,8.16,7.84,117126813
2018-08-31,8.0,8.12,8.27,7.95,118462643
2018-09-07,8.11,7.86,8.25,7.79,107345360
2018-09-14,7.87,7.83,8.0,7.67,84272142
2018-09-21,7.78,8.51,8.58,7.5,138814124
2018-09-28,8.23,7.98,8.26,7.92,103560673
2018-10-12,7.74,7.1,7.79,6.7,115202164
2018-10-19,7.08,7.15,7.15,6.65,81600982
2018-10-26,7.15,7.78,8.06,7.13,108716044
2018-11-02,7.8,7.97,8.26,7.63,134857811
2018-11-09,7.92,7.79,8.0,7.73,83733460
2018-11-16,7.79,8.24,8.31,7.75,90872313
2018-11-23,8.2,8.22,8.95,8.14,173593767
2018-11-30,8.24,8.38,8.6,8.14,79358899
2018-12-07,8.53,8.26,8.58,8.06,109382666
2018-12-14,8.22,8.7,9.01,8.1,173782525
2018-12-21,8.75,8.17,8.84,8.01,138738409
2018-12-28,8.14,7.95,8.23,7.83,111862906
2019-01-04,8.01,7.95,8.08,7.64,54172901
2019-01-11,8.04,8.21,8.22,7.85,116476736
2019-01-18,8.25,8.43,8.54,8.15,100897429
2019-01-25,8.45,8.48,8.58,8.22,97104655
2019-02-01,8.63,9.15,9.42,8.58,164405651
2019-02-15,9.12,8.89,9.5,8.89,191820500
2019-02-22,8.95,9.02,9.26,8.83,185449979
2019-03-01,9.02,9.77,9.87,9.02,266739887
2019-03-08,9.86,9.94,11.0,9.85,330571594
2019-03-15,9.8,10.55,10.64,9.75,258600696
2019-03-22,10.55,10.88,11.58,10.5,240984298
2019-03-29,10.7,11.25,11.4,10.47,214014518
2019-04-04,11.51,11.62,11.79,11.21,208699598
2019-04-12,11.68,11.96,12.6,11.6,270918498
2019-04-19,12.21,11.33,12.25,11.1,218946826
2019-04-26,11.24,10.25,11.24,10.16,233125656
2019-04-30,10.25,10.35,10.4,10.1,63652949
2019-05-10,10.1,9.71,10.21,9.33,171241599
2019-05-17,9.62,9.46,9.99,9.4,137723761
2019-05-24,9.44,9.43,9.71,9.21,88481323
2019-05-31,9.41,9.41,9.67,9.23,90921174
2019-06-06,9.43,9.53,9.66,9.18,87739336
2019-06-14,9.64,9.55,9.95,9.54,99076034
2019-06-21,9.52,9.84,9.92,9.46,91512088
2019-06-28,9.87,9.39,9.87,9.36,114185325
2019-07-05,9.51,10.05,10.19,9.46,241723825
2019-07-12,10.0,9.16,10.0,8.99,165438078
2019-07-19,9.11,9.45,9.51,8.93,157032716
2019-07-26,9.4,9.07,9.61,9.01,189602320
2019-08-02,9.04,8.52,9.11,8.4,141915164
2019-08-09,8.42,8.27,8.47,8.08,99678777
2019-08-16,8.22,8.48,8.53,8.14,86766194
2019-08-23,8.56,8.44,8.7,8.42,104037396
2019-08-30,8.26,8.11,8.39,8.08,101586999
2019-09-06,8.12,8.55,8.67,8.06,145934386
2019-09-12,8.65,8.78,8.82,8.42,101235403
2019-09-20,8.77,8.65,8.81,8.54,94929059
2019-09-27,8.62,8.31,8.62,8.27,81196407
2019-09-30,8.31,8.28,8.37,8.26,10777021
2019-10-11,8.3,8.88,8.94,8.23,109321003
2019-10-18,8.88,8.65,9.27,8.62,115753670
2019-10-25,8.66,8.96,9.13,8.66,106822420
2019-11-01,8.91,8.84,8.92,8.63,80552189
2019-11-08,8.88,8.73,9.05,8.69,108830105
2019-11-15,8.69,8.23,8.69,8.19,110092432
2019-11-22,8.23,8.55,8.61,8.19,89150062
2019-11-29,8.52,8.63,8.81,8.52,114530362
2019-12-06,8.65,8.55,8.93,8.49,112316588
2019-12-13,8.6,9.31,9.48,8.58,200843331
2019-12-20,9.35,9.51,9.65,9.2,142729481
2019-12-27,9.5,9.61,9.86,9.18,160436406
2020-01-03,9.62,9.73,10.05,9.52,143037870
2020-01-10,9.7,9.59,9.81,9.44,141953403
2020-01-17,9.57,9.45,9.86,9.4,106888532
2020-01-23,9.45,9.06,9.48,8.98,90740993
2020-02-07,8.15,8.15,8.44,7.9,140368443
2020-02-14,8.09,8.67,8.72,8.06,171970438
2020-02-21,8.75,8.69,8.97,8.45,254838157
2020-02-28,8.68,8.56,9.05,8.46,295871473
2020-03-06,8.59,8.96,9.32,8.58,294134133
2020-03-13,8.76,8.34,8.85,8.09,194520807
2020-03-20,8.34,7.54,8.39,7.12,229670247
2020-03-27,7.21,7.9,8.02,7.17,172428368
2020-04-03,7.77,8.13,8.17,7.65,125787805
2020-04-10,8.25,7.96,8.28,7.92,103996440
2020-04-17,7.97,8.0,8.16,7.87,86046428
2020-04-24,8.03,7.69,8.04,7.63,82984126
2020-04-30,7.71,8.1,8.11,7.69,100062929
2020-05-08,7.99,8.07,8.11,7.94,61866947
2020-05-15,8.2,7.82,8.2,7.8,84031923
2020-05-22,7.82,7.49,7.91,7.48,85570996
2020-05-29,7.54,7.79,7.91,7.5,88971179
2020-06-05,7.78,7.99,8.32,7.76,139277138
2020-06-12,8.04,7.86,8.12,7.72,87252951
2020-06-19,7.83,8.05,8.08,7.75,108720811
2020-06-24,8.06,8.12,8.15,7.9,55675767
2020-07-03,8.13,9.31,9.43,7.98,286911747
2020-07-10,9.48,9.34,10.25,9.31,360468616
2020-07-17,9.39,8.34,9.59,8.26,233652974
2020-07-24,8.46,8.26,8.81,8.17,171526662
2020-07-31,8.26,8.22,8.32,7.97,119694110
2020-08-07,8.26,8.2,8.52,8.14,142378386
2020-08-14,8.21,8.47,8.55,8.2,182143566
2020-08-21,8.5,8.33,8.78,8.29,197858187
2020-08-28,8.34,8.27,8.41,8.03,124767518
2020-09-04,8.32,8.1,8.36,8.0,106904160
2020-09-11,8.08,7.93,8.24,7.86,125807500
2020-09-18,7.94,8.26,8.27,7.8,127026762
2020-09-25,8.27,7.71,8.29,7.67,98018545
2020-09-30,7.73,7.63,7.83,7.6,43886539
2020-10-09,7.72,7.73,7.75,7.68,17552555
2020-10-16,7.74,7.85,7.94,7.72,81926614
2020-10-23,7.84,7.86,8.0,7.69,74663196
2020-10-30,7.7,7.03,7.72,7.03,148843346
2020-11-06,7.01,7.23,7.28,7.01,76169603
2020-11-13,7.28,7.05,7.37,7.01,102055526
2020-11-20,7.07,7.24,7.45,7.06,132931495
2020-11-27,7.24,7.33,7.44,7.18,103973491
2020-12-04,7.35,7.28,7.51,7.22,143516565
2020-12-11,7.29,6.99,7.31,6.93,105420352
2020-12-18,7.0,6.87,7.02,6.79,99531030
2020-12-25,6.85,6.53,6.87,6.45,98209849
2020-12-31,6.51,6.53,6.57,6.41,75558130
2021-01-08,6.5,6.39,6.53,6.29,140281198
2021-01-15,6.38,6.47,6.51,6.16,157083415
2021-01-22,6.45,6.36,6.79,6.34,145580669
2021-01-29,6.33,6.28,6.45,6.19,88678025
2021-02-05,6.27,6.34,6.45,5.95,173898792
2021-02-10,6.37,6.38,6.5,6.29,79951129
2021-02-19,6.39,6.66,6.72,6.39,66343477
2021-02-26,6.66,6.64,7.05,6.49,238087893
2021-03-05,6.65,6.56,6.74,6.47,136635404
2021-03-12,6.58,6.51,6.62,6.3,126790460
2021-03-19,6.52,6.48,6.71,6.45,121215981
2021-03-26,6.48,6.49,6.57,6.44,64404207
2021-04-02,6.48,6.56,6.59,6.37,66796875
2021-04-09,6.56,6.47,6.63,6.44,54469293
2021-04-16,6.45,6.5,6.51,6.28,73386444
2021-04-23,6.51,6.43,6.61,6.4,68400958
2021-04-30,6.42,6.16,6.44,6.08,131437354
2021-05-07,6.17,6.09,6.2,6.06,42471344
2021-05-14,6.09,6.09,6.1,5.99,76564147
2021-05-21,6.09,6.34,6.96,6.07,445745837
2021-05-28,6.37,6.33,6.52,6.21,205901833
2021-06-04,6.32,6.11,6.38,6.07,146081553
2021-06-11,6.11,6.06,6.11,6.02,120256228
2021-06-18,6.07,5.74,6.09,5.72,108874543
2021-06-25,5.77,5.77,5.77,5.68,69476717
2021-07-02,5.78,5.65,5.79,5.63,78794004
2021-07-09,5.65,5.63,5.72,5.57,69104625
2021-07-16,5.68,5.59,5.68,5.54,60148173
2021-07-23,5.59,5.11,5.59,5.1,89010882
2021-07-30,5.08,4.55,5.08,4.4,131283918
2021-08-06,4.54,4.75,4.82,4.45,109077463
2021-08-13,4.73,4.99,5.17,4.69,118611043
2021-08-20,5.02,5.03,5.18,4.98,109479920
2021-08-27,5.06,4.76,5.07,4.74,93134671
2021-09-03,4.74,5.0,5.02,4.57,148813645
2021-09-10,5.01,5.12,5.21,4.93,118866295
2021-09-17,5.11,4.74,5.23,4.71,128228318
2021-09-24,4.6,4.81,5.08,4.59,95638212
2021-09-30,4.81,4.82,4.95,4.66,117096927
2021-10-08,4.87,4.83,4.89,4.78,23347155
2021-10-15,4.83,4.64,4.94,4.62,99531387
2021-10-22,4.63,4.73,4.85,4.57,92345928
2021-10-29,4.67,4.29,4.74,4.26,116209407
2021-11-05,4.29,4.08,4.35,4.06,108862869
2021-11-12,4.09,4.33,4.51,4.03,179660828
2021-11-19,4.31,4.32,4.35,4.17,95939124
2021-11-26,4.31,4.2,4.32,4.19,91796217
2021-12-03,4.16,4.27,4.29,4.13,79960137
2021-12-10,4.3,4.38,4.45,4.24,157021649
2021-12-17,4.38,4.25,4.41,4.19,117585422
2021-12-24,4.25,4.34,4.67,4.24,326927884
2021-12-31,4.38,4.35,4.44,4.32,111764740
2022-01-07,4.35,4.61,4.7,4.32,186340875
2022-01-14,4.63,4.52,4.8,4.5,239468673
2022-01-21,4.5,4.65,4.82,4.5,178199127
2022-01-28,4.64,4.46,4.76,4.43,121761378
2022-02-11,4.01,4.38,4.55,3.98,309661454
2022-02-18,4.37,4.19,4.44,4.06,189004892
2022-02-25,4.18,3.99,4.22,3.98,177838540
2022-03-04,4.0,3.92,4.01,3.86,170293674
2022-03-11,3.91,3.65,3.96,3.47,160484440
2022-03-18,3.61,3.78,3.79,3.25,221962344
2022-03-25,3.77,4.17,4.33,3.71,538467820
2022-04-01,4.15,4.75,4.84,4.11,618156047
2022-04-08,4.75,4.77,5.15,4.52,459705350
2022-04-15,4.71,4.47,4.72,4.22,387697908
2022-04-22,4.4,3.8,4.62,3.56,447057498
2022-04-29,3.8,3.74,3.81,3.32,323731552
2022-05-06,3.67,3.41,3.76,3.4,110948678
2022-05-13,3.41,3.45,3.65,3.27,291068844
2022-05-20,3.53,3.4,3.56,3.26,272373187
2022-05-27,3.38,3.18,3.38,3.15,210677736
2022-06-02,3.18,3.07,3.18,3.05,167882171
2022-06-10,3.06,3.0,3.12,2.97,206660255
2022-06-17,2.97,2.99,3.11,2.91,206770483
2022-06-24,3.0,3.02,3.15,2.95,222596095
2022-07-01,3.02,2.99,3.09,2.99,175523368
2022-07-08,2.98,2.84,2.99,2.82,160635493
2022-07-15,2.85,2.51,2.87,2.5,180527553
2022-07-22,2.51,2.63,2.75,2.51,198341559
2022-07-29,2.64,2.8,2.92,2.64,281717509
2022-08-05,2.8,2.69,2.82,2.57,155400151
2022-08-12,2.75,2.84,2.88,2.66,237929496
2022-08-19,2.84,2.86,2.91,2.77,201762860
2022-08-26,2.85,2.71,2.89,2.71,135331468
2022-09-02,2.66,2.79,2.9,2.65,230514133
2022-09-09,2.78,2.91,2.92,2.77,197231099
2022-09-16,2.9,2.65,2.91,2.65,206039241
2022-09-23,2.64,2.57,2.7,2.5,299108412
2022-09-30,2.56,2.35,2.59,2.29,209774075
2022-10-14,2.34,2.33,2.4,2.24,182122753
2022-10-21,2.31,2.17,2.38,2.15,224786769
2022-10-28,2.16,1.98,2.18,1.96,283509220
2022-11-04,1.98,2.06,2.06,1.94,303996867
2022-11-11,2.05,2.36,2.4,2.04,561883663
2022-11-18,2.4,2.35,2.45,2.31,530836314
2022-11-25,2.33,2.37,2.39,2.22,328519792
2022-12-02,2.33,2.5,2.76,2.27,824186920
2022-12-09,2.51,2.5,2.56,2.4,374212970
2022-12-16,2.49,2.45,2.49,2.35,262797847
2022-12-23,2.43,2.29,2.49,2.26,232454046
2022-12-30,2.28,2.17,2.29,2.16,165573294
2023-01-06,2.17,2.2,2.29,2.15,192351276
2023-01-13,2.2,2.11,2.21,2.07,160484077
2023-01-20,2.11,2.22,2.22,2.09,150503217
2023-02-03,2.25,2.14,2.26,2.09,274019038
2023-02-10,2.14,2.13,2.15,2.08,208775718
2023-02-17,2.13,2.08,2.18,2.07,214071352
2023-02-24,2.08,2.14,2.24,2.07,304465868
2023-03-03,2.16,2.24,2.24,2.11,221358224
2023-03-10,2.24,2.16,2.26,2.15,221970245
2023-03-17,2.16,2.04,2.17,2.03,190992242
2023-03-24,2.04,1.97,2.07,1.95,216797921
2023-03-31,1.97,1.84,1.97,1.8,242840155
2023-04-07,1.83,1.87,1.88,1.8,190831385
2023-04-14,1.86,1.81,1.88,1.8,190879202
2023-04-21,1.81,1.66,1.83,1.62,247000574
2023-04-28,1.64,1.59,1.66,1.56,265452044
2023-05-05,1.62,1.73,1.74,1.61,161369384
2023-05-12,1.71,1.71,1.77,1.66,260646374
2023-05-19,1.71,1.58,1.72,1.57,183161992
2023-05-25,1.57,1.17,1.57,1.17,804629813
2023-06-09,1.29,1.29,1.29,1.29,34542136
2023-06-16,1.42,1.83,2.07,1.42,1533509396
2023-06-21,1.83,1.6,1.91,1.6,873108662
2023-06-30,1.56,1.54,1.61,1.48,705689307
2023-07-07,1.55,1.71,1.88,1.52,1106016001
2023-07-14,1.67,1.6,1.77,1.57,714248620
2023-07-21,1.68,2.38,2.38,1.66,2041614429
2023-07-28,2.51,2.76,2.8,2.23,3633444517
2023-08-04,2.84,2.91,3.13,2.6,3899931868
2023-08-11,2.83,2.63,2.86,2.51,2099972840
2023-08-18,2.43,2.44,2.75,2.37,2082856153
2023-08-25,2.45,2.28,2.53,2.25,1064938128
2023-09-01,2.45,2.44,2.77,2.37,2306644677
2023-09-08,2.47,2.25,2.52,2.22,1302220619
2023-09-15,2.24,2.13,2.25,2.11,634102051
2023-09-22,2.12,2.13,2.15,2.05,548706410
2023-09-28,2.11,2.04,2.12,1.98,483830029
2023-10-13,2.02,1.93,2.02,1.89,474773326
2023-10-20,1.93,2.0,2.0,1.8,404827515
2023-10-27,2.08,1.9,2.11,1.85,1132354928
2023-11-03,1.91,1.87,2.05,1.85,867805410
2023-11-10,1.87,1.85,1.96,1.82,755964767
2023-11-17,1.85,1.84,1.95,1.82,448494068
2023-11-24,1.86,2.08,2.22,1.84,1744013903
2023-12-01,2.04,1.93,2.07,1.87,864781420
2023-12-08,1.92,1.83,1.93,1.82,553399712
2023-12-15,1.81,1.83,1.88,1.78,468144610
2023-12-22,1.82,1.79,1.89,1.75,605460212
2023-12-29,1.78,1.71,1.79,1.64,426148912
2024-01-05,1.71,1.67,1.72,1.65,266223268
2024-01-12,1.69,1.67,1.74,1.6,448502696
2024-01-19,1.67,1.59,1.7,1.55,319616969
2024-01-26,1.57,1.68,1.72,1.45,512457350
2024-02-02,1.7,1.54,1.74,1.48,605647832
2024-02-08,1.52,1.47,1.53,1.26,425659086
2024-02-23,1.49,1.6,1.64,1.46,524072349
2024-03-01,1.6,1.59,1.68,1.54,550586553
2024-03-08,1.59,1.51,1.59,1.5,290164997
2024-03-15,1.52,1.58,1.64,1.51,450192088
2024-03-22,1.58,1.57,1.62,1.54,358385772
2024-03-29,1.57,1.48,1.6,1.46,413638056
2024-04-03,1.47,1.57,1.66,1.47,584876440
2024-04-12,1.55,1.42,1.57,1.42,406756820
2024-04-19,1.41,1.35,1.43,1.3,296975744
2024-04-26,1.35,1.38,1.39,1.3,267377276
2024-04-30,1.45,1.67,1.67,1.44,368723856
2024-05-10,1.7,1.7,1.84,1.58,1487492496
2024-05-17,1.67,2.02,2.02,1.62,1748490143
2024-05-24,2.0,1.92,2.25,1.91,2522120560
2024-05-31,1.92,1.78,1.95,1.75,1174464840
2024-06-07,1.76,1.64,1.76,1.55,878776768
2024-06-14,1.64,1.59,1.65,1.54,490410736
2024-06-21,1.57,1.45,1.59,1.45,457253984
2024-06-28,1.43,1.49,1.56,1.38,762745552
2024-07-05,1.47,1.49,1.63,1.47,689993687
2024-07-12,1.49,1.45,1.53,1.33,546296687
2024-07-19,1.43,1.38,1.47,1.36,430139108
2024-07-26,1.39,1.36,1.4,1.33,284164416
2024-08-02,1.36,1.39,1.44,1.33,383174820
2024-08-09,1.38,1.46,1.51,1.37,622870539
2024-08-16,1.44,1.36,1.44,1.34,368758092
2024-08-23,1.36,1.32,1.38,1.31,247052432
2024-08-30,1.32,1.23,1.35,1.14,470210080
2024-09-06,1.22,1.17,1.23,1.17,349271180
2024-09-13,1.16,1.16,1.18,1.13,241381096
2024-09-20,1.16,1.25,1.25,1.15,342008784
2024-09-27,1.23,1.62,1.62,1.22,1188390000
2024-09-30,1.78,1.78,1.78,1.69,298971616
2024-10-11,1.96,1.58,1.96,1.52,1042830112
2024-10-18,1.65,1.59,1.68,1.51,909251744
2024-10-25,1.57,1.59,1.62,1.54,672517024
2024-11-01,1.6,1.82,1.93,1.59,1799344720
2024-11-08,1.89,2.43,2.63,1.7,1486818636
2024-11-15,2.39,1.99,2.67,1.98,2391279264
2024-11-22,2.05,2.03,2.25,1.99,1881482591
2024-11-29,2.0,2.03,2.07,1.87,1031417136
2024-12-06,2.02,2.3,2.37,2.0,1714987199
2024-12-13,2.34,2.2,2.39,2.14,1805970144
2024-12-20,2.2,2.02,2.25,1.99,763581983
2024-12-27,2.01,1.79,2.01,1.73,848913072
2025-01-03,1.78,1.56,1.78,1.55,675826016
2025-01-10,1.55,1.52,1.62,1.5,637134888
2025-01-17,1.49,1.6,1.68,1.46,707098128
2025-01-24,1.6,1.4,1.71,1.4,846863776
2025-01-27,1.39,1.38,1.45,1.38,168730944
2025-02-07,1.4,1.53,1.57,1.37,531608192
2025-02-14,1.53,1.58,1.69,1.53,847173264
2025-02-21,1.58,1.54,1.65,1.5,606644288
2025-02-28,1.53,1.55,1.68,1.53,707442368
2025-03-07,1.57,1.53,1.61,1.48,657038168
2025-03-14,1.54,1.54,1.55,1.48,406350244
2025-03-21,1.55,1.51,1.59,1.51,392607596
2025-03-28,1.5,1.57,1.73,1.43,927197727
2025-04-03,1.55,1.49,1.58,1.46,483854200
2025-04-11,1.43,1.41,1.45,1.24,690610112
2025-04-18,1.41,1.45,1.46,1.36,529596596
2025-04-25,1.43,1.42,1.54,1.38,731751392
2025-04-30,1.4,1.4,1.42,1.35,320990551
2025-05-09,1.4,1.41,1.51,1.4,411106824
2025-05-16,1.42,1.41,1.46,1.4,383732872
2025-05-23,1.41,1.4,1.55,1.39,1139553248
2025-05-30,1.39,1.4,1.43,1.38,407943400
2025-06-06,1.39,1.4,1.43,1.39,282282431
2025-06-13,1.4,1.36,1.43,1.35,432909096
2025-06-20,1.36,1.32,1.4,1.32,346679276
2025-06-27,1.32,1.36,1.39,1.3,329755452
2025-07-04,1.37,1.38,1.41,1.35,379077399
2025-07-11,1.38,1.51,1.54,1.37,794674680
2025-07-18,1.5,1.39,1.51,1.39,505817912
2025-07-25,1.39,1.48,1.52,1.39,736171776
2025-08-01,1.48,1.39,1.52,1.38,608713247
2025-08-08,1.38,1.4,1.43,1.37,362525032
2025-08-15,1.42,1.42,1.45,1.39,488634463
2025-08-22,1.42,1.44,1.47,1.4,619904528
2025-08-29,1.45,1.43,1.58,1.41,1475408256
2025-09-05,1.42,1.52,1.62,1.41,1106993104
2025-09-12,1.52,1.75,1.75,1.51,1262793695
2025-09-19,1.82,1.78,2.12,1.71,3857667199
2025-09-26,1.72,1.6,1.73,1.59,1378305760
2025-09-30,1.6,1.61,1.63,1.56,383207152
