日期,开盘,收盘,最高,最低,周成交量
2023-10-27,317.32,293.12,317.97,286.54,17345265
2023-11-03,293.85,301.0,304.0,275.5,20276474
2023-11-10,308.0,333.28,351.76,303.0,21292255
2023-11-17,333.28,327.48,349.0,323.55,11367360
2023-11-24,324.51,302.08,331.0,300.35,11925390
2023-12-01,305.99,312.12,317.5,298.27,10807005
2023-12-08,308.0,324.3,327.15,298.27,17038135
2023-12-15,321.85,328.22,351.98,315.99,13880239
2023-12-22,327.1,308.9,330.65,306.0,10683710
2023-12-29,306.01,316.2,318.0,302.0,11141496
2024-01-05,313.74,269.95,317.87,265.86,19427764
2024-01-12,270.26,257.33,273.5,248.0,16009413
2024-01-19,255.0,237.72,257.0,233.11,21171184
2024-01-26,237.0,238.4,246.61,222.55,22443354
2024-02-02,237.0,209.86,239.99,203.11,20855495
2024-02-08,210.49,235.38,246.42,198.5,20954301
2024-02-23,240.01,247.04,258.88,238.32,21392581
2024-03-01,244.03,281.41,284.0,238.0,28987695
2024-03-08,286.0,280.0,311.3,272.2,30169719
2024-03-15,274.0,293.81,295.99,270.1,19197997
2024-03-22,293.5,329.74,368.0,290.87,28960739
2024-03-29,331.85,291.0,333.26,287.0,20773316
2024-04-03,291.5,285.0,311.95,282.22,11411310
2024-04-12,281.0,295.99,300.15,276.02,13986927
2024-04-19,296.0,276.24,298.5,272.61,14430510
2024-04-26,270.51,311.5,314.61,261.01,16122334
2024-04-30,314.0,310.0,323.6,309.36,5676602
2024-05-10,314.51,291.55,324.42,289.0,18557423
2024-05-17,288.05,281.08,298.23,276.3,13440046
2024-05-24,281.08,272.5,295.8,268.5,13309053
2024-05-31,272.74,258.8,272.89,254.55,14608738
2024-06-07,259.36,258.57,272.88,256.5,13217753
2024-06-14,257.71,271.22,273.68,255.57,10681405
2024-06-21,271.0,247.77,271.0,242.56,18067967
2024-06-28,247.69,227.5,252.9,226.0,18091545
2024-07-05,228.0,197.66,228.0,188.53,29436995
2024-07-12,197.66,191.0,200.78,186.53,21576937
2024-07-19,190.68,203.48,204.95,185.63,23526255
2024-07-26,207.96,195.4,215.15,192.04,19527020
2024-08-02,194.5,200.15,212.0,189.22,19340516
2024-08-09,199.08,194.23,205.96,193.56,14833282
2024-08-16,193.0,189.67,194.48,187.09,14518797
2024-08-23,189.12,189.8,198.93,185.17,17411739
2024-08-30,189.8,182.21,194.89,176.67,21527645
2024-09-06,181.7,169.8,181.7,167.18,19118010
2024-09-13,168.61,181.08,186.5,168.61,17902409
2024-09-20,181.44,184.9,188.0,177.9,9712492
2024-09-27,184.2,222.0,225.0,182.2,24375898
2024-09-30,241.0,266.4,266.4,234.05,16594113
2024-10-11,319.68,246.27,319.68,241.8,54753794
2024-10-18,246.25,284.5,299.0,236.01,40065032
2024-10-25,285.0,264.5,286.0,254.56,32943116
2024-11-01,264.1,248.16,275.7,248.16,24963534
2024-11-08,248.98,282.32,296.37,245.0,31811716
2024-11-15,283.02,287.88,329.5,281.0,54751938
2024-11-22,290.0,305.5,330.0,267.3,41025502
2024-11-29,313.0,294.74,316.6,273.38,33883575
2024-12-06,294.07,300.03,311.27,284.81,29384471
2024-12-13,303.0,313.81,341.58,298.59,26104209
2024-12-20,316.0,303.1,318.68,301.01,21818563
2024-12-27,304.0,304.16,311.9,285.5,27449308
2025-01-03,301.5,261.68,303.99,261.61,20730658
2025-01-10,261.69,255.51,268.0,249.05,20974728
2025-01-17,251.68,276.15,285.66,251.18,22765939
2025-01-24,278.94,305.03,307.8,274.11,21177844
2025-01-27,320.28,314.0,324.51,313.2,8021800
2025-02-07,350.0,373.86,383.8,340.0,37242465
2025-02-14,373.94,384.0,408.68,362.0,37659299
2025-02-21,392.0,371.6,395.0,355.25,34174949
2025-02-28,366.0,346.19,385.0,344.03,32379649
2025-03-07,355.0,391.88,401.99,351.0,33132052
2025-03-14,390.02,353.0,391.34,346.85,24601227
2025-03-21,353.16,309.38,355.98,308.35,24969768
2025-03-28,309.0,303.8,319.77,302.11,23531552
2025-04-03,294.0,304.48,307.9,292.44,20082666
2025-04-11,290.0,308.0,312.0,266.58,37896996
2025-04-18,308.0,307.03,315.35,296.01,18011416
2025-04-25,305.08,284.84,310.94,279.0,20017682
2025-04-30,284.8,293.19,295.95,280.0,11134382
2025-05-09,297.53,300.18,315.87,297.53,14482378
2025-05-16,301.88,290.45,303.88,287.28,13865396
2025-05-23,290.06,279.36,290.88,279.36,13064428
2025-05-30,279.25,281.79,287.99,275.1,13744505
2025-06-06,279.0,286.77,292.88,278.18,10287541
2025-06-13,286.43,270.75,299.94,269.0,18834986
2025-06-20,268.0,261.22,277.47,261.01,14822142
2025-06-27,259.5,274.55,282.96,258.89,18178913
2025-07-04,273.15,270.6,283.7,266.56,13816293
2025-07-11,269.31,269.65,274.79,262.22,15152975
2025-07-18,269.65,292.58,299.8,264.02,32096862
2025-07-25,290.58,305.53,306.98,284.5,24046026
2025-08-01,304.69,307.39,324.2,299.68,27883508
2025-08-08,307.0,288.38,317.98,287.5,20605291
2025-08-15,288.0,290.7,295.5,284.01,25229720
2025-08-22,292.1,329.36,332.0,290.7,42613057
2025-08-29,333.76,334.5,346.0,315.6,50005393
2025-09-05,331.63,298.37,341.99,290.0,38862249
2025-09-12,298.58,306.36,316.33,292.5,29302068
2025-09-19,306.3,305.5,325.66,303.0,33283386
2025-09-26,305.52,305.0,325.0,288.5,38962054
2025-09-30,304.99,316.5,320.0,302.02,13098623
2025-10-10,315.4,297.0,328.86,295.0,27709435
2025-10-17,316.31,297.59,351.0,296.23,72466970
2025-10-24,300.0,304.0,305.88,292.0,26448656
2025-10-31,306.0,358.99,367.77,303.42,76435653
2025-11-07,363.0,329.99,372.98,328.51,44718971
2025-11-14,332.35,311.0,335.02,310.9,26984544
2025-11-21,310.2,305.71,324.79,304.1,32174311
2025-11-28,309.31,311.31,329.98,303.33,31652833
2025-12-05,311.0,304.83,318.2,299.13,21585133
2025-12-12,305.03,307.9,308.42,294.54,25043347
2025-12-19,304.0,303.6,314.3,302.7,18659214
2025-12-26,303.0,301.74,309.5,300.47,15660087
2025-12-31,301.0,307.07,311.11,298.1,14173574
2026-01-09,308.1,341.5,342.5,308.1,36766670
2026-01-16,350.0,353.29,415.0,350.0,75245806
2026-01-22,350.0,343.02,356.82,331.59,31530559
