日期,开盘,收盘,最高,最低,周成交量
2016-06-24,31.19,29.24,31.19,27.65,87343797
2016-07-01,29.2,29.19,31.55,28.98,51742486
2016-07-08,29.19,30.26,31.67,28.74,58010411
2016-07-15,30.03,29.3,30.35,28.01,38809292
2016-07-22,29.0,30.24,31.5,28.43,49378840
2016-07-29,29.7,25.99,30.18,25.0,39927941
2016-08-05,25.8,24.97,25.8,24.7,17484007
2016-08-12,25.02,24.98,25.88,24.8,16154175
2016-08-19,24.98,25.59,26.3,24.8,19755924
2016-08-26,25.63,25.57,26.3,24.97,19851777
2016-09-02,25.58,23.73,25.85,23.62,19009410
2016-09-09,23.73,24.41,24.67,23.72,14524211
2016-09-14,23.84,24.3,24.32,23.65,7687399
2016-09-23,24.3,24.06,24.66,23.91,9508312
2016-09-30,24.01,23.71,24.3,23.02,8984682
2016-10-14,24.0,24.42,24.65,23.72,12972695
2016-10-21,24.46,24.35,25.23,24.16,18777222
2016-10-28,24.36,23.82,24.63,23.81,10297545
2016-11-04,23.72,25.4,26.68,23.41,34744176
2016-11-11,25.4,25.37,25.7,24.78,19676300
2016-11-18,25.35,24.48,25.88,24.32,20766440
2016-11-25,24.28,25.9,26.63,24.12,45627159
2016-12-02,25.66,24.46,25.68,24.05,29715714
2016-12-09,24.14,23.72,25.15,23.68,22916616
2016-12-16,23.69,21.72,23.84,21.01,15893688
2016-12-23,21.72,21.18,21.89,21.12,10604644
2016-12-30,21.18,20.35,21.2,19.63,7862936
2017-01-06,20.37,20.66,21.38,20.37,9240647
2017-01-13,20.67,19.69,20.75,19.68,6871365
2017-01-20,19.67,19.39,20.08,17.77,10906568
2017-01-26,19.43,19.21,19.52,18.9,5880165
2017-02-03,19.3,19.15,19.3,19.05,735509
2017-02-10,19.17,19.57,19.89,19.08,8169670
2017-02-17,19.47,19.1,19.8,19.1,8067759
2017-02-24,19.1,19.69,19.8,18.88,11811129
2017-03-03,19.73,20.22,20.59,19.36,14197048
2017-03-10,20.22,20.38,20.85,19.95,19743347
2017-03-17,20.35,20.78,20.99,20.1,22061461
2017-03-24,20.68,20.7,21.23,20.25,15355607
2017-03-31,20.68,19.38,20.97,19.01,13231065
2017-04-07,19.42,19.38,19.9,19.38,5933322
2017-04-14,19.3,18.8,19.47,18.59,9670143
2017-04-21,18.82,18.14,19.51,17.88,8016647
2017-04-28,18.14,16.94,18.23,16.01,6850506
2017-05-05,16.94,16.46,17.16,16.43,3499880
2017-05-12,16.46,16.67,17.37,15.38,16968613
2017-05-19,16.69,16.76,17.74,15.9,12416774
2017-05-26,16.76,15.7,16.77,15.08,7015319
2017-06-02,16.0,15.65,16.1,15.01,3883756
2017-06-09,15.51,15.65,16.03,15.45,7504448
2017-06-16,15.58,16.35,16.53,15.2,19133146
2017-06-23,16.39,16.19,16.99,15.7,20829641
2017-06-30,16.19,16.17,16.66,15.92,8653007
2017-07-07,16.15,17.19,17.68,16.07,20730805
2017-07-14,17.1,17.49,17.67,16.88,23353305
2017-07-21,17.33,17.23,17.33,15.74,15870522
2017-07-28,17.2,17.6,17.63,16.99,13515161
2017-08-04,17.58,16.73,17.59,16.64,10862567
2017-08-11,16.8,16.34,17.25,16.13,9932884
2017-08-18,16.3,16.73,16.85,16.3,8661886
2017-08-25,16.7,16.7,17.28,16.46,13203838
2017-09-01,16.64,16.38,16.98,16.21,12261963
2017-09-08,16.4,20.48,21.33,16.38,82692707
2017-09-22,20.48,20.43,21.96,19.16,70225461
2017-09-29,20.23,20.28,20.6,18.72,65794077
2017-10-13,20.15,20.28,21.36,19.32,67340001
2017-10-20,20.19,18.64,20.19,18.01,30345154
2017-10-27,18.51,18.77,19.55,17.98,25150769
2017-11-03,18.56,19.16,19.5,17.69,39747890
2017-11-10,19.16,19.58,20.85,18.7,65869724
2017-11-17,19.6,17.61,21.2,17.61,70951419
2017-11-24,17.51,17.79,18.55,16.71,30330801
2017-12-01,17.91,18.02,18.52,17.7,28288580
2017-12-08,17.88,18.05,18.74,17.3,24083334
2017-12-15,18.08,17.22,18.58,17.11,17369896
2017-12-22,17.22,17.19,17.42,16.62,11081569
2017-12-29,17.77,17.33,18.18,17.19,19915044
2018-01-05,17.4,17.79,18.29,17.26,16325044
2018-01-12,17.6,17.07,17.67,17.03,12219827
2018-01-19,17.1,16.37,17.1,16.18,11239278
2018-01-26,16.5,16.62,16.92,16.35,8960421
2018-02-02,16.65,13.88,16.65,13.26,17050074
2018-02-09,13.8,11.84,13.89,11.68,8707956
2018-02-14,12.02,12.53,12.79,12.02,5190925
2018-02-23,12.69,12.8,12.97,12.55,2908220
2018-03-02,12.83,13.51,13.93,12.8,9875261
2018-03-09,13.25,14.26,14.88,13.25,23691612
2018-03-16,14.36,15.68,16.06,14.22,41369377
2018-03-23,15.42,13.4,15.59,13.16,24255383
2018-03-30,13.15,13.8,14.82,12.98,20403667
2018-04-04,13.69,13.58,14.03,13.48,9642609
2018-04-13,13.38,13.38,13.69,12.95,11119831
2018-04-20,13.35,12.1,13.65,12.1,14067652
2018-04-27,12.1,12.25,12.68,12.01,7666861
2018-05-04,12.2,12.29,12.5,12.02,4877791
2018-05-11,12.4,13.03,13.3,12.17,22457711
2018-05-18,12.99,12.31,13.23,12.18,13862209
2018-05-25,12.53,12.07,12.87,12.02,13736615
2018-06-01,12.03,10.39,12.08,10.22,9324455
2018-06-08,10.51,12.0,12.21,10.2,19362611
2018-06-15,11.59,10.6,12.56,10.6,25869457
2018-06-22,10.5,9.67,10.79,9.12,14164793
2018-06-29,9.81,10.23,10.73,9.36,13644657
2018-07-06,10.18,9.81,10.24,9.56,11978028
2018-07-13,9.96,9.98,10.18,9.71,10542957
2018-07-20,10.16,10.0,10.65,9.85,12788083
2018-07-27,9.98,10.06,10.5,9.87,10533903
2018-08-03,10.06,10.88,11.3,9.78,49406790
2018-08-10,10.66,11.08,11.54,10.21,53112069
2018-08-17,10.9,10.83,11.55,10.63,24412832
2018-08-24,10.66,10.27,11.28,10.27,15363655
2018-08-31,10.32,9.51,10.54,9.38,20956115
2018-09-07,9.5,9.17,9.61,9.07,14203794
2018-09-14,9.1,9.21,9.46,8.9,12088436
2018-09-21,9.15,9.33,9.9,8.88,16467103
2018-09-28,9.24,9.07,9.37,8.96,6994150
2018-10-12,8.9,8.63,9.07,8.04,13249004
2018-10-19,8.36,7.77,8.58,7.31,13617273
2018-10-26,7.89,8.8,9.44,7.8,20455535
2018-11-02,8.72,9.04,9.09,8.53,17837888
2018-11-09,9.04,8.99,9.26,8.73,13508559
2018-11-16,9.05,9.73,9.84,8.99,22021324
2018-11-23,9.7,8.74,9.75,8.71,20698936
2018-11-30,8.66,9.19,9.34,8.66,13811638
2018-12-07,9.43,9.05,9.48,8.97,18059988
2018-12-14,8.93,9.21,9.66,8.9,25783009
2018-12-21,9.3,9.82,10.38,9.2,56296427
2018-12-28,9.85,10.25,10.35,9.51,46735405
2019-01-04,10.17,11.08,11.4,10.17,45984160
2019-01-11,11.11,15.02,15.02,10.95,97190496
2019-01-18,16.52,18.23,21.69,16.52,163545360
2019-01-25,18.01,21.23,21.23,17.81,229088942
2019-02-01,21.0,17.26,21.07,16.83,146677297
2019-02-15,17.53,19.06,19.55,17.33,120206204
2019-02-22,18.9,21.34,24.48,18.9,225095653
2019-03-01,21.29,23.66,27.53,21.05,206036497
2019-03-08,23.6,22.52,26.1,22.1,151079964
2019-03-15,22.52,22.64,26.3,21.54,165599611
2019-03-22,23.9,26.93,27.5,22.51,146425179
2019-03-29,26.0,24.33,28.35,23.01,146479433
2019-04-04,24.33,26.2,27.18,24.31,113211198
2019-04-12,25.91,27.55,28.24,25.51,179855139
2019-04-19,28.09,31.51,36.5,26.95,255129147
2019-04-26,31.59,31.02,33.9,28.9,167850364
2019-04-30,31.6,27.51,31.6,25.66,60702053
2019-05-10,26.05,24.84,26.5,22.81,107963628
2019-05-17,24.37,21.88,24.95,21.58,106387664
2019-05-24,21.83,22.45,24.38,21.04,81452640
2019-05-31,22.18,21.13,23.36,21.04,62461032
2019-06-06,21.06,19.9,21.17,19.25,56560170
2019-06-14,20.22,20.8,22.0,18.88,87207171
2019-06-21,20.45,21.39,21.59,20.03,61655786
2019-06-28,20.7,20.22,21.09,19.82,55636431
2019-07-05,20.62,22.06,22.98,20.38,90963115
2019-07-12,22.1,19.78,22.1,19.51,44555588
2019-07-19,19.9,20.25,21.27,19.5,37920063
2019-07-26,20.01,20.51,20.83,19.73,39325350
2019-08-02,20.6,19.91,21.0,19.62,39014748
2019-08-09,19.8,17.83,20.05,17.6,29363209
2019-08-16,17.9,18.55,18.92,17.62,32860810
2019-08-23,18.96,20.45,21.4,18.84,61499580
2019-08-30,19.8,20.8,22.1,19.77,77782682
2019-09-06,20.49,21.35,21.74,20.43,60126843
2019-09-12,21.41,23.82,26.22,21.29,118435915
2019-09-20,24.01,22.3,24.2,21.97,62601179
2019-09-27,22.05,20.26,22.2,20.11,38959438
2019-09-30,20.33,19.93,20.41,19.86,5455657
2019-10-11,20.11,20.79,21.24,19.3,26949192
2019-10-18,21.2,19.04,21.3,18.95,35457769
2019-10-25,18.9,22.4,22.84,18.69,85557588
2019-11-01,21.85,22.23,23.23,21.17,91555495
2019-11-08,22.39,22.1,23.63,21.92,77726138
2019-11-15,21.88,21.15,21.88,20.73,43570707
2019-11-22,20.95,22.94,23.5,20.1,84338883
2019-11-29,22.81,23.38,23.5,21.91,87848861
2019-12-06,23.23,24.37,25.29,23.01,121932308
2019-12-13,24.39,24.05,25.4,23.4,101782284
2019-12-20,24.0,24.1,25.85,23.72,117687045
2019-12-27,23.76,27.57,28.73,23.24,125794158
2020-01-03,27.13,26.93,28.24,26.5,89353717
2020-01-10,26.75,27.47,29.46,26.51,118379340
2020-01-17,27.64,28.1,29.28,26.65,94584308
2020-01-23,27.71,24.83,27.8,24.3,70143064
2020-02-07,22.35,23.49,23.63,20.12,70331732
2020-02-14,23.4,26.37,27.03,23.18,134480407
2020-02-21,26.6,27.68,29.0,26.29,151133924
2020-02-28,28.0,23.75,28.94,23.75,117279406
2020-03-06,24.08,25.37,25.79,23.83,67038861
2020-03-13,24.86,22.33,25.15,21.1,58944981
2020-03-20,22.68,21.44,22.8,20.2,55029144
2020-03-27,20.79,21.05,22.05,19.85,43874735
2020-04-03,20.66,20.59,21.07,19.87,29560537
2020-04-10,21.0,20.71,21.53,20.55,25391303
2020-04-17,20.58,21.69,22.21,20.12,41555948
2020-04-24,22.14,22.69,24.48,21.65,68382160
2020-04-30,22.02,21.2,22.73,19.94,39909961
2020-05-08,20.96,21.69,21.84,20.85,20316882
2020-05-15,22.2,21.87,22.59,21.33,38249754
2020-05-22,21.77,20.73,22.09,20.54,31676294
2020-05-29,20.66,20.54,20.95,20.14,16746552
2020-06-05,20.44,20.82,21.5,20.43,28376644
2020-06-12,20.98,21.06,22.32,20.7,43534357
2020-06-19,20.9,21.49,21.63,20.75,28575662
2020-06-24,21.57,21.37,21.8,21.23,18926024
2020-07-03,21.28,21.99,22.13,20.85,36879794
2020-07-10,21.99,23.85,24.61,21.75,110063481
2020-07-17,23.54,21.94,24.46,21.58,60588105
2020-07-24,22.29,21.83,23.23,21.77,43225194
2020-07-31,22.29,22.96,23.38,21.53,39204905
2020-08-07,22.9,23.59,24.48,22.77,62025955
2020-08-14,23.64,21.85,23.65,21.2,35809162
2020-08-21,21.88,21.7,23.17,21.55,40547673
2020-08-28,21.72,20.57,21.85,20.03,25601308
2020-09-04,20.58,20.98,21.3,20.31,19809419
2020-09-11,20.95,20.14,22.18,19.49,33913058
2020-09-18,20.14,20.55,20.78,19.58,27062632
2020-09-25,20.7,18.79,20.7,18.76,20149785
2020-09-30,18.79,18.59,18.88,18.26,7718060
2020-10-09,19.41,19.11,19.41,18.86,3273356
2020-10-16,19.2,18.94,19.78,18.82,17528780
2020-10-23,18.94,17.92,19.2,17.92,11299131
2020-10-30,17.95,16.26,17.95,15.87,20637695
2020-11-06,16.2,17.9,18.3,16.1,24922258
2020-11-13,17.9,18.73,19.3,17.52,33665691
2020-11-20,18.6,19.38,19.55,18.09,39025343
2020-11-27,19.33,20.22,22.26,18.95,95305715
2020-12-04,20.27,19.92,21.14,19.24,56876197
2020-12-11,20.06,19.85,21.39,19.45,51235990
2020-12-18,19.64,19.45,20.09,18.9,37211379
2020-12-25,19.48,23.43,23.6,19.36,140430474
2020-12-31,23.2,20.8,23.2,19.92,79184685
2021-01-08,20.84,22.87,24.38,20.69,89074636
2021-01-15,22.87,18.97,22.99,18.5,78113791
2021-01-22,18.72,19.38,20.2,18.66,53530166
2021-01-29,19.39,19.83,20.78,19.16,63029442
2021-02-05,19.6,16.77,20.25,16.75,45205975
2021-02-10,16.85,18.28,18.8,16.33,16253113
2021-02-19,18.43,18.85,19.01,18.43,11959069
2021-02-26,19.06,17.72,20.14,17.55,28194262
2021-03-05,18.05,18.1,18.65,17.65,18475150
2021-03-12,18.07,16.72,18.64,16.12,28045184
2021-03-19,16.65,16.59,17.11,16.28,19772456
2021-03-26,16.5,16.34,16.9,16.01,18688384
2021-04-02,16.49,15.14,16.52,14.86,20122056
2021-04-09,15.58,18.29,18.65,15.58,61051686
2021-04-16,17.93,16.8,17.98,16.52,43357582
2021-04-23,16.8,16.74,18.05,16.56,41605748
2021-04-30,16.61,15.03,16.61,14.89,32081780
2021-05-07,14.94,15.32,15.32,14.94,8570808
2021-05-14,15.06,15.56,15.66,15.0,20393435
2021-05-21,15.55,15.41,15.75,15.28,19542889
2021-05-28,15.58,16.07,16.45,15.4,25059295
2021-06-04,16.0,16.9,17.07,15.93,40903523
2021-06-11,16.9,16.46,17.0,16.13,28291211
2021-06-18,16.46,15.96,16.5,15.36,18162316
2021-06-25,15.9,16.31,16.71,15.8,24878859
2021-07-02,16.41,16.56,16.86,15.72,30421206
2021-07-09,16.6,17.82,17.93,15.08,56900962
2021-07-16,18.21,16.92,18.21,16.28,53027225
2021-07-23,17.5,19.09,19.58,17.1,100075754
2021-07-30,19.03,18.94,19.45,17.0,75186940
2021-08-06,19.11,20.21,20.48,18.65,102200516
2021-08-13,20.99,22.56,23.24,19.82,168435588
2021-08-20,22.4,20.94,24.79,20.5,149303586
2021-08-27,21.05,22.6,23.36,21.05,102172562
2021-09-03,22.3,20.35,22.83,19.71,85505101
2021-09-10,20.3,19.67,20.87,19.4,55924178
2021-09-17,19.8,18.38,20.16,17.8,53912512
2021-09-24,17.95,18.16,18.87,17.9,21560182
2021-09-30,18.16,16.81,18.34,16.25,31294359
2021-10-08,16.82,17.15,17.57,16.82,7561262
2021-10-15,17.36,16.32,17.41,16.0,32561854
2021-10-22,16.46,16.82,17.55,16.2,39187851
2021-10-29,16.58,16.58,17.69,16.2,42856612
2021-11-05,16.55,17.64,18.11,16.51,59454629
2021-11-12,18.68,17.8,18.89,17.4,51297976
2021-11-19,17.79,19.34,19.57,17.41,70805666
2021-11-26,19.36,20.2,20.71,19.09,74349904
2021-12-03,19.62,21.07,22.25,19.55,92636912
2021-12-10,21.28,21.2,23.18,20.64,177830764
2021-12-17,21.27,22.2,22.5,20.4,109088563
2021-12-24,22.83,22.16,23.74,20.65,153451894
2021-12-31,22.53,23.13,24.58,21.54,158194026
2022-01-07,23.0,21.52,23.04,20.29,85874671
2022-01-14,21.3,19.31,21.88,19.27,60427522
2022-01-21,19.2,17.94,19.46,17.8,39581121
2022-01-28,17.83,17.44,18.26,16.99,36848678
2022-02-11,16.73,16.18,17.38,15.88,47277774
2022-02-18,15.82,16.65,16.78,15.65,26365002
2022-02-25,16.7,17.42,17.84,16.41,46746495
2022-03-04,17.38,16.98,17.89,16.96,37889528
2022-03-11,16.81,16.0,16.93,14.65,34406255
2022-03-18,15.83,15.6,15.97,13.81,36464683
2022-03-25,15.6,15.68,17.6,15.43,58976589
2022-04-01,15.51,14.83,15.54,14.54,26191765
2022-04-08,14.76,14.67,15.53,14.38,17141403
2022-04-15,14.6,13.02,14.6,12.85,24782016
2022-04-22,12.89,11.7,13.3,11.65,23233293
2022-04-29,11.69,10.99,11.69,9.51,37409404
2022-05-06,10.9,11.08,11.28,10.69,9332600
2022-05-13,11.14,12.2,12.35,11.0,22594029
2022-05-20,12.25,13.7,13.73,12.11,35427529
2022-05-27,13.74,13.38,14.11,13.1,33424091
2022-06-02,13.49,13.9,13.98,13.2,21947188
2022-06-10,13.9,13.89,14.39,13.47,27202947
2022-06-17,13.8,14.3,14.7,13.72,41912367
2022-06-24,14.5,15.89,16.88,14.5,98822683
2022-07-01,16.05,18.25,18.45,15.65,118020931
2022-07-08,17.84,17.39,19.37,17.03,109316447
2022-07-15,17.35,18.7,19.0,16.7,85690245
2022-07-22,18.75,18.46,19.61,17.9,75356682
2022-07-29,18.6,18.24,18.67,16.8,66191992
2022-08-05,18.29,17.98,19.1,17.06,82152948
2022-08-12,17.98,19.23,20.41,17.69,90952331
2022-08-19,19.49,19.05,20.38,18.98,67361652
2022-08-26,18.91,19.88,20.76,17.5,100259708
2022-09-02,19.96,18.88,21.99,17.9,169375651
2022-09-09,18.64,20.56,22.75,18.32,147478528
2022-09-16,20.75,17.73,20.85,17.5,76009727
2022-09-23,17.8,18.72,18.96,16.85,79538137
2022-09-30,18.4,15.68,18.95,15.54,65614484
2022-10-14,15.68,17.88,17.88,15.41,53667684
2022-10-21,17.64,19.45,19.86,17.61,73525295
2022-10-28,19.57,19.2,20.4,18.0,79180015
2022-11-04,19.1,20.28,20.42,18.47,79542013
2022-11-11,20.19,18.72,20.42,18.63,61286353
2022-11-18,18.69,18.17,19.49,17.79,59241157
2022-11-25,18.22,17.84,18.86,17.38,52337521
2022-12-02,17.65,18.23,18.37,17.27,33329836
2022-12-09,17.6,17.1,17.6,16.76,48388998
2022-12-16,16.97,15.93,16.97,15.91,29510625
2022-12-23,15.93,17.3,19.28,15.64,113355344
2022-12-30,17.3,17.15,18.2,16.91,57733038
2023-01-06,17.0,17.8,17.95,16.64,46082601
2023-01-13,18.36,17.72,18.65,17.59,56899178
2023-01-20,17.54,18.23,18.26,17.52,36987090
2023-02-03,18.49,18.74,19.17,18.06,57250282
2023-02-10,18.64,18.95,19.92,18.61,70335016
2023-02-17,18.95,19.95,22.8,18.89,159697593
2023-02-24,19.71,19.72,20.53,19.26,72537336
2023-03-03,19.8,18.87,20.11,18.62,64969530
2023-03-10,18.9,18.48,18.97,18.18,48396389
2023-03-17,18.4,17.1,18.49,17.04,37755498
2023-03-24,17.09,17.56,17.88,16.92,31153682
2023-03-31,17.77,18.56,18.93,17.68,61681221
2023-04-07,18.4,17.69,18.79,17.51,35497905
2023-04-14,17.7,17.56,18.49,17.23,50109075
2023-04-21,17.56,16.68,18.19,16.64,37382150
2023-04-28,16.6,16.83,17.08,15.94,25626097
2023-05-05,16.69,16.43,17.14,16.34,9401165
2023-05-12,16.5,16.24,16.7,16.05,19040624
2023-05-19,16.29,16.89,17.04,16.29,18769858
2023-05-26,16.81,17.09,17.28,16.7,19355049
2023-06-02,17.06,16.9,17.08,16.3,16343852
2023-06-09,17.09,15.9,17.12,15.5,18299290
2023-06-16,15.9,16.31,16.39,15.74,18175331
2023-06-21,16.32,16.24,16.79,16.03,14393313
2023-06-30,16.03,17.29,17.66,15.9,60374092
2023-07-07,17.38,17.03,17.55,16.95,25920293
2023-07-14,17.09,17.29,17.65,17.03,26913188
2023-07-21,17.13,16.79,17.47,16.77,20375679
2023-07-28,16.8,16.84,17.05,16.43,13365329
2023-08-04,16.73,16.18,17.12,16.06,24062148
2023-08-11,16.18,15.68,16.6,15.68,32755556
2023-08-18,15.6,14.77,15.6,14.77,17112273
2023-08-25,14.87,13.77,14.99,13.72,23515011
2023-09-01,14.45,14.25,14.65,13.98,20615931
2023-09-08,14.5,14.2,14.66,14.11,18021269
2023-09-15,14.21,14.03,14.64,13.96,14928201
2023-09-22,14.04,14.25,14.42,13.81,15831308
2023-09-28,14.24,14.36,14.4,13.96,10681452
2023-10-13,14.35,14.5,14.66,14.3,17750391
2023-10-20,14.49,14.05,14.59,13.82,17266361
2023-10-27,13.97,14.28,14.33,13.11,21475750
2023-11-03,14.25,14.49,14.58,14.07,20981051
2023-11-10,14.58,14.86,15.08,14.58,21628471
2023-11-17,14.86,14.96,15.13,14.73,16327920
2023-11-24,14.94,14.86,15.18,14.75,19605873
2023-12-01,14.87,14.85,15.8,14.65,42812947
2023-12-08,14.81,14.57,15.28,14.51,30478355
2023-12-15,14.53,14.55,14.87,14.17,18046727
2023-12-22,14.52,14.47,14.64,13.96,20949507
2023-12-29,14.44,15.04,15.1,14.16,26328083
2024-01-05,15.09,14.88,15.33,14.81,17226950
2024-01-12,14.76,15.12,15.34,14.35,26393840
2024-01-19,14.96,14.24,15.48,13.95,39499638
2024-01-26,14.22,13.8,14.29,12.61,29539958
2024-02-02,13.88,11.11,13.88,10.61,25008018
2024-02-08,11.0,11.73,11.76,9.63,27950325
2024-02-23,11.82,12.33,12.45,11.66,21903372
2024-03-01,12.33,14.83,14.83,12.11,66345183
2024-03-08,14.6,13.93,14.68,13.64,74327559
2024-03-15,13.94,14.0,14.75,13.71,47189627
2024-03-22,14.03,14.45,14.68,14.03,44142539
2024-03-29,14.2,14.19,14.36,13.4,39981269
2024-04-03,14.08,14.48,15.06,14.03,36446732
2024-04-12,14.38,13.83,15.07,13.8,52180104
2024-04-19,13.9,12.92,14.3,11.97,37528847
2024-04-26,12.8,12.93,13.27,12.39,21971378
2024-04-30,12.88,12.7,13.5,12.7,18514391
2024-05-10,12.82,12.8,13.25,12.63,27723382
2024-05-17,12.71,12.33,12.71,12.16,16905543
2024-05-24,12.32,11.81,12.48,11.81,14295437
2024-05-31,11.8,11.96,12.26,11.6,11147819
2024-06-07,12.02,10.91,12.02,10.65,17429685
2024-06-14,11.03,11.23,11.74,10.78,15768690
2024-06-21,11.15,10.9,11.38,10.79,11065256
2024-06-28,10.85,10.77,11.3,10.4,11410895
2024-07-05,10.75,10.51,10.99,10.33,7245381
2024-07-12,10.6,10.54,10.65,9.89,11048539
2024-07-19,10.6,10.2,10.6,9.88,8576569
2024-07-26,10.19,10.48,10.55,10.1,9449455
2024-08-02,10.59,10.56,10.84,10.32,8773760
2024-08-09,10.48,10.3,10.63,10.2,9387079
2024-08-16,10.38,10.42,10.68,10.26,11008304
2024-08-23,10.48,10.17,10.71,10.07,16146144
2024-08-30,10.12,10.69,10.84,10.08,17477900
2024-09-06,10.9,10.76,11.27,10.69,20325411
2024-09-13,10.75,10.63,11.05,10.55,10545988
2024-09-20,10.62,10.54,10.79,10.38,5776400
2024-09-27,10.57,11.68,11.86,10.45,23085880
2024-09-30,12.0,12.71,12.79,11.88,15256214
2024-10-11,13.96,12.14,13.98,12.06,47214241
2024-10-18,12.16,12.12,12.73,11.8,32509529
2024-10-25,12.14,12.99,13.33,12.14,66817126
2024-11-01,12.94,12.6,13.1,12.5,35619997
2024-11-08,12.61,13.4,13.72,12.53,50993535
2024-11-15,13.37,12.86,13.82,12.85,39807305
2024-11-22,13.0,13.0,13.71,12.47,34012908
2024-11-29,13.02,13.24,13.69,12.69,31042713
2024-12-06,13.2,13.93,14.2,13.07,63569855
2024-12-13,13.83,13.71,13.96,13.43,37613879
2024-12-20,13.69,13.08,14.01,12.81,26346493
2024-12-27,13.09,13.37,13.8,12.55,33726153
2025-01-03,13.25,15.55,15.55,13.0,161345172
2025-01-10,15.1,20.49,23.59,14.5,212355600
2025-01-17,18.44,18.46,19.43,17.0,324436471
2025-01-24,18.36,18.05,19.88,17.02,250599088
2025-01-27,18.0,16.25,18.08,16.25,33249615
2025-02-07,15.7,15.97,16.2,14.97,85771707
2025-02-14,15.99,15.94,16.84,15.72,106097080
2025-02-21,16.04,18.78,19.73,16.02,204357432
2025-02-28,18.69,18.11,20.32,17.94,213237668
2025-03-07,18.3,17.99,18.99,17.56,108665541
2025-03-14,18.09,19.43,19.44,17.69,129422840
2025-03-21,20.0,19.68,21.13,18.93,259767295
2025-03-28,19.87,16.58,20.16,16.56,125555100
2025-04-03,16.41,16.37,17.3,15.9,54695502
2025-04-11,14.75,14.36,15.25,12.08,83109582
2025-04-18,14.59,14.09,14.88,13.75,53804371
2025-04-25,14.11,14.46,14.8,13.95,40691714
2025-04-30,14.44,14.31,14.54,14.05,28958684
2025-05-09,14.46,15.37,15.74,14.4,56756265
2025-05-16,15.7,15.24,15.86,15.11,56398753
2025-05-23,15.27,14.7,16.06,14.68,93034145
2025-05-30,14.68,15.05,15.48,14.61,42664732
2025-06-06,14.9,15.7,15.95,14.88,56321258
2025-06-13,15.71,15.72,17.31,15.55,114152017
2025-06-20,15.7,15.56,16.1,15.38,61051893
2025-06-27,15.38,16.43,17.06,15.28,93974602
2025-07-04,16.56,15.99,17.07,15.97,58575042
2025-07-11,15.99,16.66,17.22,15.95,70720404
2025-07-18,16.66,16.72,17.15,16.21,61771468
2025-07-25,16.71,16.56,17.05,16.47,47927195
2025-08-01,16.52,16.15,16.78,15.91,52565238
2025-08-08,16.11,17.92,19.18,15.96,177339559
2025-08-15,18.37,20.62,21.09,18.33,237468268
2025-08-22,21.5,21.17,24.3,20.15,241346132
2025-08-29,21.16,21.38,23.18,20.54,190290044
2025-09-05,21.51,20.93,21.94,19.26,123792862
2025-09-12,20.93,21.02,22.97,19.8,191926508
2025-09-19,20.94,20.61,22.11,20.3,102740009
2025-09-26,20.66,20.6,22.27,20.56,107430009
2025-09-30,20.63,22.41,23.38,20.63,88636888
2025-10-10,22.7,21.9,22.95,21.66,68071396
