日期,开盘,收盘,最高,最低,周成交量
2019-02-15,7.33,7.82,8.24,7.32,37877548
2019-02-22,7.93,9.18,9.41,7.86,77982023
2019-03-01,9.0,9.26,10.05,8.93,76315383
2019-03-08,9.29,9.48,10.46,9.07,80507385
2019-03-15,9.48,9.03,10.08,8.9,57996708
2019-03-22,9.0,9.27,9.44,8.95,29996893
2019-03-29,9.08,9.58,10.35,8.7,116027505
2019-04-04,9.34,10.07,10.84,9.3,115913117
2019-04-12,10.16,9.89,10.2,9.64,46514326
2019-04-19,9.93,9.68,10.18,9.15,46280591
2019-04-26,9.68,8.55,9.72,8.53,28840388
2019-04-30,8.55,8.23,8.65,8.07,8666276
2019-05-10,8.0,7.78,8.0,7.24,25807883
2019-05-17,7.71,7.55,8.1,7.47,21630039
2019-05-24,7.61,7.43,8.02,7.4,24498908
2019-05-31,7.47,8.12,8.19,7.41,32494318
2019-06-06,8.09,8.09,8.49,7.85,25734933
2019-06-14,8.15,10.25,10.47,8.15,94501786
2019-06-21,10.04,9.89,10.73,9.7,82344216
2019-06-28,9.88,9.99,10.68,9.34,85548217
2019-07-05,10.06,9.01,10.1,9.0,69164390
2019-07-12,8.95,8.3,8.95,8.12,28597577
2019-07-19,8.38,7.71,8.44,7.68,48121350
2019-07-26,7.77,8.32,8.86,7.4,58384150
2019-08-02,8.39,8.2,8.85,8.06,51455972
2019-08-09,8.2,8.19,8.61,7.49,44194327
2019-08-16,8.2,8.29,8.68,7.9,60229032
2019-08-23,8.32,9.13,9.4,8.32,83968337
2019-08-30,8.86,8.24,9.17,8.01,65930983
2019-09-06,8.24,9.4,9.65,8.15,110248107
2019-09-12,9.53,9.53,9.88,9.35,76989644
2019-09-20,9.52,10.6,10.6,9.17,92523941
2019-09-27,10.48,8.95,10.48,8.78,90610727
2019-09-30,8.93,8.9,9.23,8.87,7678423
2019-10-11,9.02,9.09,9.38,8.69,28815081
2019-10-18,9.15,8.4,9.26,8.35,30532274
2019-10-25,8.43,8.53,8.75,8.1,17865408
2019-11-01,8.52,8.36,8.81,8.15,24437624
2019-11-08,8.38,8.14,8.49,8.03,18883037
2019-11-15,8.06,7.76,8.07,7.69,16425836
2019-11-22,7.7,7.78,8.16,7.7,18191210
2019-11-29,7.72,7.86,7.89,7.5,17285633
2019-12-06,7.82,8.45,8.46,7.76,22118291
2019-12-13,8.4,8.44,8.65,8.23,28616364
2019-12-20,8.45,8.52,8.99,8.4,35124718
2019-12-27,8.45,8.65,9.16,8.22,36847180
2020-01-03,8.58,8.97,9.15,8.34,31390765
2020-01-10,8.85,9.01,9.37,8.85,50325845
2020-01-17,8.99,8.81,9.28,8.76,39754638
2020-01-23,8.83,8.63,9.19,8.5,34342653
2020-02-07,7.77,8.04,8.04,7.03,38348339
2020-02-14,8.04,8.12,8.8,7.93,58283491
2020-02-21,8.14,9.36,9.66,8.1,129315499
2020-02-28,9.36,9.04,11.49,9.0,179301822
2020-03-06,9.13,9.22,9.74,8.96,85451706
2020-03-13,8.99,8.88,9.31,8.5,68302806
2020-03-20,9.0,8.3,9.0,8.07,41313774
2020-03-27,8.07,8.02,8.24,7.8,25830828
2020-04-03,7.85,8.07,8.2,7.73,22007556
2020-04-10,8.2,8.03,8.39,8.0,20054918
2020-04-17,8.0,8.06,8.26,7.9,19314949
2020-04-24,8.06,7.81,8.19,7.77,21396098
2020-04-30,7.81,8.01,8.02,7.26,14681101
2020-05-08,7.9,8.32,8.49,7.9,18100563
2020-05-15,8.32,8.65,8.66,8.12,25521163
2020-05-22,8.7,7.84,8.76,7.8,32279081
2020-05-29,7.84,8.06,8.15,7.77,15580212
2020-06-05,8.07,8.32,8.56,8.07,26147032
2020-06-12,8.37,8.13,8.5,7.84,21042820
2020-06-19,8.1,8.73,8.93,8.05,51955782
2020-06-24,8.74,8.71,9.0,8.57,25620445
2020-07-03,8.6,9.09,9.25,8.55,63841518
2020-07-10,9.1,9.59,9.95,9.03,71980873
2020-07-17,9.63,8.91,10.19,8.79,64337627
2020-07-24,8.97,8.78,9.35,8.73,37108199
2020-07-31,8.84,9.15,9.23,8.62,26560840
2020-08-07,9.2,9.5,10.2,9.19,65475189
2020-08-14,9.41,9.86,10.18,8.97,58556668
2020-08-21,9.85,9.38,9.97,9.31,42546995
2020-08-28,9.4,9.34,9.71,9.07,33413428
2020-09-04,9.35,9.38,9.53,9.11,27429099
2020-09-11,9.41,8.87,9.57,8.7,30135367
2020-09-18,8.88,9.04,9.11,8.78,13612876
2020-09-25,9.06,8.38,9.11,8.31,11630654
2020-09-30,8.34,8.34,8.46,8.29,3868804
2020-10-09,8.51,8.62,8.62,8.4,2431176
2020-10-16,8.61,8.43,8.8,8.38,10969561
2020-10-23,8.47,8.18,8.55,8.16,8451647
2020-10-30,8.18,7.71,8.27,7.71,11748494
2020-11-06,7.71,8.03,8.17,7.46,14673547
2020-11-13,8.14,8.19,8.4,8.03,14790506
2020-11-20,8.21,8.1,8.35,7.88,17150223
2020-11-27,8.09,7.9,8.2,7.81,14123448
2020-12-04,7.94,10.07,10.07,7.84,48254049
2020-12-11,11.08,9.28,12.19,9.16,236354523
2020-12-18,9.27,9.56,9.87,8.95,171526436
2020-12-25,9.6,9.27,10.52,8.9,189543680
2020-12-31,9.2,9.23,9.76,8.79,111822756
2021-01-08,9.12,8.54,10.35,8.17,127547225
2021-01-15,8.62,8.26,8.71,7.98,48446653
2021-01-22,8.3,7.99,8.5,7.97,43844454
2021-01-29,7.87,7.65,7.96,7.56,32420235
2021-02-05,7.6,7.03,7.75,7.0,27017680
2021-02-10,7.06,7.29,7.3,7.02,9765060
2021-02-19,7.38,7.75,7.76,7.38,10513576
2021-02-26,7.75,8.07,8.31,7.58,33432472
2021-03-05,8.38,10.75,10.99,8.33,163519147
2021-03-12,10.88,9.75,11.83,9.48,178881837
2021-03-19,9.76,9.97,10.44,9.08,139568198
2021-03-26,9.99,10.84,11.43,9.98,105160394
2021-04-02,11.35,11.35,12.44,10.88,123564206
2021-04-09,11.68,12.88,14.0,11.68,106929918
2021-04-16,12.95,14.99,15.49,12.25,153022696
2021-04-23,14.76,14.49,15.74,14.28,109411912
2021-04-30,14.65,14.89,15.64,14.17,118355893
2021-05-07,15.1,15.7,16.44,14.88,43227526
2021-05-14,15.71,13.52,16.12,13.21,95954706
2021-05-21,13.52,13.22,13.75,12.52,87909514
2021-05-28,13.17,13.9,14.39,13.0,88802992
2021-06-04,14.02,14.05,14.82,13.8,86118575
2021-06-11,14.14,14.58,16.24,14.11,136118282
2021-06-18,14.49,15.03,15.37,14.27,64084742
2021-06-25,14.95,15.81,17.09,14.55,115708500
2021-07-02,15.85,15.2,16.48,14.9,101678299
2021-07-09,15.19,18.64,19.17,15.18,151647921
2021-07-16,19.0,18.12,20.29,17.36,149540256
2021-07-23,17.83,17.59,18.7,17.28,99572652
2021-07-30,17.33,16.45,17.46,15.2,113873343
2021-08-06,16.36,16.75,16.93,15.72,87668405
2021-08-13,16.6,14.93,16.65,14.74,89067860
2021-08-20,14.93,14.85,15.68,14.34,68404432
2021-08-27,14.92,16.7,16.78,14.77,87197405
2021-09-03,16.8,16.45,17.18,15.44,100504240
2021-09-10,16.57,17.32,18.81,16.2,120067750
2021-09-17,17.43,15.77,17.64,15.61,75088998
2021-09-24,15.5,16.01,16.36,15.42,26794492
2021-09-30,16.11,15.29,16.28,14.91,33923311
2021-10-08,15.62,16.0,16.26,15.48,9852478
2021-10-15,15.9,13.83,16.23,13.83,53629331
2021-10-22,13.56,13.73,14.47,13.25,48010731
2021-10-29,13.78,13.29,14.25,13.24,32200539
2021-11-05,13.16,13.76,14.25,13.05,62280526
2021-11-12,13.68,14.44,14.55,13.31,50240310
2021-11-19,14.6,14.55,14.77,14.04,41664467
2021-11-26,14.55,14.38,14.94,14.31,35325831
2021-12-03,14.16,14.59,14.83,14.15,32144405
2021-12-10,14.6,13.91,14.65,13.38,36618485
2021-12-17,13.93,13.44,13.99,13.43,24473074
2021-12-24,13.4,13.97,14.1,13.1,32964098
2021-12-31,14.02,15.05,16.2,14.02,119891129
2022-01-07,15.13,15.1,15.44,14.42,70422159
2022-01-14,15.04,13.75,15.04,13.6,61657922
2022-01-21,13.76,13.26,14.14,13.05,39455293
2022-01-28,13.17,11.6,13.25,11.42,38056029
2022-02-11,11.61,11.81,12.29,11.61,29799498
2022-02-18,11.8,12.01,12.19,11.61,21049448
2022-02-25,11.93,12.18,12.43,11.8,31975522
2022-03-04,12.12,12.08,12.34,11.94,20224290
2022-03-11,12.03,11.2,12.08,10.38,28849621
2022-03-18,11.08,11.05,11.19,10.02,27191995
2022-03-25,11.05,11.0,11.17,10.85,16810819
2022-04-01,11.02,10.52,11.04,10.47,16539835
2022-04-08,10.58,10.14,10.64,10.03,8889174
2022-04-15,10.03,9.69,10.14,9.59,13981954
2022-04-22,9.69,9.26,10.15,9.1,17288403
2022-04-29,9.24,8.03,9.24,7.69,37096103
2022-05-06,7.8,7.52,8.06,7.48,22719229
2022-05-13,7.54,7.98,8.16,7.44,34102779
2022-05-20,8.06,8.46,8.53,7.86,28980393
2022-05-27,8.47,8.26,8.72,8.1,25532644
2022-06-02,8.29,8.79,8.86,8.14,21763080
2022-06-10,8.78,8.59,9.77,8.3,63178981
2022-06-17,8.56,8.94,9.46,8.33,48068978
2022-06-24,8.84,8.97,9.15,8.51,54264118
2022-07-01,9.0,9.28,9.8,8.87,64430611
2022-07-08,9.25,8.99,9.36,8.94,30478617
2022-07-15,8.98,8.76,9.49,8.64,47931723
2022-07-22,8.8,9.04,9.87,8.7,72466903
2022-07-29,9.01,9.16,9.48,8.82,31464068
2022-08-05,9.07,9.59,9.7,9.03,53522744
2022-08-12,9.9,9.87,10.55,9.4,143486298
2022-08-19,9.82,9.55,9.97,9.54,43650049
2022-08-26,9.5,8.67,9.59,8.64,30170380
2022-09-02,8.57,8.44,8.79,8.3,16669975
2022-09-09,8.42,8.45,8.6,8.34,12256647
2022-09-16,8.49,7.92,8.53,7.92,10694498
2022-09-23,7.94,7.81,8.07,7.75,8467421
2022-09-30,7.7,7.65,7.85,7.59,8416568
2022-10-14,7.65,7.95,8.0,7.32,11409692
2022-10-21,7.9,7.96,8.15,7.84,11185095
2022-10-28,7.99,7.74,8.19,7.73,14435026
2022-11-04,7.83,8.25,8.28,7.75,16480910
2022-11-11,8.25,8.12,8.35,8.05,14541979
2022-11-18,8.15,8.33,8.49,8.04,21652803
2022-11-25,8.34,8.01,8.46,8.0,13201020
2022-12-02,7.8,8.05,8.12,7.67,11621412
2022-12-09,8.06,7.9,8.14,7.84,12513802
2022-12-16,7.91,8.99,9.36,7.8,116583079
2022-12-23,8.89,7.99,8.89,7.91,46204768
2022-12-30,8.0,7.79,8.39,7.78,25245832
2023-01-06,7.74,7.96,8.09,7.71,14962653
2023-01-13,7.97,7.93,8.15,7.85,16080536
2023-01-20,7.92,8.32,8.42,7.9,19669388
2023-02-03,8.37,8.61,8.68,8.3,24782941
2023-02-10,8.61,8.85,8.99,8.51,24356565
2023-02-17,8.86,8.54,9.01,8.52,25948791
2023-02-24,8.57,8.87,9.03,8.48,27052370
2023-03-03,8.83,8.79,8.94,8.6,17357120
2023-03-10,8.84,8.94,8.97,8.56,23022565
2023-03-17,8.9,9.0,9.11,8.56,32249471
2023-03-24,9.01,10.1,10.49,8.75,164372775
2023-03-31,9.99,9.6,11.11,9.35,151405169
2023-04-07,9.57,9.9,10.34,9.53,88597282
2023-04-14,9.82,9.41,10.05,9.16,64135778
2023-04-21,9.39,8.77,9.48,8.76,44323648
2023-04-28,8.77,8.47,8.91,8.22,29307701
2023-05-05,8.46,8.4,8.54,8.25,11396956
2023-05-12,8.38,8.56,8.73,8.38,20905829
2023-05-19,8.5,9.03,9.04,8.44,21104677
2023-05-26,9.08,9.23,9.31,8.81,23815585
2023-06-02,9.17,9.19,9.27,9.02,21932244
2023-06-09,9.2,8.99,9.29,8.8,20047600
2023-06-16,9.0,9.24,9.38,9.0,23746700
2023-06-21,9.28,9.09,9.33,9.04,10830173
2023-06-30,9.0,9.23,9.25,8.68,18690281
2023-07-07,9.32,10.37,11.14,9.19,103779476
2023-07-14,10.39,10.6,10.65,9.86,123040722
2023-07-21,10.28,9.61,10.49,9.58,66084487
2023-07-28,9.61,9.63,9.82,9.28,34469550
2023-08-04,9.64,9.81,9.86,9.56,27227872
2023-08-11,9.81,9.32,9.81,9.3,14367103
2023-08-18,9.25,8.93,9.28,8.91,13593885
2023-08-25,8.92,8.56,9.04,8.49,17872979
2023-09-01,9.1,9.06,9.22,8.52,25985313
2023-09-08,9.11,9.48,9.58,9.02,24334112
2023-09-15,9.51,9.36,9.63,9.26,18624717
2023-09-22,9.31,9.35,9.42,9.05,16680525
2023-09-28,9.34,9.28,9.41,8.94,15318356
2023-10-13,9.22,9.82,9.93,9.13,30521826
2023-10-20,9.51,8.86,9.62,8.82,32148260
2023-10-27,8.83,9.24,9.29,8.51,19301263
2023-11-03,9.24,9.62,9.83,9.18,31358461
2023-11-10,9.64,9.69,9.91,9.62,28183237
2023-11-17,9.69,9.85,9.95,9.65,30333407
2023-11-24,9.85,9.63,9.93,9.51,21235442
2023-12-01,9.58,9.53,9.94,9.26,31008783
2023-12-08,9.53,9.29,9.58,9.11,25043333
2023-12-15,9.38,9.0,9.38,8.98,24293811
2023-12-22,9.03,8.72,9.03,8.62,19008500
2023-12-29,8.67,8.91,8.95,8.42,18779112
2024-01-05,8.94,8.57,9.06,8.51,17641400
2024-01-12,8.58,8.21,8.64,8.05,18887980
2024-01-19,8.18,7.76,8.31,7.6,19561252
2024-01-26,7.79,7.57,7.79,6.96,26746787
2024-02-02,7.58,6.0,7.65,5.8,29372083
2024-02-08,5.96,5.24,6.01,4.63,61184986
2024-02-23,5.37,6.49,6.5,5.37,57615673
2024-03-01,6.5,6.67,7.1,6.12,49199437
2024-03-08,6.73,6.71,6.76,6.39,27294462
2024-03-15,6.69,6.78,6.89,6.53,26598729
2024-03-22,6.84,8.06,8.49,6.83,93075855
2024-03-29,8.05,7.22,8.08,6.76,98478576
2024-04-03,7.21,6.97,7.24,6.91,44296923
2024-04-12,6.88,6.52,6.88,6.46,37177333
2024-04-19,6.47,5.98,6.6,5.57,49865802
2024-04-26,5.98,6.46,6.55,5.68,27677869
2024-04-30,6.28,6.92,7.05,6.26,33373777
2024-05-10,6.99,7.09,7.8,6.81,83784912
2024-05-17,7.11,7.18,7.38,6.94,41643035
2024-05-24,7.15,6.99,7.75,6.98,75177646
2024-05-31,7.05,6.85,7.05,6.53,40325963
2024-06-07,6.83,6.35,6.97,6.1,40825992
2024-06-14,6.24,6.7,6.85,6.17,41723788
2024-06-21,6.65,6.44,6.91,6.21,39483989
2024-06-28,6.38,6.35,6.52,5.82,33047289
2024-07-05,6.44,5.83,6.44,5.65,33335315
2024-07-12,5.83,6.38,6.45,5.61,33386467
2024-07-19,6.56,6.45,7.16,6.25,105978671
2024-07-26,6.42,6.18,6.59,5.98,45780434
2024-08-02,6.15,6.32,6.56,6.08,27619004
2024-08-09,6.25,6.23,6.33,6.03,21217700
2024-08-16,6.25,6.55,6.61,6.12,21322389
2024-08-23,6.57,6.24,6.63,6.12,21113229
2024-08-30,6.25,6.56,6.6,6.13,24032900
2024-09-06,6.98,6.68,7.22,6.62,113140952
2024-09-13,6.62,6.57,6.85,6.55,33924367
2024-09-20,6.54,6.71,6.77,6.3,17372762
2024-09-27,6.65,7.26,7.39,6.63,38943511
2024-09-30,7.5,7.97,7.98,7.35,19295080
2024-10-11,8.77,7.57,8.77,7.46,67146818
2024-10-18,7.56,7.92,8.04,7.4,46188256
2024-10-25,7.93,8.47,8.63,7.8,72863069
2024-11-01,8.42,7.99,8.83,7.98,82602661
2024-11-08,8.0,9.18,9.28,7.91,157202522
2024-11-15,9.01,8.4,9.2,8.4,78310843
2024-11-22,8.41,8.0,8.48,7.98,38998407
2024-11-29,7.99,8.16,8.22,7.76,30737313
2024-12-06,8.19,8.51,8.55,8.17,34942983
2024-12-13,8.58,8.5,8.8,8.42,35743816
2024-12-20,8.55,8.72,8.8,8.06,36146643
2024-12-27,8.7,8.37,8.74,8.01,34537056
2025-01-03,8.3,7.11,8.46,7.08,30941011
2025-01-10,7.12,7.09,7.63,6.83,35552783
2025-01-17,6.99,10.26,10.26,6.8,152668138
2025-01-24,11.29,8.56,12.42,8.33,404233543
2025-01-27,8.57,8.19,8.82,8.19,44268104
2025-02-07,8.39,8.68,8.8,8.19,109803128
2025-02-14,8.7,8.63,8.92,8.56,121491620
2025-02-21,8.61,9.69,10.04,8.6,204424450
2025-02-28,9.69,9.18,10.08,9.15,122019396
2025-03-07,9.18,9.47,9.66,9.05,78368807
2025-03-14,9.48,9.44,9.76,9.08,87449247
2025-03-21,9.44,9.09,9.72,9.06,83494313
2025-03-28,9.09,8.68,9.27,8.64,42555300
2025-04-03,8.68,8.55,8.98,8.48,28717460
2025-04-11,7.88,7.56,8.04,6.44,63399466
2025-04-18,7.75,7.75,7.89,7.4,32027097
2025-04-25,7.74,7.92,8.53,7.65,58055797
2025-04-30,7.92,8.11,8.17,7.78,20541861
2025-05-09,8.19,8.39,8.53,8.17,28657419
2025-05-16,8.47,8.38,8.63,8.29,28981617
2025-05-23,8.38,8.27,8.58,8.27,25764429
2025-05-30,8.26,8.3,8.52,8.25,27226306
2025-06-06,8.26,8.81,9.0,8.26,43105429
2025-06-13,8.81,8.69,8.92,8.62,34819013
2025-06-20,8.59,9.1,9.43,8.57,106154142
2025-06-27,8.92,9.33,9.5,8.81,107567838
2025-07-04,9.33,11.34,11.34,9.31,107101093
2025-07-11,11.23,13.64,16.6,10.99,481906914
2025-07-18,12.81,12.08,12.98,11.92,383785116
2025-07-25,12.1,11.69,12.44,11.67,170461888
2025-08-01,11.72,11.84,12.5,11.72,190847972
2025-08-08,11.7,11.94,12.11,11.67,84795101
2025-08-15,11.93,13.55,13.55,11.91,221805191
2025-08-22,14.08,13.4,14.29,13.04,301212052
2025-08-29,13.6,14.23,15.38,12.99,341646123
2025-09-05,14.2,12.53,14.31,11.82,164539622
2025-09-12,12.47,13.67,14.13,11.92,151173946
2025-09-19,13.43,13.01,13.7,12.91,136801762
2025-09-26,13.01,12.19,13.44,12.18,82758734
2025-09-30,12.21,12.25,12.55,12.12,23686660
2025-10-10,12.4,12.08,12.63,12.06,23460492
2025-10-17,11.6,13.04,14.0,11.25,203047428
2025-10-24,13.23,13.91,14.68,12.83,168264646
2025-10-31,14.11,16.45,16.45,13.79,309252664
2025-11-07,15.85,16.36,17.42,14.02,361065532
2025-11-14,16.4,16.66,19.44,16.36,314075363
2025-11-21,16.8,14.13,16.95,14.12,139860162
2025-11-28,14.2,15.67,16.3,13.94,157399214
2025-12-05,15.67,15.86,17.19,15.45,174232150
2025-12-12,15.71,15.98,17.3,15.62,168172726
2025-12-19,15.74,14.96,16.04,14.93,91826974
2025-12-26,15.03,17.2,17.83,15.03,150749586
2025-12-31,17.4,16.71,17.97,16.67,75749364
2026-01-09,16.54,16.67,17.22,16.39,108206298
2026-01-16,16.78,18.52,18.86,15.93,191197948
2026-01-22,18.96,23.3,23.3,18.96,189464861
