日期,开盘,收盘,最高,最低,周成交量
2016-07-08,5.01,5.14,5.15,5.0,40088139
2016-07-15,5.14,5.19,5.24,5.08,48374981
2016-07-22,5.17,5.12,5.29,5.11,34769858
2016-07-29,5.12,5.15,5.21,5.0,34953081
2016-08-05,5.16,5.24,5.36,5.05,53191492
2016-08-12,5.2,5.36,5.36,5.13,57131393
2016-08-19,5.33,5.37,5.45,5.29,66551272
2016-08-26,5.36,5.27,5.37,5.23,39218720
2016-09-02,5.27,5.25,5.28,5.22,25254855
2016-09-09,5.25,5.25,5.36,5.23,27051540
2016-09-14,5.23,5.14,5.23,5.12,17630802
2016-09-23,5.14,5.17,5.21,5.12,23533403
2016-09-30,5.16,5.15,5.21,5.13,23986959
2016-10-14,5.15,5.23,5.24,5.15,28252637
2016-10-21,5.23,5.22,5.28,5.18,33349558
2016-10-28,5.23,5.23,5.3,5.22,29237160
2016-11-04,5.23,5.24,5.26,5.2,22258831
2016-11-11,5.24,5.41,5.46,5.2,52993316
2016-11-18,5.4,5.37,5.44,5.34,54303272
2016-11-25,5.37,5.47,5.55,5.37,57426132
2016-12-02,5.48,5.63,5.76,5.45,83573598
2016-12-09,5.6,5.46,5.61,5.41,38253130
2016-12-16,5.46,5.33,5.49,5.26,32405565
2016-12-23,5.33,5.34,5.44,5.31,24490480
2016-12-30,5.33,5.32,5.39,5.3,17231635
2017-01-06,5.34,5.44,5.49,5.31,25944096
2017-01-13,5.42,5.45,5.56,5.4,39728631
2017-01-20,5.42,5.4,5.44,5.3,34225337
2017-01-26,5.39,5.38,5.42,5.33,23635844
2017-02-03,5.38,5.38,5.4,5.35,4363611
2017-02-10,5.38,5.51,5.52,5.37,36761942
2017-02-17,5.53,5.47,5.63,5.47,54369381
2017-02-24,5.47,5.53,5.61,5.46,35331470
2017-03-03,5.53,5.61,5.79,5.49,86860313
2017-03-10,5.61,5.49,5.68,5.47,38507965
2017-03-17,5.49,5.53,5.6,5.45,27841266
2017-03-24,5.52,5.5,5.59,5.46,28754580
2017-03-31,5.5,5.6,5.65,5.41,51066716
2017-04-07,5.56,5.68,5.69,5.56,45436861
2017-04-14,5.67,6.05,6.65,5.55,210642235
2017-04-21,6.05,5.6,6.06,5.57,90579931
2017-04-28,5.58,5.37,5.6,5.23,62929031
2017-05-05,5.36,5.18,5.38,5.15,39438384
2017-05-12,5.17,5.45,5.49,5.06,58533180
2017-05-19,5.44,5.46,5.5,5.33,27900180
2017-05-26,5.44,5.28,5.46,5.15,24434855
2017-06-02,5.29,5.25,5.36,5.16,12506963
2017-06-09,5.26,5.38,5.59,5.22,32331984
2017-06-16,5.38,5.34,5.4,5.27,21857358
2017-06-23,5.36,5.32,5.47,5.24,23235959
2017-06-30,5.3,5.33,5.39,5.25,17099866
2017-07-07,5.33,5.31,5.33,5.27,16296601
2017-07-14,5.33,5.3,5.36,5.26,19043267
2017-07-21,5.31,5.39,5.57,5.24,53236525
2017-07-28,5.4,5.46,5.49,5.33,32864040
2017-08-04,5.46,5.42,5.47,5.39,33308033
2017-08-11,5.42,5.16,5.46,5.15,29236117
2017-08-18,5.16,5.26,5.28,5.16,14257038
2017-08-25,5.26,5.34,5.38,5.24,18818390
2017-09-01,5.35,5.4,5.41,5.34,17554691
2017-09-08,5.4,5.42,5.45,5.3,24710637
2017-09-15,5.42,5.29,5.44,5.28,19217322
2017-09-22,5.28,5.24,5.32,5.23,12084602
2017-09-29,5.23,5.19,5.24,5.15,12514428
2017-10-13,5.22,5.26,5.27,5.21,12150686
2017-10-20,5.25,5.23,5.27,5.2,14213661
2017-10-27,5.24,5.19,5.24,5.17,12104986
2017-11-03,5.18,5.06,5.18,5.04,13638165
2017-11-10,5.07,5.14,5.18,5.06,10453278
2017-11-17,5.15,5.03,5.15,5.0,12471038
2017-11-24,5.02,4.98,5.06,4.96,14236667
2017-12-01,4.99,4.92,4.99,4.89,12602859
2017-12-08,4.93,4.81,4.94,4.77,12888394
2017-12-15,4.81,4.79,4.82,4.77,8836390
2017-12-22,4.79,4.86,4.99,4.77,26015629
2017-12-29,4.86,4.82,4.88,4.77,19671573
2018-01-05,4.82,4.9,4.92,4.82,10846916
2018-01-12,4.9,4.86,4.91,4.83,8982043
2018-01-19,4.85,4.88,4.91,4.8,14380816
2018-01-26,4.89,4.95,4.97,4.87,16063301
2018-02-02,4.96,4.7,4.98,4.63,13844494
2018-02-09,4.68,4.47,4.76,4.41,13198496
2018-02-14,4.5,4.52,4.59,4.47,4328101
2018-02-23,4.54,4.54,4.57,4.5,4703397
2018-03-02,4.54,4.55,4.58,4.47,13232775
2018-03-09,4.55,4.67,4.75,4.52,19919488
2018-03-16,4.66,4.71,4.76,4.61,16573202
2018-03-23,4.74,4.49,4.82,4.42,17853136
2018-03-30,4.48,4.51,4.53,4.34,10477901
2018-04-04,4.5,4.45,4.54,4.44,4735925
2018-04-13,4.45,4.5,4.55,4.41,8642381
2018-04-20,4.47,4.35,4.49,4.35,7320699
2018-04-27,4.35,4.35,4.43,4.31,8387685
2018-05-04,4.35,4.43,4.43,4.32,5547210
2018-05-11,4.43,4.42,4.47,4.4,6994260
2018-05-18,4.42,4.44,4.46,4.39,7285382
2018-05-25,4.44,4.51,4.62,4.44,15884958
2018-06-01,4.51,4.61,4.63,4.37,18464957
2018-06-08,4.6,4.56,4.64,4.49,10731141
2018-06-15,4.51,4.51,4.56,4.46,9628837
2018-06-22,4.48,4.27,4.48,4.25,11997756
2018-06-29,4.28,4.24,4.31,4.15,7877129
2018-07-06,4.24,4.29,4.39,4.18,12825208
2018-07-13,4.29,4.38,4.45,4.26,10640775
2018-07-20,4.38,4.57,4.65,4.36,20053439
2018-07-27,4.59,4.59,4.62,4.5,8912640
2018-08-03,4.6,4.5,4.67,4.44,9247504
2018-08-10,4.5,4.48,4.58,4.37,12534804
2018-08-17,4.48,4.32,4.49,4.32,7802655
2018-08-24,4.31,4.39,4.4,4.23,7360828
2018-08-31,4.39,4.33,4.43,4.27,7873010
2018-09-07,4.3,4.31,4.45,4.29,10237373
2018-09-14,4.31,4.3,4.37,4.28,6797291
2018-09-21,4.28,4.38,4.4,4.27,8717774
2018-09-28,4.35,4.37,4.4,4.32,9425345
2018-10-12,4.36,4.02,4.36,3.92,12494847
2018-10-19,4.05,3.75,4.09,3.65,13586615
2018-10-26,3.76,3.88,3.97,3.72,11991377
2018-11-02,3.86,3.95,3.96,3.78,15383938
2018-11-09,3.93,3.92,4.03,3.89,16674141
2018-11-16,3.92,4.29,4.3,3.9,33283437
2018-11-23,4.43,4.05,4.72,4.03,58448939
2018-11-30,4.04,3.95,4.11,3.91,19381273
2018-12-07,4.0,4.08,4.16,3.99,22522023
2018-12-14,4.11,4.12,4.21,4.09,18696494
2018-12-21,4.12,4.42,4.49,4.11,41990760
2018-12-28,4.38,4.63,4.66,4.3,39072895
2019-01-04,4.6,4.5,4.63,4.42,12819596
2019-01-11,4.55,4.34,4.56,4.3,16602362
2019-01-18,4.34,4.15,4.34,4.1,28214872
2019-01-25,4.15,4.03,4.26,4.0,20539961
2019-02-01,4.04,3.99,4.06,3.91,16464783
2019-02-15,3.99,4.1,4.17,3.95,27463183
2019-02-22,4.12,4.24,4.58,4.12,65636493
2019-03-01,4.25,4.4,4.53,4.2,106555314
2019-03-08,4.43,4.34,4.65,4.3,101528332
2019-03-15,4.33,4.68,4.98,4.33,141272131
2019-03-22,4.72,5.12,5.3,4.67,129003961
2019-03-29,4.99,4.93,5.11,4.68,98916056
2019-04-04,4.93,4.96,5.07,4.8,76097912
2019-04-12,4.98,5.06,5.09,4.77,82720479
2019-04-19,5.08,4.97,5.15,4.81,75712042
2019-04-26,4.97,4.59,5.15,4.56,53320790
2019-04-30,4.6,4.55,4.62,4.44,9392036
2019-05-10,4.48,4.35,4.48,4.18,22777555
2019-05-17,4.32,4.15,4.32,4.12,21147258
2019-05-24,4.15,4.13,4.19,4.07,12268383
2019-05-31,4.14,4.24,4.47,4.11,33036559
2019-06-06,4.24,4.15,4.29,4.14,12555678
2019-06-14,4.15,4.24,4.35,4.13,17899942
2019-06-21,4.22,4.31,4.35,4.21,21444883
2019-06-28,4.31,4.3,4.33,4.2,22606266
2019-07-05,4.29,4.23,4.3,4.19,26446595
2019-07-12,4.24,3.95,4.24,3.93,28001287
2019-07-19,3.96,3.98,4.03,3.92,23051580
2019-07-26,3.99,3.94,3.99,3.89,13660272
2019-08-02,3.94,3.87,3.99,3.83,13316509
2019-08-09,3.86,3.73,3.88,3.65,16155551
2019-08-16,3.76,3.8,3.82,3.68,10499823
2019-08-23,3.86,3.97,4.02,3.84,25744719
2019-08-30,3.9,3.91,3.97,3.88,10077650
2019-09-06,3.91,3.97,4.01,3.9,17901560
2019-09-12,3.97,4.03,4.03,3.97,11975045
2019-09-20,4.03,3.91,4.04,3.91,14436106
2019-09-27,3.96,3.94,3.97,3.86,12413192
2019-09-30,3.94,3.9,3.94,3.9,1547281
2019-10-11,3.89,3.94,3.96,3.86,8133897
2019-10-18,3.97,3.92,4.03,3.92,17129131
2019-10-25,3.91,3.99,3.99,3.86,9672605
2019-11-01,4.1,3.96,4.39,3.85,55390329
2019-11-08,3.97,4.01,4.04,3.94,18173134
2019-11-15,4.02,3.99,4.03,3.92,11395067
2019-11-22,3.97,4.1,4.17,3.95,22611081
2019-11-29,4.07,4.13,4.13,4.06,18066118
2019-12-06,4.13,4.11,4.17,4.09,15360486
2019-12-13,4.11,4.09,4.14,4.05,12373344
2019-12-20,4.1,4.08,4.18,4.06,18260964
2019-12-27,4.08,4.02,4.12,4.02,15016627
2020-01-03,4.05,4.14,4.15,4.02,14803780
2020-01-10,4.14,4.09,4.15,4.07,21420953
2020-01-17,4.11,4.01,4.15,3.99,23359363
2020-01-23,4.02,3.97,4.04,3.88,15951996
2020-02-07,3.58,3.61,3.71,3.5,41963362
2020-02-14,3.6,3.63,3.68,3.57,45468943
2020-02-21,3.64,3.74,3.76,3.62,41202132
2020-02-28,3.74,3.59,3.74,3.58,46278507
2020-03-06,3.59,3.79,3.84,3.58,42316334
2020-03-13,3.76,3.65,3.77,3.48,45670832
2020-03-20,3.67,3.54,3.67,3.46,27928977
2020-03-27,3.5,3.57,3.6,3.42,23760248
2020-04-03,3.53,3.55,3.68,3.51,17287974
2020-04-10,3.58,3.58,3.65,3.56,15519328
2020-04-17,3.55,3.58,3.63,3.51,25057982
2020-04-24,3.59,3.48,3.61,3.48,19145536
2020-04-30,3.48,3.47,3.55,3.43,13967251
2020-05-08,3.46,3.49,3.51,3.44,6361568
2020-05-15,3.5,3.46,3.51,3.45,8740451
2020-05-22,3.47,3.4,3.54,3.39,16086489
2020-05-29,3.4,3.76,4.11,3.39,157374329
2020-06-05,3.72,3.59,3.82,3.59,107757742
2020-06-12,3.61,3.47,3.62,3.39,37539917
2020-06-19,3.47,3.54,3.56,3.44,26886509
2020-06-24,3.57,3.41,3.58,3.4,13100244
2020-07-03,3.4,3.5,3.51,3.36,28930472
2020-07-10,3.49,3.65,3.75,3.49,80986397
2020-07-17,3.65,3.81,4.04,3.65,104118038
2020-07-24,3.86,3.8,4.11,3.78,42228888
2020-07-31,3.84,3.86,3.93,3.75,22178564
2020-08-07,3.9,3.98,4.14,3.85,64908830
2020-08-14,3.97,3.97,4.0,3.87,25850710
2020-08-21,3.98,4.06,4.42,3.92,77992231
2020-08-28,4.05,3.9,4.07,3.82,32737542
2020-09-04,3.9,3.88,3.95,3.83,17422911
2020-09-11,3.89,3.87,3.98,3.79,19466924
2020-09-18,3.87,3.9,3.92,3.84,11123692
2020-09-25,3.92,3.78,3.92,3.76,11921409
2020-09-30,3.78,3.79,3.83,3.76,5772866
2020-10-09,3.81,3.84,3.84,3.79,3797371
2020-10-16,3.85,3.88,3.9,3.83,13596637
2020-10-23,3.88,3.8,3.91,3.79,10806029
2020-10-30,3.81,3.71,3.81,3.69,10029641
2020-11-06,3.68,3.71,3.74,3.64,9506256
2020-11-13,3.72,3.72,3.82,3.71,13043285
2020-11-20,3.71,3.78,3.83,3.71,13393578
2020-11-27,3.78,3.85,3.92,3.77,30432666
2020-12-04,3.85,3.82,3.89,3.8,19080630
2020-12-11,3.82,3.72,3.83,3.69,12415109
2020-12-18,3.72,3.81,3.85,3.66,15643437
2020-12-25,3.81,4.05,4.11,3.69,91458161
2020-12-31,4.0,3.88,4.08,3.82,100240287
2021-01-08,3.86,3.72,3.91,3.7,61289647
2021-01-15,3.74,3.66,3.74,3.58,28460593
2021-01-22,3.64,3.61,3.68,3.6,21576391
2021-01-29,3.59,3.53,3.6,3.52,15626783
2021-02-05,3.51,3.45,3.56,3.44,13314994
2021-02-10,3.45,3.51,3.51,3.44,10008220
2021-02-19,3.53,3.6,3.6,3.5,19040390
2021-02-26,3.6,3.68,3.91,3.59,68920854
2021-03-05,3.67,3.77,3.78,3.64,43581454
2021-03-12,3.77,3.92,4.02,3.66,85205604
2021-03-19,3.87,4.02,4.08,3.85,94272408
2021-03-26,4.06,4.11,4.29,3.96,153717183
2021-04-02,4.11,4.31,4.62,4.06,198968647
2021-04-09,4.34,4.27,4.44,4.18,86151398
2021-04-16,4.21,3.92,4.35,3.82,95043547
2021-04-23,3.91,3.79,3.94,3.77,46098409
2021-04-30,3.77,3.73,3.84,3.65,35245721
2021-05-07,3.7,3.74,3.78,3.67,14170970
2021-05-14,3.72,3.81,3.94,3.71,55593013
2021-05-21,3.82,3.82,3.83,3.74,28996726
2021-05-28,3.82,3.77,3.9,3.75,36530336
2021-06-04,3.78,3.73,3.85,3.7,37470678
2021-06-11,3.74,3.78,3.8,3.72,19048089
2021-06-18,3.78,3.76,3.79,3.72,12248118
2021-06-25,3.75,3.69,3.97,3.67,43052353
2021-07-02,3.73,3.64,3.83,3.64,54944528
2021-07-09,3.64,3.64,3.7,3.59,15492303
2021-07-16,3.65,3.62,3.71,3.57,21810306
2021-07-23,3.62,3.59,3.64,3.58,12144447
2021-07-30,3.59,3.78,3.95,3.54,186223606
2021-08-06,3.8,3.8,3.89,3.71,86233650
2021-08-13,3.78,3.82,3.85,3.73,49266217
2021-08-20,3.82,3.79,3.93,3.75,56308175
2021-08-27,3.79,4.01,4.13,3.78,91574010
2021-09-03,4.01,4.25,4.37,3.92,93204679
2021-09-10,4.29,4.41,4.91,4.2,220479931
2021-09-17,4.37,4.35,4.51,4.19,118687806
2021-09-24,4.28,4.75,5.19,4.26,236857243
2021-09-30,4.91,5.18,5.18,4.53,289655870
2021-10-08,5.21,4.94,5.44,4.83,118167190
2021-10-15,5.02,4.15,5.18,3.97,264210812
2021-10-22,4.1,4.37,4.76,4.1,268859026
2021-10-29,4.45,4.37,4.59,4.12,185753022
2021-11-05,4.28,3.99,4.4,3.98,89044618
2021-11-12,4.0,4.3,4.55,3.94,170635886
2021-11-19,4.33,4.34,4.49,4.12,97876855
2021-11-26,4.34,4.5,4.57,4.26,92930690
2021-12-03,4.42,4.89,4.9,4.38,141169257
2021-12-10,4.76,5.05,5.29,4.71,209002800
2021-12-17,5.15,5.21,5.38,4.97,184776530
2021-12-24,5.4,5.7,5.83,4.79,233507671
2021-12-31,5.79,6.15,6.32,5.46,340180284
2022-01-07,6.24,5.15,6.31,5.12,164786209
2022-01-14,5.08,5.06,5.5,4.97,130971047
2022-01-21,5.02,5.13,5.35,4.9,153688301
2022-01-28,5.13,4.79,5.15,4.61,109045534
2022-02-11,4.89,5.21,5.39,4.72,162839732
2022-02-18,5.17,4.94,5.24,4.81,112964581
2022-02-25,4.94,5.17,5.17,4.63,143175534
2022-03-04,5.22,5.48,5.64,5.17,263811694
2022-03-11,5.44,5.34,5.62,5.06,190952244
2022-03-18,5.26,4.91,5.28,4.3,178298788
2022-03-25,4.91,4.59,4.93,4.56,88949842
2022-04-01,4.66,4.69,4.82,4.51,72717229
2022-04-08,4.68,4.54,4.7,4.42,41931003
2022-04-15,4.55,4.35,4.63,4.18,86032137
2022-04-22,4.31,4.5,4.51,4.01,113053393
2022-04-29,4.38,4.32,4.48,3.9,127384581
2022-05-06,4.3,4.08,4.43,4.0,39430417
2022-05-13,4.03,4.4,4.58,3.98,110538997
2022-05-20,4.41,4.39,4.45,4.17,82439059
2022-05-27,4.39,4.51,4.59,4.28,79647277
2022-06-02,4.54,4.65,4.77,4.4,71995032
2022-06-10,4.65,4.51,4.75,4.39,118221931
2022-06-17,4.41,4.19,4.49,4.1,164890327
2022-06-24,4.19,4.28,4.51,4.16,132252028
2022-07-01,4.28,4.24,4.36,4.18,104248621
2022-07-08,4.18,4.96,4.96,4.13,263101010
2022-07-15,4.96,4.36,5.28,4.34,455309819
2022-07-22,4.4,4.28,4.6,4.24,178748337
2022-07-29,4.37,4.4,4.45,4.21,177305062
2022-08-05,4.4,4.09,4.41,4.02,145455060
2022-08-12,4.06,4.17,4.2,4.02,115179516
2022-08-19,4.25,4.53,4.6,4.17,274506624
2022-08-26,4.53,4.67,4.78,4.48,219590602
2022-09-02,4.61,4.69,4.72,4.4,135159711
2022-09-09,4.65,5.71,5.96,4.59,403631311
2022-09-16,5.63,5.09,5.73,4.92,216925859
2022-09-23,5.1,4.96,5.28,4.87,153082833
2022-09-30,4.95,4.46,5.0,4.45,83146976
2022-10-14,4.52,4.94,5.01,4.38,109450271
2022-10-21,4.89,5.21,5.21,4.69,123361935
2022-10-28,5.2,4.52,5.3,4.46,164263541
2022-11-04,4.46,4.87,4.96,4.31,117292362
2022-11-11,4.88,4.82,4.94,4.7,84031282
2022-11-18,4.78,5.17,5.32,4.75,225432267
2022-11-25,5.18,5.53,5.65,5.03,180870685
2022-12-02,5.45,5.59,6.08,5.43,243088348
2022-12-09,5.55,5.34,5.86,5.3,125102276
2022-12-16,5.35,5.1,5.36,5.0,121758982
2022-12-23,5.11,5.08,5.16,4.86,85612735
2022-12-30,5.11,5.55,5.6,5.1,153898688
2023-01-06,5.53,6.04,6.38,5.49,129790567
2023-01-13,6.07,5.53,6.1,5.48,90714283
2023-01-20,5.49,5.52,5.72,5.33,120180720
2023-02-03,5.53,6.13,6.21,5.44,169685041
2023-02-10,6.06,6.75,6.75,6.01,126578536
2023-02-17,6.78,6.26,7.05,6.22,210327497
2023-02-24,6.28,6.16,6.38,6.06,191237483
2023-03-03,6.14,6.82,6.88,6.03,240714242
2023-03-10,6.74,6.17,6.85,6.15,151793288
2023-03-17,6.16,6.6,6.91,6.13,153386691
2023-03-24,6.6,6.33,6.65,6.24,104882431
2023-03-31,6.36,6.37,6.65,6.15,107570405
2023-04-07,6.3,5.92,6.3,5.4,195199229
2023-04-14,5.85,6.49,6.52,5.85,173883955
2023-04-21,6.52,6.33,6.79,6.17,123102008
2023-04-28,6.3,6.05,6.49,5.9,149221997
2023-05-05,6.04,6.18,6.31,6.0,57788120
2023-05-12,6.16,6.57,6.57,5.76,206101859
2023-05-19,6.72,6.58,7.23,6.52,584394539
2023-05-26,6.57,7.36,7.59,6.48,476757336
2023-06-02,7.19,7.23,7.8,7.18,382426873
2023-06-09,7.22,7.04,7.35,6.75,232704895
2023-06-16,6.99,6.73,7.1,6.56,225215536
2023-06-21,6.7,7.09,7.43,6.65,198953168
2023-06-30,7.07,7.3,7.98,7.04,365361663
2023-07-07,7.33,7.49,7.68,7.31,234216841
2023-07-14,7.99,7.49,8.24,7.25,411474592
2023-07-21,7.43,7.18,7.52,7.02,146032580
2023-07-28,7.13,7.11,7.37,6.84,136608664
2023-08-04,7.12,7.1,7.39,7.0,157140237
2023-08-11,7.05,7.01,7.3,6.93,84795779
2023-08-18,7.0,7.13,7.35,6.98,103553119
2023-08-25,7.05,6.36,7.17,6.24,123725028
2023-09-01,6.63,6.36,6.7,6.24,104056089
2023-09-08,6.35,6.45,6.56,6.18,131523720
2023-09-15,6.38,6.22,6.46,6.14,128584552
2023-09-22,6.19,6.1,6.3,6.05,90596945
2023-09-28,6.08,5.97,6.12,5.94,85745642
2023-10-13,5.97,5.7,6.04,5.66,103409672
2023-10-20,5.71,5.49,5.75,5.41,78056905
2023-10-27,5.5,5.47,5.56,5.23,122756776
2023-11-03,5.45,5.39,5.5,5.29,98826156
2023-11-10,5.35,5.47,5.55,5.15,185990368
2023-11-17,5.52,5.38,5.62,5.28,204098804
2023-11-24,5.37,5.27,5.43,5.23,108816737
2023-12-01,5.24,5.14,5.28,5.07,106195294
2023-12-08,5.12,5.05,5.18,4.96,106037829
2023-12-15,5.05,5.09,5.29,4.94,161071593
2023-12-22,5.09,4.92,5.11,4.89,106394425
2023-12-29,4.89,4.89,4.93,4.78,83850933
2024-01-05,4.88,5.17,5.33,4.87,182965942
2024-01-12,5.15,5.13,5.23,5.02,124089142
2024-01-19,5.15,4.84,5.21,4.75,121252685
2024-01-26,4.84,5.09,5.11,4.48,138451218
2024-02-02,5.1,4.62,5.29,4.5,186555907
2024-02-08,4.6,4.83,4.93,4.31,189875887
2024-02-23,4.8,4.78,5.01,4.71,211766144
2024-03-01,4.77,4.82,4.92,4.64,257097898
2024-03-08,4.81,5.13,5.19,4.73,306684007
2024-03-15,5.15,5.09,5.25,4.96,267475047
2024-03-22,5.07,5.01,5.22,4.99,176535846
2024-03-29,5.0,5.17,5.17,4.87,168222113
2024-04-03,5.17,5.31,5.34,5.06,218084760
2024-04-12,5.3,5.43,5.69,5.25,407999485
2024-04-19,5.36,5.36,5.57,5.28,257476407
2024-04-26,5.39,5.35,5.44,5.15,165878000
2024-04-30,5.34,5.32,5.42,5.28,82680401
2024-05-10,5.34,5.87,6.12,5.33,393736370
2024-05-17,5.87,5.63,6.01,5.51,333598568
2024-05-24,5.64,5.74,5.86,5.59,275051052
2024-05-31,5.77,5.75,6.02,5.57,363973796
2024-06-07,5.71,5.52,5.75,5.4,196928805
2024-06-14,5.49,5.54,5.68,5.41,127581377
2024-06-21,5.5,5.25,5.54,5.2,138686518
2024-06-28,5.23,5.08,5.29,4.96,120513810
2024-07-05,5.08,5.06,5.22,5.01,90020531
2024-07-12,5.06,5.04,5.14,4.86,105869118
2024-07-19,5.03,4.83,5.03,4.71,81195240
2024-07-26,4.83,4.68,4.84,4.6,60118530
2024-08-02,4.68,4.63,4.79,4.6,71616577
2024-08-09,4.62,4.56,4.68,4.54,78216220
2024-08-16,4.57,4.41,4.58,4.4,77664596
2024-08-23,4.38,4.16,4.44,4.15,64835719
2024-08-30,4.14,4.29,4.34,4.13,62381708
2024-09-06,4.31,4.26,4.41,4.25,65662472
2024-09-13,4.24,4.16,4.25,4.13,43415256
2024-09-20,4.19,4.26,4.3,4.1,33952698
2024-09-27,4.25,4.71,4.75,4.24,128682268
2024-09-30,4.82,5.05,5.1,4.76,74099879
2024-10-11,5.51,4.67,5.56,4.63,230950836
2024-10-18,4.69,4.67,4.74,4.53,126429209
2024-10-25,4.69,4.77,4.81,4.61,127611547
2024-11-01,4.77,4.78,5.07,4.66,217548177
2024-11-08,4.79,4.88,4.97,4.69,169160442
2024-11-15,4.87,4.67,4.95,4.66,155766568
2024-11-22,4.69,4.61,4.82,4.61,120357543
2024-11-29,4.62,4.65,4.69,4.52,102205827
2024-12-06,4.66,4.8,4.8,4.65,110307619
2024-12-13,4.8,4.75,4.9,4.74,107582443
2024-12-20,4.75,4.64,4.84,4.64,122135882
2024-12-27,4.65,4.68,4.7,4.58,101221370
2025-01-03,4.68,4.36,4.7,4.34,85478508
2025-01-10,4.35,4.26,4.42,4.25,72532648
2025-01-17,4.24,4.37,4.41,4.21,60955460
2025-01-24,4.39,4.34,4.42,4.29,58015586
2025-01-27,4.34,4.4,4.44,4.33,20184032
2025-02-07,4.4,4.47,4.51,4.39,51606530
2025-02-14,4.48,4.44,4.51,4.42,66033149
2025-02-21,4.44,4.47,4.59,4.41,97871715
2025-02-28,4.46,4.49,4.6,4.45,96087287
2025-03-07,4.5,4.47,4.52,4.43,76231199
2025-03-14,4.47,4.59,4.6,4.4,112092135
2025-03-21,4.59,4.75,4.85,4.54,204318729
2025-03-28,4.76,4.6,4.84,4.58,156484891
2025-04-03,4.55,4.68,4.85,4.48,214365113
2025-04-11,4.47,4.38,4.55,4.21,225984728
2025-04-18,4.4,4.43,4.54,4.39,118584185
2025-04-25,4.43,4.61,4.65,4.41,151910768
2025-04-30,4.63,4.29,4.68,4.28,139565122
2025-05-09,4.32,4.39,4.42,4.28,93106668
2025-05-16,4.4,4.34,4.42,4.33,85153674
2025-05-23,4.33,4.31,4.43,4.31,87120233
2025-05-30,4.31,5.2,5.78,4.3,554693476
2025-06-06,5.0,4.74,5.43,4.72,392623711
2025-06-13,4.74,4.68,4.84,4.67,239048312
2025-06-20,4.66,4.52,4.83,4.51,181015515
2025-06-27,4.5,4.55,4.61,4.48,126642372
2025-07-04,4.55,4.72,4.79,4.52,224264024
2025-07-11,4.88,4.95,5.4,4.8,568157218
2025-07-18,4.9,4.85,5.06,4.8,216507887
2025-07-25,4.86,4.79,4.96,4.79,185150676
2025-08-01,4.79,4.68,4.8,4.64,100959931
2025-08-08,4.67,4.73,4.76,4.65,78677044
2025-08-15,4.73,4.71,4.73,4.63,96775828
2025-08-22,4.71,4.75,4.77,4.68,133889966
2025-08-29,4.74,4.64,4.85,4.56,166052178
2025-09-05,4.64,4.62,4.66,4.53,106995328
2025-09-12,4.63,4.66,4.72,4.61,89669905
2025-09-19,4.65,4.62,4.82,4.59,171267662
2025-09-26,4.71,4.64,4.95,4.62,238090905
2025-09-30,4.66,4.6,4.68,4.58,46477893
