日期,开盘,收盘,最高,最低,周成交量
2016-08-05,19.35,19.29,19.67,18.9,26488933
2016-08-12,19.22,19.65,20.75,19.0,32364349
2016-08-19,19.65,19.92,20.49,19.53,28599836
2016-08-26,19.92,19.68,20.15,19.26,22328824
2016-09-02,19.62,19.48,20.0,19.26,18266539
2016-09-09,19.59,19.79,20.45,19.38,34272748
2016-09-14,19.38,19.19,19.6,19.06,12821058
2016-09-23,19.19,19.24,19.54,19.09,15329596
2016-09-30,19.14,18.34,19.15,18.21,17764044
2016-10-14,18.69,19.4,19.5,18.51,28958007
2016-10-21,19.4,19.48,20.19,19.2,24025236
2016-10-28,19.6,19.12,19.99,19.12,20516947
2016-11-04,19.19,19.62,19.68,19.0,18643728
2016-11-11,19.56,19.58,19.7,19.01,18904106
2016-11-18,19.58,19.87,21.37,19.57,42338194
2016-11-25,19.89,20.17,21.19,19.47,31961833
2016-12-02,20.2,19.24,20.37,19.24,23706292
2016-12-09,19.08,18.75,19.44,18.68,13513891
2016-12-16,18.81,17.09,18.81,16.78,21186569
2016-12-23,17.09,17.05,17.19,16.8,15171672
2016-12-30,16.99,16.51,17.15,16.5,13989031
2017-01-06,16.61,16.82,17.41,16.55,13015172
2017-01-13,16.7,16.08,17.13,16.05,11429620
2017-01-20,16.1,16.71,16.71,14.47,19600371
2017-01-26,17.19,16.58,17.89,16.5,32588645
2017-02-03,16.71,16.81,16.95,16.54,5168160
2017-02-10,16.89,17.19,17.47,16.8,28793030
2017-02-17,17.09,16.09,17.22,16.0,18039800
2017-02-24,16.19,17.12,17.2,15.9,23516089
2017-03-03,17.16,16.86,17.19,16.42,16700047
2017-03-10,16.85,17.13,18.41,16.83,38634521
2017-03-17,17.12,16.56,17.43,16.5,25325591
2017-03-24,16.5,16.37,16.78,16.05,18571087
2017-03-31,16.4,15.33,16.58,15.25,20318528
2017-04-07,15.45,15.69,16.25,15.33,14718452
2017-04-14,15.68,15.28,15.8,15.2,16115573
2017-04-21,15.28,14.79,15.32,14.48,12422267
2017-04-28,14.86,13.45,14.92,12.82,20774950
2017-05-05,13.45,13.1,13.55,13.05,8450619
2017-05-12,13.14,12.57,13.79,12.3,17058295
2017-05-19,13.83,12.89,13.83,12.67,38657875
2017-05-26,12.85,12.03,12.86,11.5,18266371
2017-06-02,12.25,11.96,12.32,11.55,9492031
2017-06-09,11.95,12.32,12.55,11.95,17826249
2017-06-16,12.2,12.39,12.58,11.86,16542485
2017-06-23,12.34,12.28,13.5,11.96,24330898
2017-06-30,12.29,12.37,12.58,12.13,13910906
2017-07-07,12.31,12.57,12.73,12.29,15188294
2017-07-14,12.55,11.85,12.55,11.68,13067117
2017-07-21,11.75,10.73,11.75,10.43,17394297
2017-07-28,10.68,11.26,11.48,10.51,17321753
2017-08-04,11.18,11.38,11.89,11.15,18052401
2017-08-11,11.46,11.35,11.76,11.3,13379536
2017-08-18,11.35,12.39,12.75,11.35,37172565
2017-08-25,12.32,14.63,14.63,12.31,110321328
2017-09-01,16.09,16.94,17.35,15.41,157912366
2017-09-08,16.58,15.24,16.7,14.96,103737826
2017-09-15,15.25,14.79,15.89,14.71,52105318
2017-09-22,14.8,15.38,15.43,14.65,35759813
2017-09-29,15.41,14.25,15.47,13.97,27458877
2017-10-13,14.41,14.65,15.44,14.4,31502116
2017-10-20,14.71,13.51,14.73,13.2,20108682
2017-10-27,13.6,13.71,14.1,13.25,15940591
2017-11-03,13.79,13.18,13.79,12.93,24990293
2017-11-10,13.15,14.34,14.85,13.0,44715698
2017-11-17,14.35,15.1,15.82,14.02,72890774
2017-11-24,15.0,13.68,16.35,13.65,74601885
2017-12-01,13.51,15.2,15.2,13.51,38412499
2017-12-08,15.6,15.45,15.99,14.88,99436220
2017-12-15,16.45,16.3,17.0,15.7,120933123
2017-12-22,16.06,14.91,16.15,14.23,61454308
2017-12-29,14.84,14.31,15.09,13.98,35593263
2018-01-05,14.35,14.7,14.99,14.14,23671190
2018-01-12,14.55,14.77,15.41,14.11,42270769
2018-01-19,14.78,13.35,14.87,13.01,31555821
2018-01-26,13.39,14.04,14.4,13.11,29881404
2018-02-02,14.0,12.45,14.1,12.06,22452056
2018-02-09,12.3,12.09,12.73,11.18,24455504
2018-02-14,12.22,12.04,12.58,11.92,10568700
2018-02-23,12.19,12.32,12.53,12.02,6076630
2018-03-02,12.5,13.51,14.05,12.35,44335457
2018-03-09,13.65,14.34,14.48,13.36,38294897
2018-03-16,14.57,14.23,15.2,14.2,50242608
2018-03-23,14.35,13.54,14.99,13.5,41195784
2018-03-30,13.31,15.56,15.56,13.21,66903134
2018-04-04,15.96,14.47,16.08,14.46,36522534
2018-04-13,14.49,15.25,16.23,14.17,82542858
2018-04-16,15.17,15.93,15.98,14.94,18200544
2018-07-20,14.29,11.64,14.29,11.46,40719329
2018-07-27,11.66,11.4,12.2,11.37,42518968
2018-08-03,11.4,9.87,11.45,9.81,28187165
2018-08-10,9.91,10.49,10.52,9.6,30370759
2018-08-17,10.19,9.67,10.62,9.63,22661452
2018-08-24,9.72,10.08,10.34,9.57,24645858
2018-08-27,10.04,10.3,10.37,10.02,6311502
2018-09-14,9.32,9.02,9.75,8.96,23594675
2018-09-21,8.99,9.22,9.32,8.63,22538075
2018-09-28,9.2,9.2,9.35,8.76,14902098
2018-10-10,9.08,8.74,9.12,8.56,8461567
2018-10-19,7.87,8.15,8.24,7.87,8791528
2018-10-26,8.1,7.97,8.66,7.65,26972193
2018-11-02,7.76,9.77,9.77,7.68,29018058
2018-11-09,9.88,9.13,10.38,9.1,65079681
2018-11-16,9.14,9.68,9.85,9.12,53515331
2018-11-23,9.65,8.79,10.48,8.78,47819692
2018-11-30,8.72,9.36,9.49,8.62,25728737
2018-12-07,10.0,9.52,10.25,9.33,49432872
2018-12-14,9.3,8.96,9.52,8.9,19837031
2018-12-21,8.88,8.97,9.04,8.68,13400606
2018-12-28,8.88,8.63,9.09,8.47,16535818
2019-01-04,8.65,9.28,9.48,8.55,11391182
2019-01-11,9.31,9.46,9.6,9.2,31702729
2019-01-18,9.48,9.19,9.77,9.0,30053901
2019-01-25,9.2,9.0,9.3,8.81,16634565
2019-02-01,9.08,8.4,9.15,8.07,13858916
2019-02-15,8.39,9.2,9.35,8.39,24488508
2019-02-22,9.3,9.84,10.4,9.23,53737387
2019-03-01,10.49,10.38,11.27,9.99,76476460
2019-03-08,10.53,12.04,12.85,10.32,113312992
2019-03-15,12.43,11.4,13.71,11.23,110750431
2019-03-22,11.54,12.4,12.56,11.37,63455682
2019-03-29,12.13,11.56,12.34,10.9,55683300
2019-04-04,11.98,12.4,12.76,11.8,54256709
2019-04-12,12.4,12.1,12.69,11.48,48586436
2019-04-19,12.4,14.22,14.85,11.78,189555969
2019-04-26,14.44,13.73,14.9,13.24,81376112
2019-04-30,13.8,12.2,14.24,12.03,33352499
2019-05-10,11.5,11.14,11.84,10.28,57292039
2019-05-17,10.85,10.62,11.49,10.48,49152327
2019-05-24,10.62,10.56,11.21,10.5,33586243
2019-05-31,10.63,10.54,11.17,10.35,31755406
2019-06-06,10.57,9.99,10.66,9.94,19332524
2019-06-14,10.01,10.65,11.7,10.01,35695936
2019-06-21,10.31,11.04,11.25,10.12,35609211
2019-06-28,11.48,10.54,11.48,10.46,39150939
2019-07-05,10.94,10.61,11.03,10.48,28681522
2019-07-12,10.58,10.08,10.58,9.93,16409689
2019-07-19,10.05,10.24,10.53,9.95,18025755
2019-07-26,10.3,10.3,10.39,9.68,18229672
2019-08-02,10.32,10.0,10.42,9.81,15024357
2019-08-09,10.0,8.97,10.16,8.94,18018454
2019-08-16,8.95,9.54,9.7,8.95,17047229
2019-08-23,9.68,10.66,10.97,9.61,41696343
2019-08-30,10.36,10.66,11.65,10.25,61295871
2019-09-06,10.6,11.5,11.75,10.5,56841086
2019-09-12,11.8,13.35,14.58,11.8,101722646
2019-09-20,13.2,12.77,13.99,12.09,76074801
2019-09-27,12.7,11.9,12.83,11.55,40432591
2019-09-30,11.83,11.61,11.95,11.52,3440000
2019-10-11,11.64,13.25,13.26,11.52,26976457
2019-10-18,13.0,11.59,13.14,11.55,55134117
2019-10-25,11.69,11.69,12.17,11.29,32111834
2019-11-01,12.41,11.69,12.55,11.37,44370991
2019-11-08,11.64,12.4,12.5,11.3,51005775
2019-11-15,12.24,12.09,12.49,11.21,42850335
2019-11-22,11.93,12.34,12.88,11.58,90071204
2019-11-29,12.47,11.48,12.88,11.2,74401237
2019-12-06,11.51,12.22,12.51,11.34,43865560
2019-12-13,12.18,12.71,13.05,12.13,77680607
2019-12-20,12.72,12.62,13.39,12.6,76930602
2019-12-27,12.45,13.19,13.76,12.26,73099039
2020-01-03,12.98,14.03,14.08,12.74,69872688
2020-01-10,13.92,14.94,15.37,13.62,101353261
2020-01-17,14.82,14.77,15.19,14.5,71448303
2020-01-23,15.15,14.16,15.19,13.98,53389179
2020-02-07,12.74,14.01,14.09,11.9,62185210
2020-02-14,14.1,14.46,14.86,13.71,71354529
2020-02-21,14.6,15.73,16.1,14.59,111943364
2020-02-28,15.5,15.33,17.45,15.31,141156287
2020-03-06,15.78,18.49,20.59,15.77,178476182
2020-03-13,18.54,18.7,20.6,17.5,94539099
2020-03-20,18.79,17.0,18.93,16.2,62909809
2020-03-27,16.41,16.61,17.26,14.8,56397289
2020-04-03,16.11,16.36,17.03,15.8,47433930
2020-04-10,16.66,17.21,19.39,16.55,62026210
2020-04-17,16.8,17.6,18.15,16.63,43078992
2020-04-24,17.69,17.14,18.55,16.92,39584089
2020-04-30,17.26,17.01,17.36,15.81,21638556
2020-05-08,16.79,16.69,17.36,16.28,28552531
2020-05-15,16.8,16.81,17.13,16.21,25374922
2020-05-22,16.66,15.63,16.68,15.33,20169692
2020-05-29,15.73,10.93,16.55,10.51,25697215
2020-06-05,11.15,11.44,12.35,11.05,67434422
2020-06-12,11.45,11.85,12.08,11.23,50957891
2020-06-19,11.77,11.95,12.25,11.53,45262513
2020-06-24,11.97,11.5,12.13,11.05,54561550
2020-07-03,11.49,11.83,12.05,11.08,70642297
2020-07-10,11.85,13.82,14.38,11.85,124468645
2020-07-17,13.8,12.44,14.44,12.29,97127935
2020-07-24,12.59,11.4,12.8,11.38,89651493
2020-07-31,11.5,11.55,11.75,10.94,56953411
2020-08-07,11.61,11.81,12.73,11.6,94753496
2020-08-14,11.78,11.76,12.56,11.29,60814234
2020-08-21,11.66,11.32,11.96,11.11,47663102
2020-08-28,11.42,11.64,11.95,11.13,47931901
2020-09-04,11.67,12.43,12.49,11.21,85829072
2020-09-11,12.58,11.15,13.12,10.88,141640311
2020-09-18,11.2,11.08,11.55,10.75,58343122
2020-09-25,11.12,10.49,11.14,10.38,33901550
2020-09-30,10.56,10.66,10.74,10.12,16041737
2020-10-09,10.78,10.81,10.88,10.62,8900100
2020-10-16,10.84,10.63,11.1,10.44,34607523
2020-10-23,10.69,10.38,10.77,10.29,24426391
2020-10-30,10.32,10.06,10.52,9.75,34686602
2020-11-06,9.99,10.25,10.37,9.82,27627210
2020-11-13,10.28,10.05,10.59,9.85,27478103
2020-11-20,10.05,9.93,10.12,9.8,16824414
2020-11-27,9.94,9.77,10.19,9.7,24106363
2020-12-04,9.8,10.3,10.6,9.73,38780474
2020-12-11,10.34,9.68,10.34,9.63,23254651
2020-12-18,9.68,8.61,9.8,8.45,35681067
2020-12-25,8.68,8.14,8.83,8.09,23975744
2020-12-31,8.11,8.36,8.45,7.8,19044851
2021-01-08,8.35,7.77,8.59,7.55,32485658
2021-01-15,7.85,7.89,8.12,7.57,33205916
2021-01-22,7.83,9.4,9.89,7.82,127888770
2021-01-29,9.4,9.27,9.47,8.8,55012621
2021-02-05,9.39,9.36,9.78,8.93,51441002
2021-02-10,9.47,9.74,9.88,9.32,27092111
2021-02-19,9.8,10.33,10.39,9.7,26450231
2021-02-26,10.2,9.35,10.39,9.25,58550528
2021-03-05,9.4,10.36,10.5,9.4,68854495
2021-03-12,10.28,9.58,10.41,9.43,42032224
2021-03-19,9.55,9.39,9.68,9.26,28523458
2021-03-26,9.34,9.71,9.87,9.34,29377244
2021-04-02,9.76,10.05,10.09,9.57,36425818
2021-04-09,10.0,9.89,10.12,9.81,20206516
2021-04-16,9.93,8.76,9.99,8.55,48345776
2021-04-23,8.76,8.45,8.94,8.37,24493195
2021-04-30,8.43,8.22,8.64,8.05,18514200
2021-05-07,8.22,8.06,8.34,8.02,6898866
2021-05-14,8.1,8.26,8.4,7.88,22880624
2021-05-21,8.26,8.09,8.3,7.97,16535095
2021-05-28,8.08,9.74,10.03,8.01,69291987
2021-06-04,9.91,9.75,10.43,9.63,109010122
2021-06-11,9.76,9.48,10.09,9.38,60257635
2021-06-18,9.45,9.26,9.65,9.07,36744801
2021-06-25,9.21,8.7,9.45,8.65,46513444
2021-07-02,8.67,8.72,9.01,8.58,35491610
2021-07-09,8.92,8.74,9.17,8.66,40238066
2021-07-16,8.78,9.23,10.2,8.77,93525620
2021-07-23,9.68,10.6,11.49,9.45,230399556
2021-07-30,10.56,9.99,10.67,9.4,104983644
2021-08-06,10.02,9.99,11.05,9.78,123203154
2021-08-13,9.91,9.86,10.58,9.7,91424239
2021-08-20,9.78,9.21,9.78,8.85,65343684
2021-08-27,9.22,11.59,11.82,9.19,163277652
2021-09-03,12.1,10.94,12.78,10.88,258917242
2021-09-10,10.77,10.66,11.54,10.61,102384184
2021-09-17,10.67,10.4,10.96,10.06,97126638
2021-09-24,10.21,10.13,10.95,10.1,68178935
2021-09-30,10.13,9.79,10.27,9.27,65267585
2021-10-08,9.88,9.81,10.07,9.73,13470454
2021-10-15,9.81,9.38,10.2,9.05,75407637
2021-10-22,9.4,8.9,9.47,8.86,65393592
2021-10-29,8.9,8.69,9.01,8.46,45658069
2021-11-05,8.64,9.15,9.27,8.53,56542930
2021-11-12,9.15,9.31,9.34,9.05,47979834
2021-11-19,9.3,9.46,9.74,9.27,64106193
2021-11-26,9.45,9.66,9.72,9.3,66375608
2021-12-03,9.5,9.65,10.06,9.28,103287575
2021-12-10,9.65,9.64,10.18,9.33,78468470
2021-12-17,9.63,9.91,10.19,9.56,64537449
2021-12-24,9.97,9.71,10.26,9.67,53027232
2021-12-31,9.7,10.35,10.48,9.55,82900128
2022-01-07,10.38,10.2,10.72,10.18,69544402
2022-01-14,10.2,11.41,11.44,10.08,97512584
2022-01-21,11.51,11.71,12.18,11.21,129917829
2022-01-28,11.51,10.95,11.93,10.45,106546480
2022-02-11,11.2,11.07,11.72,10.61,75953453
2022-02-18,11.0,11.38,11.46,10.66,57392404
2022-02-25,11.39,11.47,12.21,11.22,101142778
2022-03-04,11.47,11.03,11.65,10.85,50407273
2022-03-11,10.98,10.82,11.02,9.76,55940960
2022-03-18,10.76,10.34,10.77,9.73,55566859
2022-03-25,10.3,10.98,11.85,10.28,108797800
2022-04-01,11.1,11.18,11.48,10.78,63251273
2022-04-08,11.33,10.27,11.35,10.14,34483440
2022-04-15,10.18,10.09,10.6,9.87,35402487
2022-04-22,10.0,10.32,11.06,9.78,48605678
2022-04-29,10.1,10.52,10.55,9.62,46274550
2022-05-06,10.45,10.42,10.62,9.99,19658479
2022-05-13,10.32,10.46,10.97,10.15,53564775
2022-05-20,10.5,11.0,11.21,10.35,66153221
2022-05-27,11.01,10.48,11.15,10.32,62404962
2022-06-02,10.53,11.06,11.14,10.25,52411823
2022-06-10,11.1,10.97,11.32,10.81,63574217
2022-06-17,10.85,11.24,11.5,10.38,78281775
2022-06-24,11.25,11.33,11.83,10.79,87594117
2022-07-01,11.44,11.26,11.95,11.03,116339804
2022-07-08,11.31,11.21,11.47,10.79,62065901
2022-07-15,11.15,11.32,11.67,10.81,60687232
2022-07-22,11.41,12.67,13.24,11.35,120730247
2022-07-29,12.69,13.88,14.02,12.56,113406310
2022-08-05,13.69,13.51,14.05,12.8,97050744
2022-08-12,13.5,14.53,15.0,13.22,77775214
2022-08-19,14.55,14.38,15.1,14.0,78747555
2022-08-26,14.16,13.66,15.03,13.4,68113823
2022-09-02,13.53,12.91,13.79,12.52,54448190
2022-09-09,12.98,12.54,13.0,12.4,39152023
2022-09-16,12.57,11.74,12.82,11.7,29583888
2022-09-23,11.72,10.93,11.82,10.78,58989107
2022-09-30,10.78,9.9,10.96,9.87,47792513
2022-10-14,9.88,10.62,10.74,9.67,58481856
2022-10-21,10.5,10.93,11.2,10.5,52836621
2022-10-28,11.07,11.14,11.59,10.25,93132372
2022-11-04,11.94,12.33,13.1,11.45,182746231
2022-11-11,12.33,12.66,13.27,12.22,129155210
2022-11-18,12.55,13.53,13.98,12.39,154520437
2022-11-25,13.38,12.2,13.64,12.15,95641894
2022-12-02,12.07,13.27,13.92,11.9,100803282
2022-12-09,13.32,12.86,13.92,12.3,101441894
2022-12-16,12.87,12.59,13.39,12.47,83487417
2022-12-23,12.6,11.67,12.68,11.26,55037102
2022-12-30,11.66,11.72,11.94,11.4,38585863
2023-01-06,11.79,13.01,13.3,11.69,82364430
2023-01-13,13.01,12.78,13.37,12.65,70078018
2023-01-20,12.87,13.48,13.76,12.68,85930997
2023-02-03,16.18,18.41,19.19,14.92,727492593
2023-02-10,18.96,20.4,21.55,18.4,599618903
2023-02-17,20.21,22.86,25.5,20.05,698403706
2023-02-24,23.08,23.23,24.63,21.41,643498080
2023-03-03,23.05,24.53,25.8,21.71,774448130
2023-03-10,24.2,22.56,24.59,21.81,551324240
2023-03-17,22.23,22.4,23.75,20.75,506298068
2023-03-24,23.28,28.73,29.88,22.12,733306291
2023-03-31,28.71,31.65,32.25,27.1,775550402
2023-04-07,31.7,30.25,35.65,28.6,558470192
2023-04-14,29.5,26.79,29.7,25.58,520756475
2023-04-21,26.04,26.18,28.41,25.3,460753727
2023-04-28,26.2,23.2,26.7,21.48,464146593
2023-05-05,22.81,22.8,23.33,21.69,146807912
2023-05-12,22.5,27.23,27.94,22.2,570872932
2023-05-19,27.78,28.2,29.68,23.35,574261423
2023-05-26,28.62,29.98,31.3,25.91,567535978
2023-06-02,30.29,31.44,33.85,28.48,574281503
2023-06-09,31.28,30.18,31.7,27.36,350305001
2023-06-16,29.73,31.35,32.4,28.41,388269140
2023-06-21,31.22,32.0,34.8,30.66,312773145
2023-06-30,31.21,25.97,32.94,24.88,377478362
2023-07-07,26.0,24.58,26.69,23.91,253208392
2023-07-14,24.69,24.93,25.4,22.5,245101164
2023-07-21,24.8,22.79,25.2,22.61,164512777
2023-07-28,22.65,22.02,23.79,21.73,128347971
2023-08-04,21.96,22.57,22.66,21.6,130978112
2023-08-11,22.68,20.48,23.6,20.42,201371168
2023-08-18,20.09,19.63,21.33,19.63,128423997
2023-08-25,19.59,18.68,20.71,18.54,165368697
2023-09-01,19.98,20.11,21.38,18.86,244200585
2023-09-08,20.29,18.9,20.63,18.81,140434214
2023-09-15,19.06,18.02,19.88,17.99,126946367
2023-09-22,17.88,18.49,18.68,17.23,118163808
2023-09-28,18.46,19.41,19.75,18.37,159948961
2023-10-13,19.33,18.72,19.94,18.66,128734221
2023-10-20,18.88,16.92,18.89,16.82,92845854
2023-10-27,16.86,16.56,17.22,15.95,109300667
2023-11-03,16.5,16.38,16.96,15.77,130299548
2023-11-10,16.55,17.25,17.97,16.45,142175362
2023-11-17,17.38,18.26,18.88,17.34,160151068
2023-11-24,18.1,17.14,19.09,17.04,180338780
2023-12-01,17.25,18.1,18.31,16.36,114883809
2023-12-08,17.77,19.28,19.88,16.65,286617905
2023-12-15,19.18,19.03,20.98,18.6,376344398
2023-12-22,18.98,17.09,19.35,16.92,195377988
2023-12-29,17.1,16.86,17.38,15.58,134431447
2024-01-05,16.78,15.22,16.9,15.08,81546246
2024-01-12,15.17,14.69,15.26,14.28,86740634
2024-01-19,14.63,14.1,14.86,13.78,80932500
2024-01-26,14.2,14.32,14.81,13.0,118159812
2024-02-02,14.07,11.55,14.16,10.99,122424812
2024-02-08,11.55,11.88,11.89,9.56,138795780
2024-02-23,13.31,15.0,15.05,12.85,310203187
2024-03-01,14.73,16.04,16.22,14.16,326146243
2024-03-08,16.16,15.83,16.81,15.23,254233803
2024-03-15,15.45,16.19,16.45,15.28,202142537
2024-03-22,16.5,17.88,19.5,16.27,366571642
2024-03-29,18.27,15.91,18.72,15.32,230048463
2024-04-03,16.08,14.79,16.41,14.75,84245108
2024-04-12,14.79,14.76,16.05,13.75,146653862
2024-04-19,14.69,13.72,15.1,13.24,120457640
2024-04-26,13.37,15.15,15.22,12.94,108727348
2024-04-30,15.18,15.7,15.97,15.16,59076664
2024-05-10,16.15,15.91,16.48,15.21,135954210
2024-05-17,15.7,16.28,16.82,15.33,166967476
2024-05-24,16.02,14.53,16.23,14.41,123437872
2024-05-31,14.7,14.52,14.83,14.1,74117253
2024-06-07,14.57,13.4,14.59,13.13,75059023
2024-06-14,13.41,14.03,14.09,13.23,54797074
2024-06-21,13.93,13.63,14.43,13.38,57217590
2024-06-28,13.62,13.43,14.2,12.4,113199193
2024-07-05,13.43,13.17,14.0,12.79,64085031
2024-07-12,13.14,13.03,13.48,12.55,59386478
2024-07-19,13.02,12.78,13.32,12.28,54173595
2024-07-26,13.09,12.45,13.14,12.3,44327460
2024-08-02,12.46,12.59,13.2,12.28,60169446
2024-08-09,12.45,11.82,12.78,11.69,51464518
2024-08-16,11.75,11.84,12.04,11.49,43288819
2024-08-23,11.85,11.25,12.06,11.0,47563713
2024-08-30,11.31,11.52,11.72,10.65,50910643
2024-09-06,11.47,11.21,11.62,11.12,46127449
2024-09-13,11.12,11.3,11.79,10.96,55925951
2024-09-20,11.3,11.98,12.23,11.0,61553661
2024-09-27,11.87,13.92,14.11,11.75,164210434
2024-09-30,15.06,16.64,16.66,14.77,79269032
2024-10-11,19.96,15.73,19.97,15.29,287124648
2024-10-18,15.77,17.47,18.01,15.25,243429871
2024-10-25,17.78,17.46,19.22,17.19,275820428
2024-11-01,17.35,15.76,17.7,15.75,180866454
2024-11-08,15.76,17.44,18.16,15.76,185434876
2024-11-15,17.44,18.07,19.89,17.31,360890044
2024-11-22,18.38,21.12,21.12,15.95,385012652
2024-11-29,21.88,23.06,23.06,18.56,717690432
2024-12-06,22.88,22.82,25.0,21.6,729192399
2024-12-13,22.63,21.63,25.49,21.61,500890784
2024-12-20,21.51,21.31,21.98,19.8,261827463
2024-12-27,21.11,20.46,21.4,18.92,244552008
2025-01-03,20.3,18.42,21.69,18.4,260920648
2025-01-10,18.06,17.17,18.88,16.78,216521983
2025-01-17,17.14,18.68,19.9,16.66,233492481
2025-01-24,18.95,18.77,19.24,17.03,261489209
2025-01-27,22.52,22.11,22.52,21.4,185558336
2025-02-07,25.0,27.41,29.96,24.96,542588623
2025-02-14,27.3,28.95,30.43,26.95,841209552
2025-02-21,30.43,27.22,30.74,25.69,556674160
2025-02-28,27.33,24.82,28.5,24.1,501646184
2025-03-07,24.8,25.62,27.42,23.41,346688424
2025-03-14,25.51,24.33,25.7,23.42,207845684
2025-03-21,24.37,23.02,24.76,23.0,166495684
2025-03-28,23.01,21.25,23.01,21.2,116183351
2025-04-03,21.08,20.69,21.5,20.47,76309549
2025-04-11,19.0,18.65,19.35,15.64,204910056
2025-04-18,18.98,18.11,19.28,17.9,93707496
2025-04-25,18.08,18.1,19.1,17.6,125520428
2025-04-30,18.0,18.23,18.58,16.91,138001790
2025-05-09,18.6,18.84,20.03,18.49,172771416
2025-05-16,19.07,18.52,19.88,18.4,166673608
2025-05-23,18.51,17.67,18.51,17.26,160789180
2025-05-30,17.78,17.13,18.15,16.93,127347465
2025-06-06,17.0,18.03,18.26,16.96,103660868
2025-06-13,18.1,17.08,18.52,17.05,127841762
2025-06-20,16.99,16.62,17.73,16.6,105463578
2025-06-27,16.3,18.29,19.08,16.3,184599521
2025-07-04,18.43,17.6,18.55,17.56,112682490
2025-07-11,17.6,19.22,19.65,17.36,186056011
2025-07-18,19.89,22.56,23.0,19.27,553281240
2025-07-25,22.15,23.76,23.99,20.77,477714095
2025-08-01,23.65,25.15,25.41,22.6,475954096
2025-08-08,24.52,25.83,27.5,23.07,446737927
2025-08-15,25.5,26.2,27.0,23.93,393753168
2025-08-22,26.21,27.69,28.01,25.51,446983200
2025-08-29,27.71,23.45,27.98,23.2,442836083
2025-09-05,23.98,22.01,24.1,21.18,254036863
2025-09-12,21.8,22.05,22.5,21.21,218995208
2025-09-19,21.91,21.68,23.04,21.5,204974656
2025-09-26,21.72,21.39,22.69,20.45,226702836
2025-09-30,21.5,22.41,22.98,20.95,99778366
2025-10-10,22.5,21.4,22.97,21.32,107351340
2025-10-17,20.52,19.22,21.5,19.21,134773300
2025-10-24,19.6,19.41,20.02,19.28,96829486
2025-10-31,19.54,20.58,20.94,19.35,155852746
2025-11-07,20.8,19.99,21.45,19.92,147511116
2025-11-14,20.33,19.5,20.88,19.5,101632179
2025-11-21,19.4,19.56,20.93,19.21,145348518
2025-11-28,19.98,21.44,21.65,19.75,257847011
2025-12-05,20.99,20.11,21.29,19.7,140658098
2025-12-12,20.08,19.68,20.28,19.42,92058015
2025-12-19,19.48,18.58,19.57,17.95,73706064
2025-12-26,18.6,18.83,19.17,18.36,63568558
2025-12-31,18.8,19.9,20.04,18.77,76355616
