日期,开盘,收盘,最高,最低,周成交量
2017-10-13,22.0,22.98,23.34,21.72,47598033
2017-10-20,22.95,22.88,23.41,22.66,34849837
2017-10-27,23.0,24.3,24.55,22.88,49968268
2017-11-03,24.31,26.04,27.15,24.31,107063574
2017-11-10,25.88,25.77,26.08,24.68,66866413
2017-11-17,25.7,26.7,27.5,25.06,92870723
2017-11-24,26.06,25.24,27.97,25.2,95611812
2017-12-01,25.24,24.7,25.47,23.9,59233951
2017-12-08,24.71,25.07,25.68,24.5,44260880
2017-12-15,24.9,23.46,25.08,23.35,49517460
2017-12-22,23.53,24.25,24.42,23.31,40674388
2017-12-29,24.33,23.9,24.61,23.58,42808337
2018-01-05,24.06,25.41,25.53,23.71,46126306
2018-01-12,25.79,26.89,27.3,25.79,104187980
2018-01-19,26.88,25.96,27.29,25.5,96566713
2018-01-26,26.03,26.89,27.5,25.98,99557829
2018-02-02,26.93,24.48,27.07,24.2,75103133
2018-02-09,24.25,21.95,24.88,21.95,74204588
2018-02-14,22.2,23.07,23.1,22.01,22123289
2018-02-23,23.11,22.78,23.2,22.63,17512490
2018-03-02,22.82,22.18,22.96,21.76,62002666
2018-03-09,22.25,22.53,22.58,21.72,51498689
2018-03-16,22.51,21.62,22.78,21.61,63282911
2018-03-23,21.58,21.54,22.37,20.51,79880990
2018-03-30,21.49,20.86,21.49,19.62,81738154
2018-04-04,21.59,22.1,22.59,21.13,79040729
2018-04-13,22.0,21.04,22.02,21.0,58658400
2018-04-20,21.0,21.4,21.52,20.33,55456818
2018-04-27,21.42,20.73,21.75,20.42,40716470
2018-05-04,20.73,21.38,21.56,20.58,30207099
2018-05-11,21.39,22.0,22.21,21.16,50140059
2018-05-18,22.1,23.84,24.16,21.91,105872492
2018-05-25,23.12,24.33,24.8,23.02,89580593
2018-06-01,24.5,23.97,24.78,23.12,72947976
2018-06-08,23.8,23.39,24.73,22.96,59074687
2018-06-15,23.33,22.85,23.67,22.56,37401478
2018-06-22,23.02,21.68,23.54,21.26,58716495
2018-06-29,21.88,22.02,22.22,20.8,44004696
2018-07-06,22.06,22.05,22.6,21.05,38286758
2018-07-13,22.2,22.81,23.34,22.05,52293414
2018-07-20,22.91,22.67,22.95,22.1,36457125
2018-07-27,22.8,23.03,23.62,22.78,50678252
2018-08-03,23.03,22.84,23.86,22.5,72483016
2018-08-10,22.13,22.46,22.76,21.2,71765558
2018-08-17,22.5,21.14,22.94,20.78,59810792
2018-08-24,20.4,20.54,20.92,19.92,71210861
2018-08-31,20.51,20.61,21.1,20.35,38355559
2018-09-07,20.6,21.59,21.68,20.5,41919545
2018-09-14,21.7,21.79,22.55,21.6,56947078
2018-09-21,21.84,22.43,22.6,21.74,47168927
2018-09-28,22.44,23.22,24.04,22.44,64337563
2018-10-12,22.86,24.13,24.39,22.82,91801772
2018-10-19,24.12,23.99,24.4,22.91,75639287
2018-10-26,24.5,25.26,25.75,24.0,107998550
2018-11-02,25.2,24.9,25.38,23.33,92695093
2018-11-09,25.04,23.83,25.3,23.75,56741619
2018-11-16,23.69,24.9,25.3,23.41,60462098
2018-11-23,24.81,24.16,24.98,23.58,45769424
2018-11-30,24.28,25.57,25.88,23.7,61871692
2018-12-07,25.45,26.28,27.18,25.25,95063862
2018-12-14,26.01,25.11,26.75,24.7,74600954
2018-12-21,25.04,25.77,25.98,24.66,63302610
2018-12-28,25.59,26.18,26.56,25.11,70846603
2019-01-04,26.15,27.07,27.08,25.96,61488031
2019-01-11,27.1,27.81,28.18,27.09,101157685
2019-01-18,27.85,28.12,28.39,27.2,86347934
2019-01-25,28.16,27.6,28.33,26.74,99428969
2019-02-01,27.65,28.15,28.25,27.38,71976963
2019-02-15,28.2,31.45,32.0,28.2,151330970
2019-02-22,31.34,33.1,34.85,31.34,168241674
2019-03-01,32.99,33.0,33.93,31.13,249142857
2019-03-08,34.2,39.54,40.32,34.2,303223568
2019-03-15,40.61,38.4,45.55,36.71,341645967
2019-03-22,39.45,37.58,41.45,36.14,215971976
2019-03-29,36.55,40.6,41.0,36.33,165773185
2019-04-04,41.16,42.6,43.91,40.31,142230429
2019-04-12,42.95,40.73,43.31,39.36,155487519
2019-04-19,41.23,39.3,41.8,36.56,190736147
2019-04-26,39.65,40.72,44.46,39.3,241826298
2019-04-30,40.73,41.21,41.8,39.2,62718899
2019-05-10,39.47,36.88,41.0,33.89,202517598
2019-05-17,36.25,35.57,37.5,35.1,121636510
2019-05-24,35.9,33.7,35.9,32.7,140000183
2019-05-31,34.03,39.4,39.78,34.03,196254715
2019-06-06,40.13,37.09,40.8,36.5,137744892
2019-06-14,37.55,39.26,40.38,36.2,178655900
2019-06-21,39.02,37.3,40.0,37.0,164911226
2019-06-28,36.98,35.86,37.36,35.29,100846720
2019-07-05,36.3,36.88,37.68,34.7,172501409
2019-07-12,37.58,38.55,39.0,36.66,158565048
2019-07-19,38.8,40.85,41.65,38.02,155810471
2019-07-26,40.8,39.45,41.26,38.7,121169738
2019-08-02,39.33,42.13,42.5,38.73,157632088
2019-08-09,42.45,41.19,43.7,41.04,149776798
2019-08-16,41.4,40.47,42.17,39.7,141716027
2019-08-23,40.8,39.58,40.81,37.82,160814421
2019-08-30,39.34,41.49,42.43,39.11,164822434
2019-09-06,41.49,40.33,42.28,39.75,168954447
2019-09-12,39.45,38.33,39.64,37.9,157672134
2019-09-20,38.5,38.66,38.98,37.7,91200853
2019-09-27,38.66,36.7,39.0,34.86,152848431
2019-09-30,36.82,37.18,37.4,36.61,18901274
2019-10-11,38.0,38.3,39.0,37.2,90010693
2019-10-18,37.72,36.8,38.24,36.48,84648745
2019-10-25,37.1,41.03,41.2,37.09,185521313
2019-11-01,40.11,39.98,42.38,38.88,176075674
2019-11-08,39.7,38.88,41.13,38.63,154628357
2019-11-15,38.52,36.63,39.09,36.5,105233172
2019-11-22,36.38,35.56,36.98,35.26,116132776
2019-11-29,35.7,35.8,36.38,34.9,92538798
2019-12-06,36.0,35.05,36.8,34.55,99484751
2019-12-13,35.14,33.56,35.18,33.0,121859681
2019-12-20,33.56,34.31,34.4,33.02,109959103
2019-12-27,34.37,33.08,34.37,32.15,109784788
2020-01-03,33.01,34.6,34.76,32.32,105331300
2020-01-10,34.31,36.15,38.64,34.3,210105470
2020-01-17,36.05,35.4,36.77,35.3,91639424
2020-01-23,35.69,32.68,36.24,32.5,113450443
2020-02-07,29.41,30.86,31.57,28.85,191890766
2020-02-14,30.61,33.25,33.35,30.52,147619643
2020-02-21,33.67,35.09,36.35,33.38,178826764
2020-02-28,34.74,32.53,36.28,32.53,216799546
2020-03-06,32.7,36.2,38.2,32.7,330184156
2020-03-13,35.11,32.19,36.3,30.92,252405277
2020-03-20,32.49,31.48,32.8,30.17,156534872
2020-03-27,30.5,30.03,32.4,30.0,161297219
2020-04-03,29.9,31.7,32.31,29.73,166347800
2020-04-10,32.01,32.65,33.38,31.66,124641771
2020-04-17,31.3,30.79,31.54,30.3,144739737
2020-04-24,30.8,31.01,31.33,29.92,142238673
2020-04-30,31.28,30.23,31.45,29.4,119663976
2020-05-08,29.85,30.2,30.73,29.8,69141810
2020-05-15,30.1,28.08,30.25,27.94,136615313
2020-05-22,28.1,26.66,29.02,26.61,134839212
2020-05-29,26.78,26.43,27.27,26.02,101148067
2020-06-05,26.42,26.91,27.6,26.22,131873570
2020-06-12,27.08,20.46,27.93,20.3,177971461
2020-06-19,20.8,21.59,21.72,20.68,196931458
2020-06-24,21.71,21.9,22.2,21.21,139210538
2020-07-03,21.96,22.72,22.76,21.53,264847556
2020-07-10,22.88,24.29,24.86,22.88,392323707
2020-07-17,24.5,24.02,26.48,23.63,427156819
2020-07-24,24.38,23.43,24.44,23.0,254146095
2020-07-31,23.64,23.75,24.41,23.2,207915988
2020-08-07,23.86,22.93,24.85,22.7,303615950
2020-08-14,22.89,23.78,23.99,22.8,188804063
2020-08-21,23.9,23.81,24.58,23.71,220827065
2020-08-28,23.99,24.96,25.36,23.11,317831894
2020-09-04,25.08,23.7,25.39,23.13,294352473
2020-09-11,23.36,21.63,23.46,21.09,210224213
2020-09-18,21.71,21.28,21.77,20.62,128516747
2020-09-25,21.2,20.15,21.23,20.12,102756514
2020-09-30,20.17,19.54,20.24,19.51,70482580
2020-10-09,19.78,19.66,19.85,19.5,28516152
2020-10-16,19.67,19.92,20.78,19.6,146301958
2020-10-23,19.92,19.2,20.14,19.1,104944095
2020-10-30,19.21,18.95,19.6,18.2,149280279
2020-11-06,18.95,18.59,19.18,18.49,105671009
2020-11-13,18.5,18.55,19.47,18.32,153599574
2020-11-20,18.55,19.53,20.07,18.54,210762040
2020-11-27,19.53,19.61,19.75,19.11,133819202
2020-12-04,19.66,19.43,19.93,19.12,137948208
2020-12-11,19.59,18.63,20.15,18.52,188648166
2020-12-18,18.63,18.82,19.67,18.63,139057846
2020-12-25,18.76,18.33,19.04,18.2,119164625
2020-12-31,18.3,18.23,18.46,17.93,82551843
2021-01-08,18.4,19.12,20.35,18.4,325202668
2021-01-15,19.02,18.5,19.02,18.18,157968723
2021-01-22,18.5,18.08,18.78,18.04,137745530
2021-01-29,18.11,16.96,18.66,16.89,186995385
2021-02-05,16.95,16.94,17.58,16.56,142681142
2021-02-10,17.17,17.53,17.64,16.9,88769975
2021-02-19,17.81,18.81,18.82,17.49,110036856
2021-02-26,18.42,18.17,19.48,17.81,261391395
2021-03-05,18.24,18.6,18.74,18.01,120410192
2021-03-12,18.4,17.38,18.54,17.11,142099047
2021-03-19,17.3,17.09,17.51,17.02,76058158
2021-03-26,17.13,17.3,17.42,16.89,77549571
2021-04-02,17.16,16.99,17.32,16.74,62917743
2021-04-09,16.99,16.09,16.99,16.03,90086823
2021-04-16,16.1,15.69,16.31,15.51,82052674
2021-04-23,15.65,15.06,15.91,15.01,97911406
2021-04-30,15.08,14.39,15.12,14.12,121909371
2021-05-07,14.29,14.17,14.46,13.73,43578339
2021-05-14,14.11,14.13,14.17,13.41,113390352
2021-05-21,14.15,13.78,14.15,13.7,80072710
2021-05-28,13.78,14.07,14.39,13.54,100365259
2021-06-04,14.06,14.49,14.58,13.75,121997633
2021-06-11,14.49,14.27,14.96,14.2,176380575
2021-06-18,14.26,13.81,14.26,13.59,77940547
2021-06-25,13.78,14.22,14.24,13.6,106365348
2021-07-02,14.49,14.02,14.94,14.0,158159292
2021-07-09,14.2,13.97,14.35,13.8,86011463
2021-07-16,13.97,13.52,14.05,13.4,99143877
2021-07-23,13.02,12.9,13.03,12.54,105548946
2021-07-30,12.9,12.58,13.25,12.14,112966031
2021-08-06,12.55,13.06,13.66,12.32,139161735
2021-08-13,13.06,13.46,13.95,13.06,157553819
2021-08-20,13.48,13.0,13.56,12.86,96074717
2021-08-27,13.0,13.24,13.62,12.91,85197417
2021-09-03,13.18,13.35,13.38,12.9,97736809
2021-09-10,13.3,13.65,13.85,13.26,116608239
2021-09-17,13.58,13.68,13.95,12.96,158318000
2021-09-24,13.5,13.79,13.89,13.27,87700191
2021-09-30,13.8,14.47,15.12,13.78,264868977
2021-10-08,14.41,15.33,15.57,14.33,114405972
2021-10-15,15.39,14.49,15.86,14.41,261280206
2021-10-22,14.28,15.7,16.87,14.09,373127975
2021-10-29,16.31,16.48,16.57,15.06,260718538
2021-11-05,16.12,16.77,18.08,16.0,339100792
2021-11-12,16.77,17.56,17.75,16.27,205082743
2021-11-19,17.85,17.15,17.99,16.86,187831172
2021-11-26,17.1,16.04,17.38,15.95,190337136
2021-12-03,15.83,17.5,17.56,15.76,205116724
2021-12-10,17.5,17.27,17.63,17.11,169927086
2021-12-17,17.12,17.75,17.99,16.99,168291555
2021-12-24,17.7,19.46,19.7,17.62,231770935
2021-12-31,19.45,19.26,19.8,18.88,144504192
2022-01-07,19.18,20.13,21.65,19.17,255334808
2022-01-14,20.1,19.41,21.51,19.28,257616566
2022-01-21,19.4,19.28,20.42,18.7,206158893
2022-01-28,19.0,20.15,20.54,18.51,184588712
2022-02-11,20.16,21.6,22.72,19.23,267036201
2022-02-18,21.59,21.08,22.03,19.6,178489346
2022-02-25,21.08,19.49,21.29,19.17,177787949
2022-03-04,19.32,20.72,21.08,19.19,172719827
2022-03-11,20.92,20.58,21.44,19.05,219863088
2022-03-18,20.22,20.84,20.99,18.29,188845543
2022-03-25,20.75,21.75,22.38,20.61,174534615
2022-04-01,21.83,22.12,22.5,21.22,152442422
2022-04-08,21.96,21.04,22.61,20.55,92402455
2022-04-15,20.97,21.44,22.48,20.4,170240006
2022-04-22,21.58,20.85,23.18,20.19,249068700
2022-04-29,20.39,18.66,21.37,18.03,263553036
2022-05-06,18.57,18.6,18.99,17.9,78351602
2022-05-13,18.6,17.74,19.48,17.5,199011469
2022-05-20,17.84,17.78,18.27,17.4,197548820
2022-05-27,17.63,17.81,18.37,17.2,150440143
2022-06-02,18.03,17.74,18.19,17.53,105856263
2022-06-10,17.58,18.45,18.99,17.0,229263635
2022-06-17,18.45,20.36,20.81,18.41,278229225
2022-06-24,19.88,21.93,22.36,19.81,264128809
2022-07-01,22.28,21.74,24.2,20.95,372210172
2022-07-08,22.5,25.0,25.19,22.33,429983022
2022-07-15,25.06,24.09,26.25,24.0,278271960
2022-07-22,23.88,23.3,24.44,23.06,212972242
2022-07-29,23.3,24.04,24.33,22.76,234419674
2022-08-05,24.05,23.16,24.49,22.6,183883459
2022-08-12,23.11,22.15,23.8,21.6,161905455
2022-08-19,22.16,24.34,24.88,21.84,236843832
2022-08-26,24.32,25.19,25.57,24.21,265184088
2022-09-02,25.0,24.04,25.75,23.72,184635192
2022-09-09,24.28,22.75,24.6,22.44,171300093
2022-09-16,23.2,21.6,23.39,21.55,142413587
2022-09-23,21.69,20.61,22.62,19.94,200825303
2022-09-30,20.49,20.51,20.92,19.72,182879201
2022-10-14,21.53,21.94,22.97,21.11,275083715
2022-10-21,21.76,20.91,22.49,20.61,178960818
2022-10-28,20.83,17.97,20.83,17.75,349247422
2022-11-04,17.8,18.83,18.99,17.7,220226083
2022-11-11,18.81,18.4,19.18,17.93,215678583
2022-11-18,18.5,17.46,18.53,17.44,299830650
2022-11-25,17.16,17.42,17.71,16.88,164694993
2022-12-02,16.94,18.51,18.69,16.9,239398362
2022-12-09,18.84,18.2,19.17,17.83,269543920
2022-12-16,17.98,18.85,19.24,17.78,245284194
2022-12-23,18.65,19.03,19.78,18.3,259905376
2022-12-30,19.25,19.63,20.0,18.91,183047892
2023-01-06,19.53,18.91,19.67,18.61,202537300
2023-01-13,18.81,20.31,20.36,18.77,239534025
2023-01-20,20.36,20.66,21.36,20.2,188132183
2023-02-03,20.69,20.36,21.0,19.98,176632505
2023-02-10,20.19,19.92,20.92,19.81,116760350
2023-02-17,19.97,19.27,20.1,19.18,162484314
2023-02-24,19.5,19.96,20.43,18.95,153334141
2023-03-03,19.98,19.49,20.18,19.25,113507110
2023-03-10,19.39,17.96,19.41,17.91,169238482
2023-03-17,17.9,18.97,20.0,17.83,272006025
2023-03-24,19.04,19.42,19.62,18.58,124571336
2023-03-31,19.41,20.47,21.47,19.13,254942976
2023-04-07,20.31,21.4,22.6,20.31,268827037
2023-04-14,21.2,20.61,21.94,20.5,166901221
2023-04-21,20.61,20.95,21.74,20.55,151511652
2023-04-28,20.85,19.78,21.16,19.51,132529075
2023-05-05,19.61,19.22,19.82,18.95,49962192
2023-05-12,19.21,18.81,19.29,18.76,98325004
2023-05-19,18.7,18.06,19.19,17.93,134185651
2023-05-26,18.0,17.27,18.22,17.04,94405380
2023-06-02,17.24,16.87,17.4,16.56,106386027
2023-06-09,16.81,16.97,17.39,16.08,202887926
2023-06-16,16.66,17.17,17.26,16.46,136433288
2023-06-21,17.0,17.33,17.9,16.98,88414630
2023-06-30,17.39,18.35,18.51,16.95,141692044
2023-07-07,18.35,18.43,18.58,17.51,129674578
2023-07-14,18.33,18.47,18.77,18.13,87553915
2023-07-21,18.4,19.18,19.6,18.36,107616189
2023-07-28,19.24,18.52,19.67,17.78,159985675
2023-08-04,18.71,17.95,19.08,17.67,165439047
2023-08-11,18.04,17.34,18.24,17.27,108319315
2023-08-18,17.23,17.1,17.55,17.01,80260264
2023-08-25,17.09,17.2,17.53,16.68,87277844
2023-09-01,17.8,16.88,17.9,16.62,110569937
2023-09-08,16.9,16.54,17.0,16.38,78467282
2023-09-15,16.54,16.79,17.33,16.46,138444165
2023-09-22,16.77,17.43,17.6,16.58,126765540
2023-09-28,17.42,17.38,17.8,17.22,80362054
2023-10-13,17.35,17.54,18.07,16.9,98734722
2023-10-20,17.5,17.1,17.99,16.92,103227234
2023-10-27,17.08,18.56,18.67,17.05,147384496
2023-11-03,18.49,18.57,19.05,18.4,137459312
2023-11-10,18.53,18.62,18.7,18.0,108562889
2023-11-17,18.57,18.26,18.83,18.15,73452941
2023-11-24,18.26,19.34,19.46,18.26,139599857
2023-12-01,19.6,19.12,19.6,19.0,102623916
2023-12-08,19.04,19.66,20.31,19.04,196786931
2023-12-15,19.58,19.42,20.05,18.79,124501393
2023-12-22,19.36,19.12,19.79,18.8,92734253
2023-12-29,19.02,20.06,20.12,18.55,139460281
2024-01-05,20.03,19.83,20.43,19.64,79095906
2024-01-12,19.82,20.02,20.2,18.86,118698971
2024-01-19,20.0,19.06,20.1,18.75,113241234
2024-01-26,18.98,19.14,19.24,18.22,127152530
2024-02-02,19.19,19.34,19.57,18.45,125575934
2024-02-08,19.31,19.69,20.0,18.8,209207120
2024-02-23,19.6,19.49,19.78,18.91,133197102
2024-03-01,19.44,18.85,19.9,18.6,176810415
2024-03-08,18.83,19.08,19.71,18.63,147664721
2024-03-15,19.1,17.9,19.17,17.81,162855770
2024-03-22,17.92,19.08,19.49,17.52,258029257
2024-03-29,19.0,19.0,19.35,18.35,130632322
2024-04-03,18.95,19.65,19.7,18.86,101908264
2024-04-12,19.63,18.12,19.85,18.08,163295954
2024-04-19,18.12,18.29,19.04,17.93,137976252
2024-04-26,18.29,19.21,19.6,18.27,137069655
2024-04-30,19.34,19.18,19.49,18.71,66062474
2024-05-10,19.25,20.82,20.91,18.76,270057807
2024-05-17,20.8,21.35,21.64,20.61,232789754
2024-05-24,21.5,21.96,22.43,21.46,198393967
2024-05-31,21.87,21.41,22.5,21.3,187383627
2024-06-07,21.74,21.56,22.08,21.41,144310329
2024-06-14,21.55,20.84,21.8,20.02,183704627
2024-06-21,20.59,20.18,20.74,19.61,160899790
2024-06-28,19.98,19.82,20.22,19.45,139555188
2024-07-05,19.86,19.81,20.58,19.26,113544891
2024-07-12,19.8,19.27,20.3,19.12,155141524
2024-07-19,19.61,20.7,20.79,19.41,178381256
2024-07-26,20.55,19.58,20.77,19.38,123682592
2024-08-02,19.56,20.25,20.49,19.01,138247035
2024-08-09,20.34,19.78,20.64,19.72,124097915
2024-08-16,19.73,19.53,20.19,19.44,117485173
2024-08-23,19.31,17.44,19.5,17.18,208066303
2024-08-30,17.42,17.04,17.57,16.48,177909074
2024-09-06,17.05,16.66,17.22,16.56,113236351
2024-09-13,16.57,15.78,16.73,15.73,107459809
2024-09-20,15.79,15.71,15.94,15.12,107801614
2024-09-27,15.65,18.32,18.6,15.49,247624159
2024-09-30,18.87,20.14,20.3,18.2,110216406
2024-10-11,22.6,18.62,23.9,18.46,548519656
2024-10-18,18.62,18.28,18.9,17.49,265233811
2024-10-25,19.01,18.8,19.95,18.35,410070724
2024-11-01,18.7,18.57,19.08,18.51,276686060
2024-11-08,18.63,19.3,19.91,18.4,375332270
2024-11-15,19.09,18.03,19.44,18.03,298616971
2024-11-22,18.01,17.26,18.22,17.25,214695485
2024-11-29,17.23,17.34,17.48,16.96,153901827
2024-12-06,17.26,17.28,17.79,17.06,185419164
2024-12-13,17.28,17.44,17.77,16.95,251471970
2024-12-20,17.55,16.84,17.67,16.71,142753407
2024-12-27,16.89,16.96,17.07,16.65,139742272
2025-01-03,16.91,16.06,16.98,15.98,146910031
2025-01-10,16.44,15.69,16.59,15.69,189940096
2025-01-17,15.6,15.97,16.18,15.55,161697696
2025-01-24,16.05,16.0,16.25,15.67,155668130
2025-01-27,16.07,16.13,16.31,16.06,35289188
2025-02-07,16.15,16.2,16.32,15.94,101970738
2025-02-14,16.21,16.25,16.49,15.81,235296196
2025-02-21,16.25,16.29,16.71,15.92,227239256
2025-02-28,16.65,16.28,16.7,16.09,222170264
2025-03-07,16.22,16.4,16.67,16.18,224852560
2025-03-14,16.66,16.75,16.86,16.31,275407820
2025-03-21,16.87,16.55,17.05,16.48,205526207
2025-03-28,16.57,16.96,17.28,16.41,249698052
2025-04-03,16.86,17.06,17.08,16.64,158625344
2025-04-11,16.87,17.31,18.57,16.38,724043490
2025-04-18,17.3,17.11,17.46,16.98,227790717
2025-04-25,17.06,16.89,17.31,16.82,169892262
2025-04-30,16.9,16.94,17.02,16.71,80102380
2025-05-09,16.95,16.8,17.19,16.78,116784014
2025-05-16,16.79,16.48,16.85,16.42,145944836
2025-05-23,16.48,16.39,16.68,16.36,100901370
2025-05-30,16.26,16.65,16.87,16.11,158625651
2025-06-06,16.69,16.8,17.14,16.62,161429064
2025-06-13,16.79,17.66,18.28,16.76,342899133
2025-06-20,17.55,17.0,17.62,16.98,142052018
2025-06-27,17.08,17.03,17.29,16.78,157643634
2025-07-04,17.05,17.39,17.58,16.92,167739658
2025-07-11,17.32,17.5,17.73,17.01,213423527
2025-07-18,17.43,17.16,17.57,16.96,157076795
2025-07-25,17.17,18.16,19.03,17.12,363422646
2025-08-01,18.16,17.31,18.27,17.29,246028772
2025-08-08,17.29,17.7,17.79,17.24,172202551
2025-08-15,17.81,17.41,17.86,17.22,201478547
2025-08-22,17.46,17.71,17.98,17.2,345068000
2025-08-29,17.8,18.19,18.68,17.52,452619938
2025-09-05,18.3,17.95,18.41,17.38,297468271
2025-09-12,18.09,19.49,20.0,18.08,489608163
2025-09-19,19.4,19.13,20.21,18.89,334388865
2025-09-26,19.12,18.87,19.31,18.52,214465590
2025-09-30,18.81,18.61,18.84,18.42,86859732
2025-10-10,18.44,18.84,18.98,18.22,125465292
2025-10-17,18.67,18.58,19.3,18.52,238533894
2025-10-24,18.55,18.0,18.78,17.91,185913951
2025-10-31,18.03,18.15,18.6,17.96,211564028
2025-11-07,18.0,17.93,18.35,17.82,184881079
2025-11-14,17.9,18.06,18.57,17.77,214196213
2025-11-21,18.01,17.36,18.05,17.3,166327878
2025-11-28,17.47,18.08,18.1,17.47,177985956
2025-12-05,17.96,17.17,18.05,17.01,164107935
2025-12-12,17.15,16.89,17.18,16.55,153228461
