日期,开盘,收盘,最高,最低,周成交量
2022-11-18,11.5,15.76,15.76,11.36,39686086
2022-11-25,15.88,15.23,17.76,14.93,59546954
2022-12-02,15.27,14.57,15.5,14.15,31434159
2022-12-09,14.57,13.69,14.79,13.45,18129060
2022-12-16,13.62,13.08,13.89,13.01,19476172
2022-12-23,13.03,12.45,13.2,12.31,10051020
2022-12-30,12.44,12.13,13.05,12.03,12808720
2023-01-06,12.23,13.11,13.22,12.14,17015571
2023-01-13,13.17,12.71,13.46,12.61,10937179
2023-01-20,12.69,13.21,13.28,12.68,10922900
2023-02-03,13.55,14.36,14.78,13.28,22812699
2023-02-10,14.2,14.57,14.85,14.01,17342767
2023-02-17,14.5,13.73,14.64,13.48,15989783
2023-02-24,13.73,15.12,15.85,13.4,33345435
2023-03-03,15.04,14.82,15.48,14.67,14928992
2023-03-10,14.84,14.91,15.33,14.31,17447703
2023-03-17,15.03,15.97,16.79,15.01,30433752
2023-03-24,15.96,15.85,16.74,15.42,19914306
2023-03-31,16.0,15.98,16.92,15.5,21300980
2023-04-07,16.03,15.15,16.07,14.33,19850415
2023-04-14,15.17,14.71,15.27,14.21,12046000
2023-04-21,14.81,13.53,14.92,13.5,10697992
2023-04-28,13.61,14.12,14.28,13.12,15464700
2023-05-05,14.12,14.22,14.5,14.02,3746800
2023-05-12,14.34,13.79,14.34,13.47,7170843
2023-05-19,13.9,14.95,15.06,13.68,11054392
2023-05-26,15.02,15.44,15.59,14.73,8481500
2023-06-02,15.63,15.34,15.76,15.14,9762593
2023-06-09,15.44,14.97,15.66,14.76,7520657
2023-06-16,14.97,15.28,15.9,14.8,7428900
2023-06-21,15.25,15.64,15.96,15.18,5820284
2023-06-30,15.6,16.12,16.19,14.92,10301390
2023-07-07,16.13,15.4,16.24,15.22,7435600
2023-07-14,15.4,15.46,16.6,15.2,8729771
2023-07-21,15.53,16.33,18.15,15.19,27265784
2023-07-28,15.96,13.48,15.96,13.22,28495012
2023-08-04,13.49,14.0,14.19,13.22,12308014
2023-08-11,14.0,13.0,14.06,12.95,12140300
2023-08-18,12.91,13.03,13.37,12.63,12179200
2023-08-25,13.23,12.47,13.23,12.29,14228850
2023-09-01,13.64,13.67,13.92,12.29,17972789
2023-09-08,13.15,13.3,13.64,12.97,16887400
2023-09-15,13.3,12.47,13.47,12.38,12321915
2023-09-22,12.48,12.7,12.89,12.01,12882700
2023-09-28,12.82,12.85,12.95,12.4,10280000
2023-10-13,12.87,12.37,12.97,12.31,10324600
2023-10-20,12.4,11.53,12.47,11.46,11305255
2023-10-27,11.64,11.72,12.03,11.24,15202520
2023-11-03,11.73,11.68,11.8,11.09,19395400
2023-11-10,11.71,12.02,12.3,11.64,15564100
2023-11-17,12.06,12.35,12.44,12.03,11515000
2023-11-24,12.35,11.91,13.29,11.82,36846515
2023-12-01,11.89,12.0,12.35,11.76,18301798
2023-12-08,12.06,11.41,12.17,11.39,18350900
2023-12-15,11.38,11.35,11.74,11.23,12861650
2023-12-22,11.39,11.12,11.6,10.97,14727670
2023-12-29,11.11,11.54,11.57,10.69,14428900
2024-01-05,11.59,11.23,11.86,11.14,11984228
2024-01-12,11.3,11.05,11.47,10.97,15255692
2024-01-19,11.05,10.34,11.09,10.23,13205736
2024-01-26,10.27,10.2,10.42,9.32,16832550
2024-02-02,10.25,8.03,10.28,7.74,18727500
2024-02-08,8.0,7.45,8.0,6.24,34367363
2024-02-23,7.5,8.73,8.86,7.49,24804567
2024-03-01,8.7,8.88,9.75,8.08,31039400
2024-03-08,8.88,9.13,9.71,8.46,27147400
2024-03-15,9.12,9.62,9.64,8.95,21179300
2024-03-22,9.62,9.83,10.11,9.52,23747287
2024-03-29,9.74,9.93,10.38,8.92,25052487
2024-04-03,9.88,9.62,9.98,9.4,18500000
2024-04-12,9.63,9.18,9.68,9.12,15390414
2024-04-19,9.08,8.45,9.26,7.63,16957200
2024-04-26,8.33,9.43,9.52,8.1,14446619
2024-04-30,9.46,9.79,9.83,9.43,7532100
2024-05-10,9.81,10.04,10.15,9.81,13532714
2024-05-17,10.1,10.19,10.84,9.91,23945074
2024-05-24,10.2,10.23,10.81,10.1,15028800
2024-05-31,10.5,10.62,11.57,10.4,36973358
2024-06-07,10.6,9.85,10.83,9.19,23955804
2024-06-14,9.84,10.39,10.46,9.45,10719550
2024-06-21,10.38,10.21,10.68,9.98,13133300
2024-06-28,10.21,9.87,10.21,9.47,13580500
2024-07-05,9.9,9.09,10.88,8.88,31582478
2024-07-12,9.18,9.75,9.8,8.89,13224236
2024-07-19,9.7,9.17,9.75,8.78,10941383
2024-07-26,9.28,9.19,9.35,8.72,8062500
2024-08-02,9.26,9.29,9.69,9.05,8156090
2024-08-09,9.16,9.09,9.35,8.88,9362420
2024-08-16,9.05,9.32,9.55,8.91,9003700
2024-08-23,9.32,8.57,9.39,8.45,8609500
2024-08-30,8.62,9.19,9.32,8.61,11856301
2024-09-06,9.22,9.03,9.35,9.0,9412401
2024-09-13,9.01,8.87,9.29,8.86,7872200
2024-09-20,8.9,8.89,9.05,8.6,4774400
2024-09-27,8.94,10.0,10.28,8.82,16633346
2024-09-30,10.3,11.4,11.57,10.28,8689200
2024-10-11,13.48,10.95,13.48,10.82,29524470
2024-10-18,11.16,11.45,11.78,10.75,24369787
2024-10-25,11.63,12.56,12.62,11.49,24399334
2024-11-01,12.5,11.85,12.76,11.8,25614360
2024-11-08,11.84,12.55,12.75,11.84,19397300
2024-11-15,12.5,12.01,12.98,11.99,17822729
2024-11-22,12.14,11.71,12.43,11.56,17160129
2024-11-29,11.71,12.3,12.4,11.4,13887050
2024-12-06,12.4,12.66,12.75,12.22,16682500
2024-12-13,12.64,13.03,13.62,12.57,28823518
2024-12-20,13.01,13.0,13.18,12.01,16711400
2024-12-27,12.96,12.45,13.1,11.75,17139278
2025-01-03,12.31,10.98,12.45,10.96,14740200
2025-01-10,10.94,11.14,11.68,10.43,17951231
2025-01-17,10.99,14.78,14.78,10.76,34253089
2025-01-24,16.26,15.22,19.84,14.69,185064441
2025-01-27,15.09,14.68,15.28,14.58,14967885
2025-02-07,14.8,15.36,15.66,14.48,58162082
2025-02-14,15.21,15.09,15.87,15.03,68459772
2025-02-21,15.06,15.96,15.99,14.89,73937222
2025-02-28,15.99,14.78,16.34,14.75,53714041
2025-03-07,14.99,20.2,20.2,14.67,63884599
2025-03-14,19.82,17.85,19.82,17.21,110617352
2025-03-21,18.0,17.09,18.28,17.02,46937358
2025-03-28,17.06,16.48,17.16,16.0,32409700
2025-04-03,16.21,16.45,17.16,15.86,19105572
2025-04-11,15.09,15.01,15.6,12.37,43840888
2025-04-18,15.3,15.5,15.65,14.65,22954100
2025-04-25,15.07,15.26,15.68,14.53,34757767
2025-04-30,15.22,15.23,15.35,14.72,12230700
2025-05-09,15.36,15.87,16.25,15.32,22858100
2025-05-16,16.01,16.0,16.6,15.55,23807300
2025-05-23,15.99,15.32,16.2,15.31,16643300
2025-05-30,15.4,17.64,17.75,15.32,42617659
2025-06-06,18.23,17.39,20.3,17.24,64593878
2025-06-13,17.52,17.95,19.29,17.48,37818001
2025-06-20,17.86,17.47,19.11,17.13,22103301
2025-06-27,17.6,20.88,22.5,17.6,96049736
2025-07-04,21.31,26.36,28.1,20.88,90958761
2025-07-11,26.04,24.97,27.54,24.21,56485896
2025-07-18,24.85,24.58,26.2,23.71,39727522
2025-07-25,24.7,25.28,25.68,22.31,43228700
2025-08-01,25.23,25.93,26.31,24.33,34781300
2025-08-08,25.81,26.48,27.4,24.9,46627018
2025-08-15,26.38,25.02,26.63,23.92,42183424
2025-08-22,25.12,22.38,26.26,22.18,62729134
2025-08-29,22.38,21.62,22.69,20.58,43513466
2025-09-05,21.65,21.3,22.06,20.49,24007756
2025-09-12,21.3,22.22,22.82,20.76,28394400
2025-09-19,22.13,20.65,22.14,20.48,23723412
2025-09-26,20.63,20.1,20.91,19.91,17752308
2025-09-30,20.1,20.13,20.29,19.9,4464500
2025-10-10,20.2,20.25,20.38,20.0,5622900
2025-10-17,19.2,20.64,21.98,19.15,33362675
2025-10-24,20.8,22.16,23.91,20.25,41724753
2025-10-31,22.03,21.18,22.25,20.72,31998654
2025-11-07,21.25,21.32,21.79,21.02,17673751
2025-11-14,21.32,20.74,21.48,20.56,14005104
2025-11-21,20.78,19.18,20.94,19.16,12010130
2025-11-28,19.35,19.8,19.85,19.3,8654700
2025-12-05,19.85,19.55,19.91,19.12,7907200
2025-12-12,19.65,19.29,19.8,18.92,8728700
2025-12-19,19.19,19.39,19.48,18.54,9098337
2025-12-26,19.4,19.66,19.95,19.4,9967353
2025-12-31,19.66,19.66,19.81,19.39,4747200
2026-01-09,19.65,20.62,20.7,19.54,14314596
2026-01-16,20.6,21.03,21.14,20.04,20926188
2026-01-22,20.93,21.13,21.7,20.8,16705587
2026-01-23,20.93,21.49,21.7,20.8,20276387
