日期,开盘,收盘,最高,最低,周成交量
2025-07-25,1788.49,1823.65,1823.65,1756.4,240421001
2025-08-01,1828.23,1834.88,1845.38,1789.4,275941782
2025-08-08,1821.51,1828.52,1883.53,1816.07,265896881
2025-08-15,1825.23,1874.89,1877.53,1825.23,291693011
2025-08-22,1881.08,1992.93,1992.95,1881.08,438650134
2025-08-29,2019.43,1996.53,2086.14,1954.2,501341507
2025-09-05,2008.49,1889.39,2036.0,1823.76,342903995
2025-09-12,1883.93,1926.65,1950.71,1865.57,295869922
2025-09-19,1909.53,1877.07,1948.74,1868.45,310752746
2025-09-26,1877.68,1838.97,1917.53,1808.68,293320179
2025-09-30,1837.42,1874.45,1883.24,1819.58,85708872
2025-10-10,1881.34,1856.09,1907.36,1851.81,110312695
2025-10-17,1777.43,1754.86,1858.94,1753.43,198641997
2025-10-24,1775.8,1823.36,1826.21,1765.88,151755525
2025-10-31,1832.84,1873.11,1885.95,1817.07,242178826
2025-11-07,1883.53,1833.44,1904.45,1833.44,257343655
2025-11-14,1839.29,1808.13,1854.48,1804.31,197612155
2025-11-21,1807.11,1812.76,1889.83,1799.83,310469301
2025-11-28,1826.13,1875.69,1928.46,1803.12,332349933
2025-12-05,1871.97,1811.42,1885.55,1773.31,222725430
2025-12-12,1812.98,1789.3,1844.92,1772.68,199077348
2025-12-19,1778.02,1792.73,1798.64,1731.66,178735382
2025-12-26,1795.01,1807.57,1821.73,1765.59,171714031
2025-12-31,1806.97,1837.05,1846.23,1800.19,142556930
2026-01-09,1841.05,2015.97,2015.97,1840.01,424196493
2026-01-16,2061.77,2099.42,2282.82,2061.77,603205846
2026-01-22,2088.41,2081.49,2113.46,2036.91,233196937
