日期,开盘,收盘,最高,最低,周成交量
2016-12-16,28.59,26.82,28.85,24.72,41344575
2016-12-23,26.57,25.94,27.08,25.87,16881433
2016-12-30,25.98,25.36,26.36,25.0,14254963
2017-01-06,25.48,26.0,27.17,25.43,15917409
2017-01-13,25.91,24.45,26.16,24.17,14776935
2017-01-20,24.44,22.42,24.44,21.24,29281609
2017-01-26,22.43,23.25,23.48,22.3,13668397
2017-02-03,23.24,23.3,23.68,23.15,3148897
2017-02-08,23.2,23.36,23.53,22.66,12379791
2017-09-01,21.02,21.02,21.02,21.02,1911800
2017-09-08,18.92,18.48,20.35,16.2,99012524
2017-09-15,18.69,18.3,18.89,17.36,65484755
2017-09-22,18.1,18.79,19.9,17.74,54654292
2017-09-29,18.58,19.01,19.06,16.5,67684415
2017-10-13,19.8,18.32,19.8,18.01,64215192
2017-10-20,17.0,15.19,17.78,14.81,49272909
2017-10-27,15.22,15.13,15.72,14.92,32252233
2017-11-03,15.25,12.34,15.28,12.13,54355379
2017-11-10,12.35,12.4,12.67,11.93,53315899
2017-11-17,12.4,15.31,15.96,12.1,166453422
2017-11-24,14.65,15.39,17.08,13.86,177646301
2017-12-01,15.03,16.89,17.57,13.9,171996022
2017-12-08,16.58,16.84,17.6,15.2,160323426
2017-12-15,16.53,16.45,17.65,16.22,123746054
2018-03-23,14.81,13.59,17.34,13.59,130796954
2018-03-30,12.6,14.01,14.37,12.23,86253153
2018-04-04,14.2,13.54,14.65,13.52,35745907
2018-04-13,13.97,13.06,14.27,12.91,59215517
2018-04-20,13.06,13.89,14.7,12.75,63942797
2018-04-27,13.65,13.26,15.07,13.09,97473382
2018-05-04,13.31,12.86,13.4,12.74,37782173
2018-05-11,12.96,13.24,13.92,12.86,62820637
2018-05-18,13.35,13.26,14.11,13.03,54262409
2018-05-25,13.38,13.21,14.5,13.19,80995476
2018-06-01,13.29,11.7,13.49,11.51,50104672
2018-06-08,11.75,10.22,11.93,10.09,74249719
2018-06-12,10.33,10.02,10.38,9.9,13484149
2018-06-29,9.03,8.94,9.34,8.13,33784775
2018-07-06,9.83,11.48,11.89,9.83,194006277
2018-07-13,11.35,10.11,11.44,9.87,165762035
2018-07-20,9.71,11.54,12.12,9.34,218103879
2018-07-27,10.81,11.7,13.28,10.81,233708518
2018-08-03,11.74,11.71,12.48,10.85,177661612
2018-08-10,11.25,11.33,11.5,9.74,132131543
2018-08-17,11.35,11.74,12.49,11.01,170890527
2018-08-24,11.7,11.8,12.89,11.64,159815872
2018-08-31,11.8,11.44,12.65,11.31,106241337
2018-09-07,11.4,10.89,11.76,10.6,76186654
2018-09-14,10.86,10.42,10.95,10.35,49742020
2018-09-21,10.39,10.52,10.74,10.03,44510917
2018-09-28,10.45,11.59,11.95,10.4,87159695
2018-10-12,11.1,9.08,11.38,8.51,71668288
2018-10-19,9.27,8.66,9.5,8.0,46924332
2018-10-26,8.78,8.81,9.46,8.36,54187280
2018-11-02,8.8,9.22,9.41,8.41,51673303
2018-11-09,9.29,9.13,9.59,8.88,67558265
2018-11-16,9.07,9.78,9.9,9.01,86257780
2018-11-23,9.77,8.39,9.77,8.33,61093833
2018-11-30,8.35,9.49,9.77,8.31,105876166
2018-12-07,9.59,9.42,10.2,9.26,105380054
2018-12-14,9.3,9.23,10.15,8.92,100916025
2018-12-21,9.19,9.12,9.4,8.55,59228237
2018-12-28,9.14,9.4,10.15,9.13,134018867
2019-01-04,9.47,9.15,9.79,8.68,64796681
2019-01-11,9.22,10.23,10.86,9.13,200669431
2019-01-18,10.15,10.87,11.37,10.0,175494882
2019-01-25,10.93,10.29,11.29,10.25,131875067
2019-02-01,10.35,9.46,10.51,8.9,101686612
2019-02-15,9.56,11.53,11.94,9.54,190329425
2019-02-22,11.56,14.85,15.3,11.55,342137116
2019-03-01,15.24,14.2,15.87,13.58,220481648
2019-03-08,14.15,15.01,16.0,13.9,233364408
2019-03-15,15.12,16.09,18.11,15.11,221912987
2019-03-22,15.6,16.3,16.4,14.99,120508436
2019-03-29,15.8,15.09,16.83,14.3,99847200
2019-04-04,15.35,15.99,16.36,15.33,78728771
2019-04-12,16.08,14.52,16.15,14.26,89452698
2019-04-19,14.85,17.53,17.53,14.18,156905370
2019-04-26,18.04,15.82,18.65,15.38,180424223
2019-04-30,16.1,15.17,16.19,14.66,40554069
2019-05-10,14.5,13.54,14.5,12.09,105747988
2019-05-17,13.3,13.15,14.23,12.92,112053401
2019-05-24,13.19,13.09,14.35,12.72,94141514
2019-05-31,13.2,13.28,14.07,13.0,79480741
2019-06-06,13.33,13.72,15.0,12.86,120409823
2019-06-14,13.68,15.19,16.08,13.6,149463579
2019-06-21,15.23,15.88,16.1,14.76,121501841
2019-06-28,15.65,15.53,16.28,15.01,107327672
2019-07-05,16.5,15.25,16.63,15.1,91020904
2019-07-12,15.2,14.31,15.25,13.8,59939410
2019-07-19,14.49,14.09,15.05,14.03,64607686
2019-07-26,14.15,14.15,14.42,13.43,61443149
2019-08-02,14.24,15.38,15.58,14.08,145401817
2019-08-09,15.26,14.31,15.75,14.1,119690828
2019-08-16,14.3,15.25,15.71,13.68,135095350
2019-08-23,15.8,16.1,16.83,15.56,182532139
2019-08-30,15.67,15.48,16.54,15.23,121555521
2019-09-06,15.5,18.15,18.54,15.33,181509256
2019-09-12,18.38,19.99,21.85,18.01,194156864
2019-09-20,20.28,19.73,20.5,18.83,175971323
2019-09-27,19.75,18.08,20.59,17.69,142509298
2019-09-30,18.21,17.87,18.49,17.8,13347144
2019-10-11,18.1,18.35,18.8,17.23,62612168
2019-10-18,18.69,17.48,19.08,17.15,86484781
2019-10-25,17.3,17.65,17.78,16.81,50080063
2019-11-01,17.55,16.64,18.22,16.0,69678327
2019-11-08,16.64,16.2,17.1,16.01,54926761
2019-11-15,15.7,15.34,15.78,14.93,55862639
2019-11-22,15.37,14.2,16.6,14.11,95006593
2019-11-29,14.22,13.43,14.32,13.1,56611765
2019-12-06,13.49,14.09,14.22,13.17,59573117
2019-12-13,14.24,14.8,15.47,13.92,92359096
2019-12-20,14.86,14.9,15.63,14.81,92253084
2019-12-27,14.92,15.63,16.15,14.35,93803970
2020-01-03,15.4,16.61,16.73,15.21,80893318
2020-01-10,16.4,17.11,17.8,16.2,140416083
2020-01-17,17.07,15.88,17.54,15.66,117434091
2020-01-23,15.84,15.0,16.42,14.7,74219173
2020-02-07,13.5,14.15,14.24,12.15,80313706
2020-02-14,14.15,13.95,14.42,13.75,75791758
2020-02-21,14.02,16.17,16.25,14.02,134971794
2020-02-28,16.8,15.59,18.8,15.55,215894430
2020-03-06,16.19,17.48,19.0,15.92,172866975
2020-03-13,17.18,20.2,21.21,17.01,279311549
2020-03-20,20.14,18.11,20.29,16.8,184525482
2020-03-27,17.3,17.31,19.11,17.2,129023884
2020-04-03,16.8,15.88,16.98,15.73,84174036
2020-04-10,16.29,15.36,17.09,15.31,72130765
2020-04-17,15.1,15.08,15.45,14.75,51826596
2020-04-24,15.1,14.35,15.3,14.23,47885032
2020-04-30,14.35,14.48,14.87,13.34,41042654
2020-05-08,14.38,15.19,15.82,14.37,44483382
2020-05-15,15.33,15.1,15.37,14.65,43614746
2020-05-22,15.12,13.65,15.15,13.45,45631223
2020-05-29,13.5,13.35,13.94,13.02,37824043
2020-06-05,13.45,13.75,14.28,13.45,42533370
2020-06-12,13.99,14.15,15.1,13.96,54673148
2020-06-19,14.08,14.74,14.92,13.94,54904586
2020-06-24,14.59,14.4,14.74,14.2,27136699
2020-07-03,14.4,14.55,14.57,13.84,49134500
2020-07-10,14.7,15.93,16.66,14.62,111039335
2020-07-17,16.01,14.14,16.72,14.05,85723103
2020-07-24,14.3,13.64,14.65,13.56,57331847
2020-07-31,13.76,14.17,14.49,13.5,35225459
2020-08-07,14.24,13.81,14.46,13.7,51828393
2020-08-14,13.7,14.14,14.2,13.33,40563669
2020-08-21,14.21,13.68,14.24,13.6,33507097
2020-08-28,13.8,14.5,14.86,13.62,66185835
2020-09-04,14.5,15.43,15.5,13.97,84874687
2020-09-11,15.48,13.76,16.36,13.21,129027913
2020-09-18,13.85,14.01,14.58,13.5,52517108
2020-09-25,14.09,13.41,14.1,13.3,31936454
2020-09-30,13.4,13.2,13.55,13.02,14207139
2020-10-09,13.46,13.55,13.63,13.45,4566178
2020-10-16,13.62,13.36,13.95,13.18,33708425
2020-10-23,13.44,13.66,13.87,13.29,38017627
2020-10-30,13.56,12.01,13.95,11.65,62806257
2020-11-06,11.89,12.61,13.1,11.48,59053011
2020-11-13,12.69,12.66,13.38,12.42,46826810
2020-11-20,12.66,12.29,12.85,12.01,25338030
2020-11-27,12.28,12.04,12.66,11.97,36777548
2020-12-04,12.03,12.13,12.42,11.79,29520439
2020-12-11,12.27,11.0,12.39,10.8,34166267
2020-12-18,10.95,10.39,11.04,10.22,29461027
2020-12-25,10.31,9.88,10.53,9.69,30847813
2020-12-31,9.89,10.33,10.66,9.64,34357655
2021-01-08,10.33,10.17,10.55,9.4,44577120
2021-01-15,10.05,10.33,10.52,9.8,41152266
2021-01-22,10.27,10.37,11.05,10.22,48803505
2021-01-29,10.37,10.14,11.45,9.8,61778050
2021-02-05,9.99,9.37,10.28,9.21,29024251
2021-02-10,9.28,9.35,9.44,9.14,13121764
2021-02-19,9.46,9.93,9.95,9.46,10227004
2021-02-26,9.92,10.18,10.47,9.8,33622106
2021-03-05,10.26,10.15,10.49,9.93,30519488
2021-03-12,10.19,9.73,10.85,9.53,41782269
2021-03-19,9.67,9.51,9.85,9.39,21070136
2021-03-26,9.54,9.56,9.64,9.32,17908326
2021-04-02,9.6,9.48,9.62,9.14,20286591
2021-04-09,9.45,9.27,9.52,9.25,12376785
2021-04-16,9.27,9.57,9.58,9.14,15526189
2021-04-23,9.63,9.29,9.76,9.25,21399024
2021-04-30,9.27,8.9,9.38,8.73,22494391
2021-05-07,8.91,8.97,8.98,8.8,5605655
2021-05-14,8.94,9.11,9.18,8.8,15880968
2021-05-21,9.11,8.85,9.11,8.8,14018832
2021-05-28,8.96,9.05,9.2,8.9,19427839
2021-06-04,9.11,9.42,9.67,8.99,34941098
2021-06-11,9.4,9.73,10.37,9.39,64410989
2021-06-18,10.05,12.17,13.59,10.05,191734889
2021-06-25,11.99,11.29,13.28,11.12,144672025
2021-07-02,11.15,10.75,11.53,10.52,73963336
2021-07-09,10.79,10.81,11.97,10.55,79469524
2021-07-16,10.8,11.77,12.98,10.61,115014178
2021-07-23,11.81,12.0,12.67,11.69,116659430
2021-07-30,11.94,11.6,11.96,10.48,77123816
2021-08-06,11.5,11.54,12.1,11.44,67855510
2021-08-13,11.41,11.78,12.15,11.14,69047172
2021-08-20,11.66,10.46,11.8,10.4,60272083
2021-08-27,10.54,9.38,11.52,9.31,72111341
2021-09-03,9.39,9.5,9.56,9.13,37143064
2021-09-10,9.56,10.25,10.88,9.45,64209628
2021-09-17,10.15,9.7,10.59,9.55,41690938
2021-09-24,9.7,9.42,9.75,9.41,18246296
2021-09-30,9.64,9.27,9.76,9.09,18194065
2021-10-08,9.28,9.53,9.55,9.28,4517932
2021-10-15,9.6,9.31,9.72,9.31,19492564
2021-10-22,9.33,9.04,9.41,9.03,17174854
2021-10-29,9.03,8.82,9.62,8.59,30806887
2021-11-05,8.95,9.81,10.55,8.73,44600942
2021-11-12,9.63,10.93,11.05,9.53,129412801
2021-11-19,11.22,11.5,14.57,10.78,264637572
2021-11-26,11.26,14.0,15.69,11.04,315523626
2021-12-03,13.22,12.53,14.29,12.37,241111097
2021-12-10,12.35,12.93,13.25,11.9,164616560
2021-12-17,12.9,13.37,14.1,12.43,200594187
2021-12-24,13.13,13.11,14.5,12.11,145148397
2021-12-31,12.78,12.64,13.14,11.96,131884045
2022-01-07,12.79,12.23,13.67,12.17,119192240
2022-01-14,12.01,11.38,12.21,11.15,67211323
2022-01-21,11.31,10.77,12.77,10.77,81969466
2022-01-28,10.71,10.11,11.05,9.79,40413356
2022-02-11,9.85,10.03,10.55,9.85,37463948
2022-02-18,10.05,10.0,10.21,9.9,31824951
2022-02-25,9.93,9.88,10.35,9.53,51411489
2022-03-04,9.88,10.06,10.26,9.68,33964126
2022-03-11,9.99,9.37,9.99,8.75,36497818
2022-03-18,9.26,9.24,9.4,8.5,34041645
2022-03-25,9.25,9.58,10.38,9.1,70244030
2022-04-01,9.35,9.48,9.88,9.09,40662475
2022-04-08,9.49,8.91,9.78,8.76,22041035
2022-04-15,8.83,8.15,8.97,8.08,23921357
2022-04-22,8.15,7.5,8.55,7.47,22145838
2022-04-29,7.35,6.88,7.37,6.28,31363096
2022-05-06,6.82,6.84,7.02,6.68,8652826
2022-05-13,6.88,7.26,7.44,6.81,22757695
2022-05-20,7.3,7.4,7.55,7.06,21165039
2022-05-27,7.42,7.34,7.55,7.07,21466092
2022-06-02,7.39,7.56,7.58,7.21,22889597
2022-06-10,7.57,7.38,7.77,7.23,22014661
2022-06-17,7.34,7.57,7.75,7.1,30389804
2022-06-24,7.56,7.75,8.2,7.48,39059177
2022-07-01,8.18,8.03,9.08,7.83,81780173
2022-07-08,8.04,8.08,8.18,7.7,28644903
2022-07-15,8.0,7.62,8.08,7.58,22706790
2022-07-22,7.59,8.11,8.4,7.59,33584487
2022-07-29,8.12,8.25,8.35,7.9,22139166
2022-08-05,8.24,8.51,8.55,8.0,41615153
2022-08-12,8.54,8.75,8.94,8.44,37658598
2022-08-19,8.75,8.64,9.0,8.5,29048064
2022-08-26,8.58,7.94,8.84,7.92,28685756
2022-09-02,7.8,9.29,9.48,7.75,126613187
2022-09-09,9.3,8.69,9.67,8.6,86408937
2022-09-16,8.75,7.84,8.87,7.8,36610379
2022-09-23,7.85,7.46,7.89,7.38,34866491
2022-09-30,7.47,7.18,7.95,7.12,34344264
2022-10-14,7.2,7.64,7.68,6.92,29583701
2022-10-21,7.6,7.99,8.06,7.57,34021086
2022-10-28,8.04,8.14,9.0,7.73,62120942
2022-11-04,8.15,8.6,8.88,8.06,63192476
2022-11-11,8.58,8.42,8.72,8.39,34951740
2022-11-18,8.48,8.76,9.08,8.33,47233105
2022-11-25,8.75,8.39,8.83,8.38,25890188
2022-12-02,8.35,8.67,8.76,8.21,23351915
2022-12-09,8.7,8.3,8.84,8.21,21538555
2022-12-16,8.3,8.0,8.41,7.96,22482247
2022-12-23,8.0,7.65,8.02,7.53,17638448
2022-12-30,7.74,7.76,7.97,7.6,15556050
2023-01-06,7.76,8.09,8.24,7.7,16139473
2023-01-13,8.1,8.11,8.19,7.96,15889929
2023-01-20,8.08,8.34,8.46,8.08,31482838
2023-02-03,8.42,9.38,9.62,8.4,62562872
2023-02-10,9.23,10.05,10.58,9.13,172013256
2023-02-17,10.0,9.88,10.23,9.69,94437312
2023-02-24,9.8,9.92,10.17,9.63,65774905
2023-03-03,9.85,10.01,10.31,9.7,68465905
2023-03-10,10.16,10.05,10.28,9.61,57942252
2023-03-17,9.99,10.85,11.2,9.74,101927452
2023-03-24,10.71,10.72,10.99,10.32,145079732
2023-03-31,10.68,10.64,10.8,10.21,87609553
2023-04-07,10.57,11.08,11.28,10.45,76684114
2023-04-14,11.01,10.51,11.69,10.22,132064534
2023-04-21,10.46,9.69,10.46,9.48,84475294
2023-04-28,9.68,9.12,10.15,8.73,74656536
2023-05-05,9.05,8.86,9.21,8.76,17805910
2023-05-12,8.88,8.68,9.04,8.66,38954849
2023-05-19,8.7,9.32,9.39,8.56,38177866
2023-05-26,9.25,9.31,9.38,9.0,32383922
2023-06-02,9.29,10.06,10.98,9.25,103284809
2023-06-09,10.06,10.52,10.96,9.79,101680587
2023-06-16,10.6,10.47,10.97,10.07,70956740
2023-06-21,10.42,10.23,10.65,10.22,28828855
2023-06-30,10.09,10.25,10.3,9.6,38269637
2023-07-07,10.31,9.94,10.45,9.78,39369147
2023-07-14,10.01,10.03,10.2,9.54,37392930
2023-07-21,10.03,9.31,10.1,9.27,29093421
2023-07-28,9.27,9.55,9.83,9.27,25628967
2023-08-04,9.55,9.86,9.9,9.4,23257790
2023-08-11,9.86,9.25,9.94,9.23,20277636
2023-08-18,9.25,8.88,9.48,8.87,21096285
2023-08-25,8.88,8.63,9.19,8.57,23385737
2023-09-01,9.08,9.39,9.59,8.68,38383250
2023-09-08,9.43,10.39,10.61,9.37,75336124
2023-09-15,10.55,10.55,12.08,10.05,326527865
2023-09-22,10.39,10.6,10.93,9.51,223107029
2023-09-28,10.6,10.81,10.95,10.12,123518385
2023-10-13,10.81,14.16,14.78,10.73,374510431
2023-10-20,13.84,11.38,13.98,11.33,271762510
2023-10-27,11.57,11.22,12.78,11.01,233101277
2023-11-03,11.05,10.78,11.65,10.5,120078103
2023-11-10,10.8,11.46,11.92,10.8,123893245
2023-11-17,11.54,11.66,12.1,11.42,97929345
2023-11-24,11.66,10.88,11.73,10.86,79237461
2023-12-01,10.92,10.96,11.03,10.59,41163912
2023-12-08,11.0,10.66,11.17,10.44,44946706
2023-12-15,10.61,10.33,10.9,10.33,37320233
2023-12-22,10.3,9.92,10.38,9.9,30366652
2023-12-29,9.88,10.32,10.39,9.68,29931737
2024-01-05,10.32,9.55,10.46,9.51,30513395
2024-01-12,9.52,9.22,9.54,9.13,22468622
2024-01-19,9.2,8.9,9.34,8.72,23861703
2024-01-26,8.94,8.75,9.05,8.1,35005197
2024-02-02,8.65,6.79,8.72,6.5,52180317
2024-02-08,6.78,7.43,7.66,5.57,73097961
2024-02-23,7.56,8.59,8.59,7.19,118635870
2024-03-01,8.72,8.8,9.54,8.25,144361420
2024-03-08,8.9,8.83,9.18,8.46,85626206
2024-03-15,8.71,9.17,9.27,8.66,77174353
2024-03-22,9.3,9.18,9.62,9.1,83661200
2024-03-29,9.12,9.22,9.26,7.95,74478493
2024-04-03,9.35,8.92,9.58,8.76,65164620
2024-04-12,8.82,8.07,8.9,8.05,47515863
2024-04-19,8.0,7.29,8.15,6.72,61770303
2024-04-26,7.2,8.08,8.13,6.8,47525733
2024-04-30,8.05,8.19,8.33,8.04,17944435
2024-05-10,8.37,7.96,8.43,7.93,32858456
2024-05-17,7.93,7.94,7.97,7.58,32093232
2024-05-24,7.95,7.54,8.08,7.54,25039658
2024-05-31,7.29,7.45,7.52,6.96,41861790
2024-06-07,7.38,6.62,7.5,6.38,38716791
2024-06-14,6.62,7.0,7.04,6.37,22234183
2024-06-21,6.99,7.02,7.39,6.82,27349505
2024-06-28,6.92,6.82,6.99,6.36,28893130
2024-07-05,6.87,6.49,6.9,6.28,30375810
2024-07-12,6.49,6.65,6.73,6.17,30616385
2024-07-19,6.65,6.32,6.84,6.06,37755764
2024-07-26,6.3,6.38,6.48,5.97,30515382
2024-08-02,6.51,6.81,7.09,6.28,41740580
2024-08-09,6.76,6.97,7.15,6.37,55717562
2024-08-16,6.85,7.09,7.25,6.26,98301878
2024-08-23,7.01,7.04,7.22,6.71,87219804
2024-08-30,7.05,7.51,7.95,6.45,157117616
2024-09-06,7.65,7.37,9.01,7.3,278373520
2024-09-13,7.65,10.12,12.68,7.65,554501680
2024-09-20,9.1,8.87,9.49,8.26,243066592
2024-09-27,8.64,10.22,10.5,8.18,348214964
2024-09-30,10.85,12.24,12.25,10.58,80155032
2024-10-11,14.68,12.25,16.41,11.8,288742964
2024-10-18,13.07,16.43,16.43,12.56,321366772
2024-10-25,18.71,16.34,19.59,15.3,379754475
2024-11-01,16.25,14.16,17.61,14.12,299038443
2024-11-08,13.8,15.05,15.75,13.8,170435906
2024-11-15,14.71,13.46,15.38,13.44,123649790
2024-11-22,13.53,13.26,14.25,12.68,101158538
2024-11-29,13.32,13.45,13.78,12.8,71723839
2024-12-06,13.48,14.4,15.47,13.31,160985535
2024-12-13,14.34,14.41,15.55,13.91,154381163
2024-12-20,14.44,13.88,14.47,13.2,71465172
2024-12-27,13.78,12.5,13.85,12.02,68815908
2025-01-03,12.4,10.72,12.58,10.66,48437280
2025-01-10,10.68,10.67,11.36,10.34,54964053
2025-01-17,10.47,11.47,11.71,10.26,51434300
2025-01-24,11.5,11.4,11.73,11.04,48494063
2025-01-27,11.53,10.96,11.6,10.95,9318930
2025-02-07,11.2,12.2,12.39,11.0,49888815
2025-02-14,12.98,12.38,13.19,12.17,104522881
2025-02-21,12.6,13.09,13.27,12.07,93393298
2025-02-28,12.86,14.41,16.95,12.61,380371032
2025-03-07,14.36,15.01,15.5,13.71,256648958
2025-03-14,14.84,15.47,16.08,14.22,218480862
2025-03-21,15.47,13.21,16.5,13.18,231137964
2025-03-28,13.21,12.03,13.3,12.02,97140462
2025-04-03,11.88,11.67,12.26,11.58,58159548
2025-04-11,10.64,10.66,10.92,9.05,113743044
2025-04-18,11.02,11.48,11.75,10.15,95650899
2025-04-25,11.31,11.04,11.6,10.7,106752399
2025-04-30,11.01,11.15,11.33,10.69,33866313
2025-05-09,11.28,12.05,12.1,11.23,82096937
2025-05-16,12.12,11.88,12.4,11.61,82748062
2025-05-23,11.83,11.32,12.11,11.32,52995057
2025-05-30,11.32,11.5,11.87,11.3,48051713
2025-06-06,11.39,11.65,11.78,11.26,38171776
2025-06-13,11.67,11.32,12.26,11.28,68529793
2025-06-20,11.2,11.31,12.0,11.1,61936167
2025-06-27,11.16,12.0,12.15,11.16,64867733
2025-07-04,12.08,12.07,12.4,11.84,65112129
2025-07-11,12.08,12.11,12.57,11.88,60381734
2025-07-18,12.11,12.08,12.29,11.78,59931270
2025-07-25,12.0,12.11,12.24,11.85,55116284
2025-08-01,12.11,12.13,12.55,12.0,74468816
2025-08-08,12.08,12.75,13.69,11.98,125456297
2025-08-15,12.74,12.75,12.94,12.36,70981072
2025-08-22,12.76,13.53,13.8,12.76,116046439
2025-08-29,13.67,13.52,14.18,13.2,118447808
2025-09-05,13.52,12.73,13.73,12.13,87295300
2025-09-12,12.58,13.42,13.99,12.13,139431649
2025-09-19,13.2,13.5,13.85,12.9,121882330
2025-09-26,13.42,12.23,13.8,12.22,101905281
2025-09-30,12.28,12.28,12.61,12.01,27688199
2025-10-10,12.3,11.83,12.73,11.78,35941940
2025-10-17,11.44,10.86,11.83,10.85,59112296
2025-10-24,11.01,11.68,11.69,10.98,49515577
2025-10-31,11.75,11.6,11.85,11.43,46988993
2025-11-07,11.58,11.6,11.77,11.42,41870092
2025-11-14,11.62,11.9,12.28,11.45,64207654
2025-11-21,12.19,11.87,12.65,11.81,100634788
2025-11-28,11.95,12.37,12.65,11.91,111138831
2025-12-05,12.4,12.26,13.28,11.76,141407432
2025-12-12,12.31,11.62,12.53,11.48,65969232
2025-12-19,11.51,11.28,11.7,10.87,57463789
2025-12-26,11.39,12.86,13.07,11.28,116874873
2025-12-31,12.79,12.5,12.79,12.3,43375558
2026-01-09,12.5,12.99,13.4,12.36,93097553
2026-01-16,13.0,12.67,13.48,12.49,111566306
2026-01-22,12.61,12.22,12.8,11.89,53674472
2026-01-23,12.61,12.59,12.8,11.89,68185931
