日期,开盘,收盘,最高,最低,周成交量
2020-05-22,46.71,49.01,50.47,45.8,20395974
2020-05-29,48.6,52.22,53.25,46.51,20416421
2020-06-05,52.58,50.88,57.9,49.85,28967750
2020-06-12,50.88,54.45,55.06,50.28,22731783
2020-06-19,54.0,52.8,57.69,51.06,25658107
2020-06-24,52.65,55.21,57.15,52.0,10451898
2020-07-03,56.88,61.8,64.77,55.06,25838727
2020-07-10,63.5,74.07,74.07,62.69,37113300
2020-07-17,77.85,70.8,78.45,63.33,44200245
2020-07-24,73.93,69.5,77.78,68.9,37456472
2020-07-31,70.0,70.89,74.5,69.3,23675976
2020-08-07,71.61,69.59,72.8,67.38,22525663
2020-08-14,68.82,68.81,73.93,64.2,24099516
2020-08-21,69.45,71.48,77.48,68.87,24928495
2020-08-28,73.25,70.9,75.26,68.17,16179536
2020-09-04,70.3,67.6,71.68,67.2,12937968
2020-09-11,67.24,64.96,67.43,59.5,19136432
2020-09-18,65.61,69.21,69.66,64.0,16472355
2020-09-25,69.28,70.65,71.8,68.52,11951387
2020-09-30,70.66,71.05,72.45,66.68,11802353
2020-10-09,72.77,72.17,73.48,71.0,3888724
2020-10-16,73.0,71.83,75.8,69.9,19255176
2020-10-23,71.61,63.31,72.13,63.28,14227450
2020-10-30,63.3,68.0,69.38,61.1,13602002
2020-11-06,68.0,71.92,75.91,67.38,20970478
2020-11-13,72.17,77.89,77.89,69.83,20794672
2020-11-20,76.0,83.03,86.97,76.0,43033166
2020-11-27,86.0,76.58,91.0,71.38,38229042
2020-12-04,75.43,73.48,75.6,70.08,18726749
2020-12-11,72.9,71.64,76.33,69.9,15834529
2020-12-18,70.5,72.85,75.3,70.5,10944540
2020-12-25,72.85,71.4,79.95,70.63,18187755
2020-12-31,70.71,84.14,86.0,70.2,16695890
2021-01-08,84.0,88.03,91.0,83.11,17824011
2021-01-15,91.0,103.38,104.5,88.63,26928157
2021-01-22,102.69,122.99,128.39,98.12,28421523
2021-01-29,122.2,112.15,124.0,109.67,26376966
2021-02-05,113.01,109.2,118.1,107.0,21315034
2021-02-10,109.99,111.55,116.3,106.51,12923262
2021-02-19,113.09,102.14,117.8,102.14,10303481
2021-02-26,103.5,90.0,103.82,89.05,21948775
2021-03-05,90.53,87.12,92.48,82.0,21148634
2021-03-12,86.96,81.92,87.43,78.0,14976257
2021-03-19,81.0,80.11,82.76,77.37,12297318
2021-03-26,80.09,82.26,85.4,78.9,11719334
2021-04-02,82.6,92.16,92.23,81.22,13779189
2021-04-09,92.16,89.06,95.33,86.0,12406457
2021-04-16,89.37,92.28,98.49,83.4,28094054
2021-04-23,94.01,102.05,104.76,90.51,43415856
2021-04-30,102.05,105.02,109.05,98.11,25080892
2021-05-07,104.3,100.06,109.03,99.67,11010554
2021-05-14,99.9,97.99,103.69,94.58,22079987
2021-05-21,98.8,109.57,110.58,98.17,21788288
2021-05-28,108.72,108.55,112.9,105.47,20100932
2021-06-04,108.19,105.4,112.4,101.45,18184865
2021-06-11,106.27,108.25,110.51,100.68,19482850
2021-06-18,108.56,103.25,110.5,97.24,18835001
2021-06-25,102.94,103.99,111.4,101.21,21469801
2021-07-02,104.0,109.98,117.0,103.14,25433388
2021-07-09,110.0,119.17,124.46,106.58,27537772
2021-07-16,119.77,103.29,122.0,99.5,35118058
2021-07-23,100.2,112.87,118.0,100.2,23273341
2021-07-30,112.85,102.59,114.37,99.02,22274242
2021-08-06,103.02,105.5,114.37,102.32,20626159
2021-08-13,104.94,100.12,106.49,99.8,16973810
2021-08-20,98.45,91.05,98.45,85.88,24650020
2021-08-27,91.12,91.14,98.49,89.0,17285276
2021-09-03,91.5,83.03,92.39,82.88,17510161
2021-09-10,81.86,82.59,87.53,80.36,16095547
2021-09-17,83.0,78.36,87.49,71.96,19622903
2021-09-24,76.41,78.7,83.2,74.88,7590805
2021-09-30,80.22,84.08,85.4,76.42,12953686
2021-10-08,85.16,85.57,86.91,83.0,3034072
2021-10-15,85.99,94.44,99.5,84.55,18325967
2021-10-22,94.54,96.93,98.97,89.53,13767842
2021-10-29,96.93,107.35,110.5,96.1,13718002
2021-11-05,106.53,111.9,116.38,105.88,16170326
2021-11-12,111.89,110.79,115.41,108.37,12804817
2021-11-19,112.97,125.19,125.19,107.81,16082887
2021-11-26,126.72,129.15,139.4,126.72,30119850
2021-12-03,128.52,141.13,145.63,127.75,36931049
2021-12-10,140.92,134.36,147.64,128.34,33005503
2021-12-17,133.0,137.74,144.3,132.22,17502563
2021-12-24,136.92,158.0,165.5,135.95,21134254
2021-12-31,156.0,141.51,157.44,134.2,25961638
2022-01-07,141.0,133.45,142.21,125.71,27045181
2022-01-14,131.56,149.02,150.39,131.31,30368184
2022-01-21,149.02,145.81,158.99,142.05,21875434
2022-01-28,143.68,137.0,150.26,136.0,17203787
2022-02-11,140.41,115.1,144.5,114.3,26659925
2022-02-18,113.5,124.88,128.7,110.98,17953699
2022-02-25,123.99,131.76,137.3,120.56,14376205
2022-03-04,131.76,117.61,134.0,116.38,20338009
2022-03-11,116.67,120.2,125.8,108.68,22847364
2022-03-18,118.77,127.57,133.31,117.0,18846200
2022-03-25,126.81,120.2,131.18,120.2,14047173
2022-04-01,118.91,122.89,128.12,116.39,12190800
2022-04-08,122.4,110.22,122.41,107.61,10511088
2022-04-15,106.94,107.28,108.69,95.5,25552396
2022-04-22,109.8,111.12,118.2,107.28,21484927
2022-04-29,110.22,119.53,121.2,99.67,24449854
2022-05-06,118.49,121.0,125.51,115.88,8430088
2022-05-13,118.3,128.98,129.99,108.22,18847282
2022-05-20,129.5,124.86,131.64,120.49,17708958
2022-05-27,126.03,121.88,134.88,119.0,17831203
2022-06-02,122.0,138.0,139.0,121.12,16282062
2022-06-10,141.75,144.62,149.44,139.52,23719555
2022-06-17,144.0,148.39,153.5,140.25,18741692
2022-06-24,148.88,158.56,159.55,143.89,25187026
2022-07-01,158.57,149.79,163.5,143.98,24348342
2022-07-08,146.05,154.28,163.0,144.48,23153692
2022-07-15,156.0,164.19,170.0,153.0,24599964
2022-07-22,162.62,179.72,189.95,158.62,26611987
2022-07-29,179.7,195.0,203.99,169.3,16062153
2022-08-05,193.0,185.3,202.84,184.06,18746660
2022-08-12,186.05,162.95,190.5,159.33,40622553
2022-08-19,160.18,158.4,173.8,158.15,37075436
2022-08-26,154.9,159.86,166.66,154.0,20973710
2022-09-02,158.38,142.2,164.8,140.27,33374103
2022-09-09,143.42,157.22,161.9,141.2,25898625
2022-09-16,159.0,133.3,161.19,133.0,22272209
2022-09-23,133.69,140.01,146.6,133.04,19121626
2022-09-30,141.2,137.95,151.96,137.95,17386854
2022-10-14,135.81,136.7,142.2,125.07,35818590
2022-10-21,136.0,123.6,138.15,122.12,31862202
2022-10-28,123.12,103.69,126.33,103.49,43399377
2022-11-04,103.02,125.32,127.58,101.0,50875973
2022-11-11,125.31,116.84,127.79,115.19,29820997
2022-11-18,115.48,111.2,121.55,109.7,25857443
2022-11-25,110.11,107.25,114.2,106.15,16785888
2022-12-02,105.11,114.62,118.78,103.38,28401528
2022-12-09,114.97,114.88,120.22,110.0,23940321
2022-12-16,113.22,117.7,120.38,109.5,20593573
2022-12-23,119.18,107.79,121.52,107.0,17154312
2022-12-30,107.62,105.34,114.8,104.7,21020225
2023-01-06,105.0,123.26,125.83,103.66,27237117
2023-01-13,123.8,121.02,125.41,118.26,19136525
2023-01-20,120.1,123.91,126.99,118.91,15180552
2023-02-03,128.5,136.68,140.57,128.01,22267530
2023-02-10,136.71,123.52,136.71,121.8,17773533
2023-02-17,122.37,116.05,126.5,115.85,16900906
2023-02-24,116.06,115.7,123.5,113.05,18580912
2023-03-03,115.0,112.15,116.2,111.67,17126058
2023-03-10,112.8,105.01,114.49,105.0,16153437
2023-03-17,104.36,95.8,105.9,95.15,24924996
2023-03-24,96.01,111.95,112.48,93.09,34944656
2023-03-31,111.95,110.95,114.47,107.0,26681222
2023-04-07,110.93,117.21,118.88,107.56,24943114
2023-04-14,120.99,110.0,127.3,108.08,22570699
2023-04-21,110.6,105.46,118.27,105.46,20855897
2023-04-28,105.51,103.38,110.1,98.6,25471872
2023-05-05,102.8,99.84,105.36,99.41,4413304
2023-05-12,100.84,105.98,110.18,96.51,18968900
2023-05-19,105.98,108.17,109.5,103.3,11246137
2023-05-26,108.99,107.47,112.0,104.0,9916884
2023-06-02,107.47,118.02,119.66,104.0,19594765
2023-06-09,119.31,114.2,121.8,111.5,12269285
2023-06-16,119.5,144.11,147.0,117.19,51557966
2023-06-21,149.01,158.88,166.66,148.6,31111816
2023-06-30,156.99,155.81,161.9,141.24,43119098
2023-07-07,158.0,159.86,176.1,149.77,59775994
2023-07-14,163.0,160.0,179.5,157.55,42642028
2023-07-21,159.52,150.24,161.54,147.47,37359501
2023-07-28,151.09,157.81,164.65,145.84,33056966
2023-08-04,158.85,160.06,164.5,152.72,20572249
2023-08-11,160.0,150.9,168.27,150.28,18225511
2023-08-18,149.0,139.57,152.37,133.33,24701644
2023-08-25,139.03,138.7,146.7,135.19,17576280
2023-09-01,146.98,142.98,149.99,135.79,21818465
2023-09-08,143.55,140.56,147.22,135.6,12821889
2023-09-15,140.56,134.42,154.0,133.38,20800127
2023-09-22,133.0,142.7,143.13,132.52,13246056
2023-09-28,144.25,143.64,145.98,140.0,8876710
2023-10-13,146.01,126.62,150.61,126.19,24860581
2023-10-20,126.99,116.69,127.0,116.0,17851805
2023-10-27,117.05,124.49,127.17,115.14,21901193
2023-11-03,123.5,125.0,129.14,121.7,17230560
2023-11-10,125.88,117.88,126.5,117.11,21875458
2023-11-17,118.5,138.2,140.57,116.14,39595381
2023-11-24,139.72,134.54,140.15,129.7,23266036
2023-12-01,134.14,128.84,136.0,126.71,23627090
2023-12-08,129.0,123.72,129.08,121.0,14042319
2023-12-15,123.5,128.96,133.53,121.8,16663750
2023-12-22,128.05,121.78,131.77,119.7,10925630
2023-12-29,121.18,129.51,130.26,120.07,15941130
2024-01-05,129.51,114.19,129.99,113.35,16289226
2024-01-12,113.0,113.95,117.8,110.8,17091088
2024-01-19,113.56,101.7,113.57,98.8,27405927
2024-01-26,101.25,92.88,101.99,92.53,22735426
2024-02-02,93.98,82.95,94.74,80.06,22389069
2024-02-08,81.86,90.64,92.31,76.44,30995576
2024-02-23,91.8,99.3,99.99,83.83,43226220
2024-03-01,99.99,102.9,108.76,98.0,34235981
2024-03-08,105.01,102.3,110.1,100.1,25772462
2024-03-15,102.0,122.11,122.11,100.3,38284154
2024-03-22,125.55,111.57,135.0,108.65,55097129
2024-03-29,109.85,124.51,132.0,109.01,43221322
2024-04-03,123.0,127.95,130.88,121.3,14032809
2024-04-12,128.03,131.92,138.0,124.61,25059063
2024-04-19,131.0,118.01,135.77,118.01,20744864
2024-04-26,116.2,118.03,121.44,110.88,23484923
2024-04-30,122.14,125.87,129.22,120.72,12367691
2024-05-10,127.59,108.9,129.34,107.05,39396048
2024-05-17,107.71,107.61,111.6,104.73,18076733
2024-05-24,108.0,99.58,109.49,99.46,22565965
2024-05-31,99.98,100.43,102.91,96.24,21452925
2024-06-07,102.0,99.39,107.3,98.1,25560206
2024-06-14,98.39,101.25,105.77,97.3,24960711
2024-06-21,100.22,94.25,102.98,92.01,36313928
2024-06-28,93.35,87.09,93.73,86.68,23892871
2024-07-05,87.3,85.05,89.5,82.87,27533718
2024-07-12,85.06,106.55,109.32,83.66,76913197
2024-07-19,106.0,99.79,111.69,99.13,73061770
2024-07-26,98.03,91.0,100.79,88.58,50471443
2024-08-02,91.15,89.98,95.88,88.1,45969822
2024-08-09,88.97,87.0,92.28,84.57,30209807
2024-08-16,86.4,90.52,91.47,83.81,26760084
2024-08-23,90.4,89.07,96.99,88.01,34846378
2024-08-30,89.02,91.19,92.98,83.78,30615001
2024-09-06,90.01,97.26,101.53,87.88,37621838
2024-09-13,87.99,89.84,95.5,87.99,31019303
2024-09-20,90.2,94.19,95.96,89.3,15259779
2024-09-27,93.65,108.9,110.5,93.11,34268017
2024-09-30,114.4,119.79,119.79,113.12,8599929
2024-10-11,131.77,115.74,140.0,113.76,46029907
2024-10-18,115.0,118.63,121.84,109.11,36502181
2024-10-25,120.0,121.25,127.2,116.28,33662597
2024-11-01,119.48,118.63,131.31,115.8,28858986
2024-11-08,117.99,134.98,139.49,117.99,33794648
2024-11-15,134.2,124.95,144.5,124.81,27671483
2024-11-22,124.97,129.8,136.66,123.0,27182940
2024-11-29,129.64,124.87,133.71,118.88,24593132
2024-12-06,120.0,118.9,124.39,116.08,27736595
2024-12-13,118.9,116.4,126.5,116.0,27360581
2024-12-20,116.4,112.75,117.8,110.61,20379197
2024-12-27,112.75,113.5,119.1,110.1,29646070
2025-01-03,112.77,101.98,115.88,101.48,23886794
2025-01-10,101.98,102.15,106.74,99.3,23902773
2025-01-17,101.5,104.71,109.0,101.44,29223002
2025-01-24,105.66,110.8,113.48,105.05,28800846
2025-01-27,110.8,108.51,110.93,108.25,3515387
2025-02-07,110.49,133.58,134.98,109.14,45418325
2025-02-14,133.58,130.4,133.68,124.36,62441044
2025-02-21,131.0,134.33,136.8,129.0,43476874
2025-02-28,134.34,123.69,137.56,123.2,43133834
2025-03-07,124.02,122.5,127.1,121.15,25984173
2025-03-14,122.71,124.0,127.9,119.47,29514425
2025-03-21,121.53,115.4,122.1,115.0,31610964
2025-03-28,115.01,113.08,118.37,113.01,18288750
2025-04-03,111.98,106.33,113.99,105.5,17517322
2025-04-11,95.72,100.88,102.48,91.0,34569703
2025-04-18,102.68,100.4,103.76,97.5,18980668
2025-04-25,100.47,105.45,107.65,97.98,37942096
2025-04-30,105.46,104.26,105.97,102.51,11896586
2025-05-09,106.0,105.33,108.98,104.81,16691138
2025-05-16,106.29,107.85,109.99,104.22,22265393
2025-05-23,109.01,105.6,110.88,105.15,26259001
2025-05-30,105.46,110.56,115.61,101.0,40015185
2025-06-06,109.5,103.8,110.4,103.5,27500304
2025-06-13,99.74,98.05,102.68,97.3,35674057
2025-06-20,98.0,98.57,99.83,95.6,22418376
2025-06-27,97.95,102.13,107.0,96.76,32847538
2025-07-04,102.12,101.62,103.0,100.05,17543271
2025-07-11,101.02,101.96,103.58,99.81,18068821
2025-07-18,101.97,103.4,105.49,100.92,20926610
2025-07-25,103.45,104.45,105.58,102.25,24090399
2025-08-01,105.6,102.92,108.44,101.29,33265510
2025-08-08,102.0,103.3,107.23,101.5,25353148
2025-08-15,102.8,108.96,116.0,102.8,61094714
2025-08-22,110.79,119.18,119.98,110.11,57009145
2025-08-29,121.49,127.13,133.1,118.58,62763842
2025-09-05,127.8,123.1,128.6,118.01,52149635
2025-09-12,123.45,119.64,126.48,116.66,39398149
2025-09-19,123.0,134.28,143.54,122.01,82895567
2025-09-26,135.75,143.48,154.17,132.63,63125561
2025-09-30,146.86,151.23,153.8,146.06,22722406
2025-10-10,151.88,139.87,152.55,138.8,22260445
2025-10-17,133.0,124.92,142.62,124.86,62950010
2025-10-24,126.31,128.15,128.68,121.43,40358859
2025-10-31,131.0,118.48,131.7,117.48,67131117
2025-11-07,118.02,115.2,118.7,111.7,36800699
2025-11-14,115.5,113.14,118.42,113.13,28877294
2025-11-21,112.11,107.43,112.65,106.81,26425074
2025-11-28,107.33,109.99,110.64,106.0,24754710
2025-12-05,110.02,110.57,111.44,107.81,20565515
2025-12-12,111.15,113.51,114.0,107.68,30864462
2025-12-19,112.49,125.0,127.7,111.03,74137720
2025-12-26,128.0,122.7,131.88,122.1,75298275
2025-12-31,122.2,120.3,122.85,119.45,30414778
2026-01-09,121.08,134.65,142.79,120.97,107572901
2026-01-16,134.65,135.87,140.21,132.68,81191915
2026-01-22,134.88,128.43,137.23,127.8,44971193
2026-01-23,134.88,134.83,137.23,127.8,62453456
