日期,开盘,收盘,最高,最低,周成交量
2025-04-30,57.42,64.1,64.6,56.03,3518200
2025-05-09,64.37,70.62,79.49,64.37,8898975
2025-05-16,68.5,67.45,84.0,66.58,14925285
2025-05-23,67.54,66.31,68.6,65.26,6346179
2025-05-30,66.01,66.6,67.88,64.32,4563590
2025-06-06,67.88,69.82,71.08,67.01,4409986
2025-06-13,69.27,72.8,73.58,65.3,7668911
2025-06-20,71.5,66.51,71.64,66.1,7425012
2025-06-27,65.03,75.29,77.02,64.5,9543811
2025-07-04,75.06,86.26,98.8,75.06,16967648
2025-07-11,87.71,99.98,108.06,86.33,14652529
2025-07-18,101.08,101.27,104.56,91.79,14325944
2025-07-25,100.02,101.65,114.99,99.22,14669589
2025-08-01,102.75,99.01,105.43,92.0,15654553
2025-08-08,100.9,101.81,115.98,100.9,18672025
2025-08-15,104.5,96.89,105.08,93.2,13951359
2025-08-22,97.01,97.65,102.5,92.11,12889241
2025-08-29,97.64,86.3,101.47,81.52,17722448
2025-09-05,85.33,74.72,86.0,71.8,10415335
2025-09-12,74.91,80.22,81.85,74.0,7506709
2025-09-19,79.02,87.0,90.01,77.61,11673238
2025-09-26,85.49,88.12,92.5,85.49,8628739
2025-09-30,87.0,88.66,91.8,85.51,2921851
2025-10-10,89.0,88.79,92.48,88.43,2969840
2025-10-17,86.07,84.06,95.96,83.68,9347187
2025-10-24,84.6,85.74,88.98,80.18,5030082
2025-10-31,85.81,89.9,91.77,85.74,4707936
2025-11-07,88.75,81.02,92.89,79.57,4934025
2025-11-14,81.24,77.48,81.87,75.81,4141922
2025-11-21,78.9,75.52,81.5,75.52,4201013
2025-11-28,76.63,77.27,83.6,73.0,10350657
2025-12-05,77.74,79.38,79.81,75.06,4734902
2025-12-12,78.85,78.09,80.8,76.22,4545040
2025-12-19,77.45,73.79,79.0,72.13,4025010
2025-12-26,74.03,78.12,79.07,72.64,6977340
2025-12-31,77.32,82.8,83.5,77.32,5218389
2026-01-09,82.5,94.26,97.59,80.01,11694043
2026-01-16,93.79,101.06,104.49,91.68,12477534
2026-01-22,100.45,97.03,105.98,92.61,7427241
