日期,开盘,收盘,最高,最低,周成交量
2020-04-03,3.97,3.92,3.99,3.75,85125746
2020-04-10,3.95,3.88,4.08,3.86,77238190
2020-04-17,3.87,3.97,4.09,3.81,70903864
2020-04-24,3.95,4.07,4.39,3.82,230330152
2020-04-30,4.12,4.24,4.48,4.12,379221196
2020-05-08,4.22,4.98,4.98,4.18,341607459
2020-05-15,5.04,4.85,5.28,4.78,601979860
2020-05-22,4.81,4.44,4.99,4.39,313669113
2020-05-29,4.42,4.47,4.72,4.39,181357595
2020-06-05,4.54,4.85,5.15,4.51,405814602
2020-06-12,4.87,4.6,4.97,4.48,194807030
2020-06-19,4.6,5.23,5.57,4.59,458209032
2020-06-24,5.29,5.48,5.75,5.11,243573518
2020-07-03,5.47,5.52,5.65,5.28,370239806
2020-07-10,5.55,6.37,6.66,5.5,495237536
2020-07-17,6.44,5.84,6.8,5.63,413429920
2020-07-24,5.88,6.14,6.64,5.86,320568770
2020-07-31,6.26,5.77,6.44,5.62,271108579
2020-08-07,5.9,5.95,6.26,5.8,278974608
2020-08-14,5.85,5.85,6.0,5.65,141929684
2020-08-21,5.85,5.7,5.97,5.6,127871365
2020-08-28,5.68,5.35,5.79,5.16,139824937
2020-09-04,5.37,5.29,5.5,5.09,95454471
2020-09-11,5.29,5.32,5.45,5.12,105140404
2020-09-18,5.33,5.37,5.4,5.18,87659868
2020-09-25,5.39,4.98,5.5,4.9,104438221
2020-09-30,4.99,4.91,5.03,4.86,37757406
2020-10-09,4.97,5.21,5.25,4.97,29349739
2020-10-16,5.39,5.38,5.68,5.34,148619973
2020-10-23,5.42,5.1,5.47,5.09,69903354
2020-10-30,5.11,4.87,5.22,4.87,71792779
2020-11-06,4.89,5.1,5.23,4.75,93037790
2020-11-13,5.24,4.95,5.34,4.9,84152541
2020-11-20,4.99,4.92,5.08,4.88,57384822
2020-11-27,4.95,5.11,5.26,4.83,111872359
2020-12-04,5.1,4.95,5.15,4.91,110131672
2020-12-11,4.97,4.62,4.99,4.57,68556522
2020-12-18,4.63,4.43,4.64,4.37,52025626
2020-12-25,4.42,4.31,4.49,4.23,61943419
2020-12-31,4.31,4.36,4.47,4.19,55966450
2021-01-08,4.35,4.31,4.4,4.09,86037200
2021-01-15,4.3,4.21,4.34,4.07,65221068
2021-01-22,4.22,4.27,4.54,4.18,70471066
2021-01-29,4.26,3.99,4.27,3.96,54097732
2021-02-05,4.01,3.88,4.03,3.86,49174790
2021-02-10,4.27,4.16,4.58,4.14,96312044
2021-02-19,4.18,4.32,4.33,4.15,46436753
2021-02-26,4.33,4.17,4.41,4.13,82889363
2021-03-05,4.2,4.45,4.65,4.2,132344670
2021-03-12,4.45,4.39,4.49,4.27,74353105
2021-03-19,4.38,4.55,4.61,4.35,79000868
2021-03-26,4.52,4.59,4.72,4.47,73991141
2021-04-02,4.58,4.51,4.58,4.38,49014515
2021-04-09,4.52,4.49,4.57,4.45,30643122
2021-04-16,4.47,4.87,4.95,4.37,123325782
2021-04-23,4.84,4.88,5.01,4.76,121332735
2021-04-30,4.9,5.1,5.15,4.77,124879813
2021-05-07,5.06,5.35,5.42,5.06,73558625
2021-05-14,5.37,5.58,5.84,5.28,164862127
2021-05-21,5.59,5.37,5.66,5.34,119286865
2021-05-28,5.37,5.7,5.83,5.32,131601960
2021-06-04,5.7,5.91,6.06,5.58,181315126
2021-06-11,5.91,5.99,6.2,5.83,170484640
2021-06-18,5.95,5.88,6.01,5.4,151455766
2021-06-25,5.82,5.87,6.13,5.73,160684660
2021-07-02,5.87,5.47,5.91,5.44,115292995
2021-07-09,5.5,5.71,6.13,5.5,247155251
2021-07-16,5.74,5.86,6.09,5.74,180780137
2021-07-23,5.89,6.32,6.69,5.77,440803976
2021-07-30,6.3,5.44,6.35,5.29,226632111
2021-08-06,5.44,5.39,5.68,5.36,114418200
2021-08-13,5.42,5.82,5.86,5.42,128691401
2021-08-20,5.85,7.23,7.23,5.84,479599436
2021-08-27,7.22,7.46,7.8,6.73,589687114
2021-09-03,7.38,7.45,7.69,7.22,341816822
2021-09-10,7.52,7.53,8.0,7.31,369812338
2021-09-17,7.33,7.48,7.85,7.21,326993975
2021-09-24,7.38,7.32,7.72,7.3,131949245
2021-09-30,7.36,6.95,7.52,6.84,161282238
2021-10-08,7.0,6.95,7.16,6.86,31917661
2021-10-15,6.95,6.29,7.0,6.22,165037031
2021-10-22,6.26,6.02,6.34,5.99,156207969
2021-10-29,6.03,5.74,6.15,5.57,216891191
2021-11-05,5.78,5.85,6.1,5.75,261455713
2021-11-12,5.9,5.85,5.94,5.71,145922316
2021-11-19,5.84,6.12,6.25,5.67,226218924
2021-11-26,6.12,6.28,6.39,6.03,261794815
2021-12-03,6.2,6.16,6.37,6.09,206251777
2021-12-10,6.11,6.38,6.5,5.96,260245692
2021-12-17,6.41,6.47,6.85,6.35,307614425
2021-12-24,6.48,6.47,6.54,6.32,207831197
2021-12-31,6.47,6.62,6.75,6.37,318467384
2022-01-07,6.64,6.15,6.86,6.13,290662682
2022-01-14,6.12,6.03,6.53,6.0,233227798
2022-01-21,6.0,5.72,6.03,5.67,156101005
2022-01-28,5.69,5.22,5.73,5.15,153123022
2022-02-11,5.28,5.6,5.67,5.27,136909423
2022-02-18,5.56,5.54,5.65,5.45,94594299
2022-02-25,5.55,5.32,5.68,5.16,168869488
2022-03-04,5.41,5.35,5.56,5.25,155217526
2022-03-11,5.31,5.09,5.36,4.74,174030719
2022-03-18,5.03,4.92,5.11,4.52,166417042
2022-03-25,4.96,4.88,5.01,4.8,121885089
2022-04-01,4.87,4.99,5.0,4.73,119929098
2022-04-08,5.02,5.04,5.24,4.85,128582037
2022-04-15,5.54,5.1,5.7,5.0,695285605
2022-04-22,5.06,5.32,5.78,5.02,629371828
2022-04-29,5.22,4.95,5.47,4.45,526176231
2022-05-06,5.0,5.47,5.59,5.0,199559270
2022-05-13,5.8,7.65,7.65,5.47,1084152443
2022-05-20,7.99,8.52,9.02,7.26,2122944565
2022-05-27,8.6,8.0,9.37,7.59,1741147050
2022-06-02,8.08,9.52,9.52,7.77,1330362654
2022-06-10,9.34,8.02,9.37,7.65,1401168053
2022-06-17,8.0,7.16,8.23,7.03,894774109
2022-06-24,7.2,7.09,7.45,6.86,617851993
2022-07-01,7.07,7.01,7.37,6.87,702649432
2022-07-08,7.0,6.66,7.27,6.48,494492697
2022-07-15,6.64,6.51,6.9,6.4,370450922
2022-07-22,6.3,6.65,6.89,6.2,344901176
2022-07-29,6.74,6.48,7.05,6.44,411733726
2022-08-05,6.4,6.14,6.52,5.83,317627839
2022-08-12,6.08,6.21,6.37,6.01,174569845
2022-08-19,6.17,5.92,6.34,5.92,225848687
2022-08-26,5.9,5.9,6.18,5.77,188571821
2022-09-02,5.82,5.86,6.21,5.77,232848316
2022-09-09,5.86,6.13,6.17,5.77,214972850
2022-09-16,6.13,5.87,6.62,5.87,331295129
2022-09-23,5.83,5.8,5.9,5.58,171525267
2022-09-30,5.71,5.52,5.79,5.52,122325590
2022-10-14,5.52,5.53,5.6,5.14,143573579
2022-10-21,5.52,5.52,5.77,5.48,166432738
2022-10-28,5.53,5.14,5.59,5.13,167083412
2022-11-04,5.11,5.55,5.61,5.1,158810952
2022-11-11,5.68,5.62,6.0,5.54,255496184
2022-11-18,5.61,5.67,5.73,5.53,150019208
2022-11-25,5.64,5.46,5.65,5.4,127911911
2022-12-02,5.38,5.8,5.89,5.26,232361960
2022-12-09,5.82,5.97,6.18,5.8,330757429
2022-12-16,5.91,6.04,6.38,5.78,380469933
2022-12-23,5.96,5.79,5.99,5.61,229510501
2022-12-30,5.75,6.43,6.72,5.68,662629224
2023-01-06,6.46,6.26,6.55,6.25,394403563
2023-01-13,6.26,6.22,6.35,5.97,266215428
2023-01-20,6.2,6.19,6.3,6.09,180871045
2023-02-03,6.23,6.31,6.47,6.2,274189547
2023-02-10,6.29,6.17,6.3,6.01,183303618
2023-02-17,6.15,5.96,6.26,5.88,156272401
2023-02-24,5.94,6.11,6.23,5.94,125485907
2023-03-03,6.08,6.01,6.12,5.98,87612261
2023-03-10,6.02,5.74,6.04,5.73,98058942
2023-03-17,5.73,5.82,5.94,5.7,84584367
2023-03-24,5.84,5.99,6.07,5.74,115028023
2023-03-31,6.0,5.9,6.07,5.62,124539660
2023-04-07,5.9,5.75,5.96,5.73,79476772
2023-04-14,5.78,5.63,5.81,5.58,99614067
2023-04-21,5.63,5.39,5.69,5.38,104701682
2023-04-28,5.38,5.48,5.48,5.25,75466926
2023-05-05,5.48,5.47,5.51,5.4,26993438
2023-05-12,5.46,5.45,5.56,5.4,83405243
2023-05-19,5.42,5.21,5.42,5.19,78858900
2023-05-26,5.28,5.04,5.39,4.98,104096338
2023-06-02,5.04,5.14,5.16,4.99,59079122
2023-06-09,5.15,5.05,5.18,5.02,58221877
2023-06-16,5.05,5.25,5.35,5.03,138615816
2023-06-21,5.2,5.31,5.41,5.16,94655748
2023-06-30,5.27,5.1,5.36,5.05,124008301
2023-07-07,5.12,5.26,5.38,5.11,157496533
2023-07-14,5.27,5.25,5.29,5.18,74935845
2023-07-21,5.25,5.29,5.35,5.11,97084339
2023-07-28,5.28,5.34,5.38,5.23,105487160
2023-08-04,5.27,5.35,5.41,5.26,103838008
2023-08-11,5.34,5.14,5.36,5.14,85318121
2023-08-18,5.11,4.84,5.22,4.8,145650072
2023-08-25,4.86,4.63,4.89,4.61,89001915
2023-09-01,4.78,4.5,4.82,4.48,154867068
2023-09-08,4.52,4.36,4.61,4.35,155785413
2023-09-15,4.36,4.41,4.49,4.35,115521329
2023-09-22,4.43,4.5,4.54,4.4,107654342
2023-09-28,4.49,4.43,4.49,4.39,50435409
2023-10-13,4.44,4.59,4.83,4.44,210284616
2023-10-20,4.6,4.42,4.62,4.42,93247326
2023-10-27,4.4,4.36,4.44,4.23,85930094
2023-11-03,4.35,4.38,4.46,4.33,77281559
2023-11-10,4.39,4.36,4.5,4.33,85160316
2023-11-17,4.38,4.46,4.51,4.37,76699363
2023-11-24,4.48,5.03,5.29,4.44,421975545
2023-12-01,4.95,4.72,4.98,4.64,206436618
2023-12-08,4.73,4.74,4.77,4.56,201326300
2023-12-15,4.7,4.75,4.85,4.67,176881356
2023-12-22,4.72,4.44,4.74,4.42,115982363
2023-12-29,4.44,4.48,4.5,4.36,79571182
2024-01-05,4.48,4.31,4.51,4.29,66901917
2024-01-12,4.28,4.34,4.4,4.21,63884328
2024-01-19,4.32,4.15,4.39,4.04,72360113
2024-01-26,4.15,4.25,4.35,3.83,106569766
2024-02-02,4.26,3.54,4.27,3.41,158041412
2024-02-08,3.52,3.8,3.89,3.13,184878654
2024-02-23,3.85,3.9,3.9,3.68,149053987
2024-03-01,3.99,3.96,4.13,3.82,203459597
2024-03-08,3.96,3.79,3.97,3.71,136270359
2024-03-15,3.79,3.97,3.97,3.77,122436223
2024-03-22,4.0,3.93,4.04,3.9,115557662
2024-03-29,3.92,3.8,3.93,3.67,108046445
2024-04-03,3.81,3.86,3.91,3.81,53809901
2024-04-12,3.86,3.62,3.87,3.6,115013174
2024-04-19,3.66,3.42,3.66,3.34,145334580
2024-04-26,3.42,3.57,3.57,3.35,107107033
2024-04-30,3.55,3.61,3.65,3.54,50319241
2024-05-10,3.66,3.57,3.72,3.55,91056212
2024-05-17,3.56,3.58,3.58,3.48,91638303
2024-05-24,3.58,3.37,3.61,3.37,103188072
2024-05-31,3.39,3.32,3.42,3.26,86893853
2024-06-07,3.31,3.13,3.33,3.05,121876761
2024-06-14,3.12,3.05,3.16,3.01,69496371
2024-06-21,3.04,2.88,3.07,2.85,112361917
2024-06-28,2.87,2.84,2.95,2.7,122503235
2024-07-05,2.84,2.86,2.96,2.8,90921623
2024-07-12,2.85,2.86,2.9,2.67,109856036
2024-07-19,2.86,2.84,2.87,2.75,81045777
2024-07-26,2.83,2.89,2.94,2.75,113753544
2024-08-02,2.88,2.99,3.05,2.84,110857389
2024-08-09,2.97,2.98,3.04,2.95,87673840
2024-08-16,2.98,2.9,2.98,2.89,71395395
2024-08-23,2.88,2.73,2.94,2.72,77438319
2024-08-30,2.73,2.9,2.94,2.71,78642800
2024-09-06,2.9,2.8,2.91,2.8,69138350
2024-09-13,2.78,3.11,3.11,2.77,143532654
2024-09-20,3.03,3.24,3.3,2.97,279849062
2024-09-27,3.2,3.57,3.63,3.16,556169485
2024-09-30,3.86,3.93,3.93,3.71,153376096
2024-10-11,4.32,3.66,4.32,3.62,417700940
2024-10-18,3.66,3.9,3.95,3.55,336958848
2024-10-25,3.99,4.82,4.82,3.96,677743550
2024-11-01,5.3,5.63,6.5,5.22,1511325355
2024-11-08,5.16,5.66,5.99,5.16,922204009
2024-11-15,5.64,4.92,5.78,4.89,540948582
2024-11-22,5.05,5.06,5.35,4.75,466351488
2024-11-29,5.07,5.11,5.33,4.71,433212956
2024-12-06,5.12,5.39,5.59,5.11,494767544
2024-12-13,5.42,5.26,5.59,5.24,395439903
2024-12-20,5.24,4.97,5.31,4.9,219306634
2024-12-27,4.97,4.66,4.98,4.56,200547775
2025-01-03,4.66,4.16,4.69,4.13,161461284
2025-01-10,4.14,4.09,4.26,4.03,155174572
2025-01-17,4.06,4.29,4.41,3.99,170081194
2025-01-24,4.3,4.2,4.37,4.15,142657478
2025-01-27,4.22,4.12,4.29,4.12,26064800
2025-02-07,4.18,4.4,4.47,4.15,130808803
2025-02-14,4.45,4.72,4.95,4.4,306892986
2025-02-21,4.77,4.75,5.17,4.5,521597732
2025-02-28,4.48,4.63,4.9,4.47,413646270
2025-03-07,4.65,5.01,5.17,4.54,513622265
2025-03-14,4.98,5.32,6.05,4.87,1316884592
2025-03-21,5.31,4.95,5.47,4.93,482058884
2025-03-28,4.96,4.68,4.99,4.68,226537180
2025-04-03,4.65,4.62,4.73,4.52,137581246
2025-04-11,4.38,4.66,4.96,3.84,425473217
2025-04-18,4.69,4.57,4.88,4.43,296451087
2025-04-25,4.32,4.75,4.97,4.32,460949536
2025-04-30,4.76,4.87,5.02,4.59,206974485
2025-05-09,4.88,4.82,5.05,4.79,286948826
2025-05-16,4.87,4.86,5.16,4.8,405325710
2025-05-23,4.84,4.62,4.97,4.61,220478475
2025-05-30,4.6,4.5,4.63,4.46,197677641
2025-06-06,4.41,4.44,4.53,4.4,116803379
2025-06-13,4.44,4.34,4.63,4.33,163907048
2025-06-20,4.31,4.51,4.57,4.3,157067725
2025-06-27,4.52,4.63,4.7,4.42,222943100
2025-07-04,4.6,4.5,4.66,4.49,147351983
2025-07-11,4.51,4.67,4.7,4.48,166737944
2025-07-18,4.7,4.61,4.89,4.58,263353378
2025-07-25,4.59,4.67,4.74,4.59,224089792
2025-08-01,4.68,4.51,4.69,4.46,175612542
2025-08-08,4.48,4.58,4.65,4.45,146855660
2025-08-15,4.58,4.6,4.72,4.51,206821432
2025-08-22,4.63,4.75,4.78,4.59,241365892
2025-08-29,4.8,4.67,4.92,4.58,339647973
2025-09-05,4.67,4.84,4.92,4.53,423097539
2025-09-12,4.83,4.99,5.03,4.73,499315874
2025-09-19,5.14,5.39,6.2,5.11,1477348278
2025-09-26,5.36,5.11,5.39,5.11,625546169
2025-09-30,5.14,5.27,5.33,5.06,187293538
2025-10-10,5.36,5.34,5.5,5.33,238007143
2025-10-17,5.08,4.91,5.32,4.88,355169872
2025-10-24,4.96,5.13,5.35,4.92,447741862
2025-10-31,5.19,5.09,5.34,5.02,405101207
2025-11-07,5.09,5.27,5.34,4.94,382174676
2025-11-14,5.23,5.28,5.49,5.2,411978685
2025-11-21,5.27,4.76,5.37,4.76,289270587
2025-11-28,4.8,4.81,4.92,4.71,183599788
2025-12-05,4.8,4.8,4.9,4.68,157437382
2025-12-12,4.86,4.57,4.88,4.56,191337592
2025-12-19,4.55,4.72,4.74,4.47,161327361
2025-12-26,4.69,5.0,5.02,4.65,313121234
2025-12-31,4.85,4.76,4.93,4.73,149341656
