日期,开盘,收盘,最高,最低,周成交量
2024-06-14,15.85,16.05,16.13,15.44,10979310
2024-06-21,15.92,15.82,17.77,15.78,23037112
2024-06-28,15.4,14.77,15.6,14.39,18197412
2024-07-05,14.75,14.14,15.05,13.64,9680575
2024-07-12,14.12,14.21,14.6,13.4,11886290
2024-07-19,14.13,13.44,14.13,13.05,11746684
2024-07-26,13.45,12.9,13.5,12.34,16589859
2024-08-02,12.93,12.83,13.37,12.41,15317650
2024-08-09,12.7,12.77,13.29,12.55,14823525
2024-08-16,12.8,12.57,12.92,12.5,10494080
2024-08-23,12.53,11.71,12.74,11.67,12242165
2024-08-30,11.73,13.18,13.49,11.73,32768413
2024-09-06,13.14,12.45,13.32,12.4,19172259
2024-09-13,12.3,11.99,12.87,11.98,15666466
2024-09-20,12.06,12.05,12.39,11.59,10819704
2024-09-27,11.99,14.07,14.35,11.91,25789802
2024-09-30,14.68,15.48,15.48,14.41,11588393
2024-10-11,17.03,14.15,17.03,14.0,35640864
2024-10-18,14.25,14.44,14.84,14.07,22945537
2024-10-25,14.51,16.73,16.88,14.42,45961923
2024-11-01,16.85,15.94,17.01,15.31,41055719
2024-11-08,15.69,16.37,17.28,15.61,34433624
2024-11-15,16.3,19.86,21.79,16.16,83004984
2024-11-22,19.95,19.28,21.48,18.89,43818292
2024-11-29,19.1,19.13,19.92,17.65,25099082
2024-12-06,19.04,18.25,19.24,17.8,18941426
2024-12-13,18.25,19.02,20.38,17.97,35147273
2024-12-20,19.12,17.63,19.6,17.02,15738842
2024-12-27,17.75,17.54,18.1,16.8,13703221
2025-01-03,17.34,15.98,17.68,15.92,10081383
2025-01-10,15.98,15.62,16.66,15.53,11135014
2025-01-17,15.35,16.46,17.7,15.05,17317822
2025-01-24,16.85,16.51,17.17,16.17,11398737
2025-01-27,16.75,16.38,16.85,16.35,1260020
2025-02-07,16.48,17.39,17.66,16.23,9041861
2025-02-14,17.37,16.74,17.43,16.69,11552247
2025-02-21,16.73,18.93,19.77,16.53,41234582
2025-02-28,18.85,19.86,20.9,18.22,44942640
2025-03-07,19.93,20.82,21.5,19.4,30420982
2025-03-14,20.65,21.97,22.86,20.6,40447540
2025-03-21,22.02,22.0,23.44,21.53,29099713
2025-03-28,22.0,21.8,23.27,20.87,32800878
2025-04-03,21.48,21.1,22.22,20.72,21564585
2025-04-11,18.99,18.58,19.7,15.76,27995036
2025-04-18,18.77,17.73,19.78,17.4,17865091
2025-04-25,17.53,18.8,19.2,17.5,16675523
2025-04-30,18.8,19.21,19.39,18.1,10118760
2025-05-09,19.35,20.32,21.86,19.05,28817802
2025-05-16,20.65,20.56,21.25,19.99,24437253
2025-05-23,20.99,20.36,21.73,20.11,25223208
2025-05-30,20.23,19.55,21.32,19.47,16187800
2025-06-06,19.41,19.9,20.2,19.2,12704534
2025-06-13,19.9,19.39,20.47,19.28,20326040
2025-06-20,19.22,18.41,20.1,18.31,25700389
2025-06-27,18.8,19.56,20.08,18.25,17006357
2025-07-04,19.67,18.0,19.82,17.82,26913850
2025-07-11,18.0,18.12,18.35,17.6,17024168
2025-07-18,18.07,18.02,18.4,17.7,15885843
2025-07-25,18.02,18.01,18.32,17.8,17760809
2025-08-01,18.0,17.27,18.0,17.08,21436455
2025-08-08,17.23,18.28,18.69,17.15,30313789
2025-08-15,18.28,19.16,20.1,18.22,43059996
2025-08-22,19.3,18.69,19.35,18.62,24747064
2025-08-29,18.87,17.78,19.17,17.24,32182458
2025-09-05,17.93,17.74,17.96,16.88,23353889
2025-09-12,17.73,17.66,17.9,17.18,17682943
2025-09-19,17.66,17.04,18.03,16.88,23770984
2025-09-26,17.07,17.06,18.08,16.2,29274894
2025-09-30,17.09,16.79,17.21,16.78,8794997
2025-10-10,16.89,16.82,17.25,16.66,8361497
2025-10-17,16.47,16.04,17.1,16.03,23799059
2025-10-24,16.15,18.66,21.59,16.02,127793926
2025-10-31,19.0,17.02,20.06,16.66,111651439
2025-11-07,16.93,16.74,17.21,16.58,43629343
2025-11-14,16.73,17.19,17.38,16.64,42021739
2025-11-21,17.15,15.56,17.45,15.55,33149375
2025-11-28,15.56,15.94,16.27,15.38,17378425
2025-12-05,16.03,15.93,16.24,15.57,15442765
2025-12-12,15.93,15.21,16.16,15.18,15562800
2025-12-19,15.2,15.25,15.44,14.66,13386386
2025-12-26,15.5,15.76,15.87,15.23,15475649
2025-12-31,15.8,15.8,16.2,15.62,12452467
2026-01-09,15.8,16.19,16.29,15.75,19162064
2026-01-16,16.4,16.45,16.61,15.9,29732807
2026-01-22,16.48,17.1,17.37,16.19,27852144
2026-01-23,16.48,18.81,18.81,16.19,47221063
