日期,开盘,收盘,最高,最低,周成交量
2018-05-18,346.13,343.05,348.3,336.62,451981
2018-05-25,344.42,348.31,355.79,341.85,563554
2018-06-01,350.19,334.54,354.48,324.51,972222
2018-06-08,333.72,325.03,349.26,322.59,819408
2018-06-15,326.51,303.45,330.0,301.09,503094
2018-06-22,299.22,281.96,299.95,271.45,378928
2018-06-29,286.06,287.93,289.3,271.72,292995
2018-07-06,287.6,272.76,290.97,268.43,321588
2018-07-13,274.15,279.4,281.7,270.9,350818
2018-07-20,277.3,281.11,282.99,273.42,417886
2018-07-27,277.78,376.32,385.23,276.31,1928018
2018-08-03,361.65,294.46,369.27,294.46,2059056
2018-08-10,294.44,294.72,304.26,284.98,866727
2018-08-17,286.23,277.14,299.57,275.92,737602
2018-08-24,274.18,274.09,279.59,268.89,448148
2018-08-31,275.47,269.28,280.65,269.28,356217
2018-09-07,268.44,271.49,275.56,264.85,341868
2018-09-14,272.82,266.4,278.67,265.1,550921
2018-09-21,262.78,265.46,268.93,252.14,444652
2018-09-28,262.96,262.84,268.95,259.61,289943
2018-10-12,258.16,226.53,258.74,216.04,337809
2018-10-19,226.42,221.1,230.79,213.51,351144
2018-10-26,224.44,225.5,234.5,216.97,375452
2018-11-02,224.95,238.58,239.58,219.44,483639
2018-11-09,242.31,236.96,247.08,236.12,572377
2018-11-16,237.38,269.42,270.62,236.66,687841
2018-11-23,278.13,259.84,292.66,258.91,2780272
2018-11-30,260.83,255.23,277.56,250.13,2665791
2018-12-07,261.16,248.41,270.49,247.49,1760549
2018-12-14,245.39,239.99,249.93,239.47,673809
2018-12-21,240.41,243.11,250.67,238.03,681615
2018-12-28,243.55,240.98,249.24,237.45,767605
2019-01-04,241.23,235.6,241.35,225.87,506015
2019-01-11,238.96,243.56,248.17,237.35,993225
2019-01-18,241.71,250.12,261.3,237.26,1195202
2019-01-25,246.47,247.79,256.04,241.61,1092484
2019-02-01,249.98,224.95,249.98,215.45,818152
2019-02-15,225.21,238.36,242.51,225.06,603852
2019-02-22,240.62,253.51,253.97,239.54,1092130
2019-03-01,258.66,279.27,288.16,254.01,1928695
2019-03-08,287.07,291.75,316.87,281.39,2523661
2019-03-15,298.27,291.4,321.29,285.56,2258812
2019-03-22,293.18,346.53,346.53,286.87,2754966
2019-03-29,336.49,307.57,343.93,292.67,2268765
2019-04-04,309.61,317.16,324.88,309.05,1400732
2019-04-12,318.77,327.79,336.29,305.95,2152369
2019-04-19,331.41,318.92,331.55,307.98,1253281
2019-04-26,319.17,304.15,322.22,299.04,1268194
2019-04-30,302.54,288.49,303.32,287.89,327831
2019-05-10,275.62,268.09,276.5,250.81,674339
2019-05-17,263.27,258.98,273.26,254.39,711379
2019-05-24,257.88,249.47,262.45,247.82,590347
2019-05-31,250.77,259.93,267.57,249.67,830520
2019-06-06,260.85,246.2,261.15,244.82,356117
2019-06-14,246.92,250.53,261.34,245.11,528846
2019-06-21,251.0,270.12,274.26,249.86,1103338
2019-06-28,269.98,257.76,272.56,257.64,919008
2019-07-05,263.77,265.37,270.16,259.61,606968
2019-07-12,261.08,252.94,261.68,248.99,440337
2019-07-19,250.66,249.4,256.69,247.27,361053
2019-07-26,250.62,244.77,250.75,240.49,336817
2019-08-02,244.85,235.57,246.21,235.18,301269
2019-08-09,235.3,221.18,236.51,216.62,348121
2019-08-16,222.79,225.72,228.14,217.44,240103
2019-08-23,227.57,232.54,235.66,227.33,401058
2019-08-30,226.03,228.58,237.98,226.03,424137
2019-09-06,229.9,246.61,246.67,229.23,565521
2019-09-12,247.66,251.92,257.36,245.66,558755
2019-09-20,253.11,247.53,253.85,242.62,442917
2019-09-27,246.42,235.11,246.66,232.84,365682
2019-09-30,235.97,232.94,236.75,232.94,58534
2019-10-11,233.06,238.84,240.61,232.49,259369
2019-10-18,240.95,229.16,242.88,228.46,383095
2019-10-25,229.42,234.65,236.39,225.53,591868
2019-11-01,236.69,229.12,238.56,225.81,443088
2019-11-08,232.49,228.05,233.26,224.71,289252
2019-11-15,225.98,216.9,226.38,216.63,206691
2019-11-22,216.61,220.8,227.4,215.8,217445
2019-11-29,221.47,218.06,221.59,216.77,205672
2019-12-06,219.15,222.96,223.38,215.53,254868
2019-12-13,222.84,221.69,223.05,219.77,210095
2019-12-20,221.94,225.47,227.45,221.69,245596
2019-12-27,225.29,233.13,245.15,222.19,815073
2020-01-03,231.96,233.12,235.62,227.15,470962
2020-01-10,230.98,237.36,241.2,230.68,719995
2020-01-17,237.3,234.11,240.4,233.92,582059
2020-01-23,234.41,249.99,253.98,234.16,972151
2020-02-07,228.06,290.43,296.4,226.3,2861869
2020-02-14,288.25,263.03,294.89,259.8,2060957
2020-02-21,269.27,273.45,284.26,267.86,2461577
2020-02-28,276.55,261.49,282.74,259.4,1764424
2020-03-06,265.61,279.68,280.11,264.14,1331067
2020-03-13,280.66,267.35,291.51,262.4,2096073
2020-03-20,270.59,251.98,276.03,240.61,1052104
2020-03-27,247.99,259.45,264.96,243.99,942168
2020-04-03,252.67,247.53,258.77,240.85,679555
2020-04-10,251.39,256.5,265.71,249.21,687318
2020-04-17,256.62,262.65,271.96,255.51,1223793
2020-04-24,263.82,253.28,273.8,252.44,1267533
2020-04-30,254.3,254.71,261.37,245.27,912826
2020-05-08,252.33,257.34,259.8,252.33,454924
2020-05-15,260.39,268.43,282.97,257.57,1542221
2020-05-22,267.23,296.62,302.88,264.72,2040270
2020-05-29,304.16,300.52,348.92,298.14,3468227
2020-06-05,306.98,329.86,339.99,302.47,2597613
2020-06-12,327.14,322.61,330.36,311.73,1405382
2020-06-19,330.82,349.6,355.07,327.44,2460642
2020-06-24,356.18,364.48,377.49,354.19,2024490
2020-07-03,376.89,389.8,406.46,373.11,3730747
2020-07-10,388.42,401.29,415.43,379.16,3282269
2020-07-17,425.97,406.98,468.03,399.13,3730529
2020-07-24,413.22,495.32,529.0,404.75,3440791
2020-07-31,508.13,566.81,571.48,490.7,4297502
2020-08-07,572.47,541.29,585.79,523.98,4018218
2020-08-14,541.89,488.7,592.4,477.61,2491143
2020-08-21,494.92,469.08,511.44,465.59,1566142
2020-08-28,472.22,497.54,513.62,458.18,1977301
2020-09-04,497.84,476.82,508.17,471.31,1720640
2020-09-11,480.04,441.22,546.28,423.52,4073185
2020-09-18,443.17,452.3,471.59,441.34,1865985
2020-09-25,450.47,487.75,506.33,447.97,2863321
2020-09-30,482.44,475.09,498.9,467.85,1628598
2020-10-09,484.12,501.45,502.5,483.89,564155
2020-10-16,523.4,563.5,614.38,511.24,5070841
2020-10-23,555.9,512.0,603.39,510.25,3258100
2020-10-30,507.47,506.73,542.87,504.73,2434382
2020-11-06,501.49,473.52,506.09,470.99,1673355
2020-11-13,476.62,465.95,516.21,462.7,1612139
2020-11-20,465.08,448.99,467.59,430.27,1320630
2020-11-27,452.95,432.91,454.77,426.43,885982
2020-12-04,434.14,475.84,477.44,429.97,1580878
2020-12-11,467.26,437.97,473.43,434.73,1248920
2020-12-18,443.66,429.58,458.87,426.67,1064777
2020-12-25,429.72,420.51,454.45,420.3,1382637
2020-12-31,418.86,405.35,421.28,394.26,767042
2021-01-08,406.4,386.5,415.97,381.69,1056794
2021-01-15,384.01,375.85,384.01,355.85,966175
2021-01-22,375.95,415.94,416.06,375.51,1040314
2021-01-29,417.77,388.68,417.94,378.85,933197
2021-02-05,405.63,399.29,409.94,382.42,1161162
2021-02-10,402.67,422.64,429.35,391.71,764013
2021-02-19,431.5,435.11,439.88,425.75,651993
2021-02-26,433.85,404.54,444.14,394.5,1204591
2021-03-05,406.04,422.73,424.26,400.42,969367
2021-03-12,427.47,434.11,439.68,409.11,1175740
2021-03-19,430.81,453.44,463.9,428.66,1204704
2021-03-26,456.43,463.2,476.19,444.57,1152241
2021-04-02,469.03,466.2,473.33,456.22,734626
2021-04-09,463.2,470.43,477.84,451.59,678215
2021-04-16,472.31,484.34,485.64,459.5,787786
2021-04-23,483.34,592.38,595.68,481.49,2052435
2021-04-30,609.15,630.3,636.41,577.13,2656399
2021-05-07,617.17,596.66,645.09,596.52,713742
2021-05-14,623.53,723.98,736.01,603.54,2115902
2021-05-21,741.58,706.83,772.15,703.3,2863562
2021-05-28,712.42,781.95,804.55,696.51,2118302
2021-06-04,797.41,744.32,806.49,700.51,1600818
2021-06-11,736.13,685.94,771.42,671.8,1406289
2021-06-18,691.54,696.45,703.42,671.95,738630
2021-06-25,689.82,779.48,815.62,689.82,1229426
2021-07-02,789.71,736.09,832.04,731.81,1231789
2021-07-09,724.18,820.12,862.65,722.21,1703117
2021-07-16,807.29,810.59,884.31,800.68,1495520
2021-07-23,816.78,832.58,877.17,811.07,1347165
2021-07-30,824.28,889.24,896.29,770.81,1364515
2021-08-06,906.06,961.55,1002.86,899.98,2108119
2021-08-13,953.71,1009.82,1033.24,942.85,1418625
2021-08-20,1023.94,1116.04,1256.24,983.85,2254382
2021-08-27,1107.05,1078.2,1191.57,1040.55,1925626
2021-09-03,1082.74,1000.85,1166.24,956.1,1754135
2021-09-10,972.63,900.14,1051.41,878.42,1535404
2021-09-17,897.52,890.65,921.12,829.26,1840405
2021-09-24,876.85,881.76,904.36,852.4,932397
2021-09-30,856.44,845.26,887.53,805.6,1277454
2021-10-08,814.93,780.74,826.17,769.88,418032
2021-10-15,779.31,765.41,798.45,741.22,1314037
2021-10-22,760.59,827.31,836.37,748.13,2052180
2021-10-29,827.66,793.14,829.64,760.86,1818116
2021-11-05,784.52,875.24,886.16,779.59,1656042
2021-11-12,862.06,929.21,935.6,843.67,1186049
2021-11-19,918.97,971.81,1030.22,912.76,1379230
2021-11-26,971.58,958.12,991.76,935.52,1231702
2021-12-03,977.37,997.54,1025.88,964.28,3327386
2021-12-10,995.18,944.7,1002.8,920.75,2377506
2021-12-17,957.57,1069.63,1122.19,935.04,2610443
2021-12-24,1064.76,1018.1,1071.86,1003.48,1987729
2021-12-31,1009.38,1101.43,1128.89,1000.31,3359829
2022-01-07,1104.35,982.8,1106.07,933.59,3062689
2022-01-14,981.37,1015.37,1030.05,942.14,3429603
2022-01-21,1011.34,876.62,1038.9,874.64,2813335
2022-01-28,869.88,802.95,881.34,791.97,2025324
2022-02-11,819.76,907.16,982.14,815.77,2711262
2022-02-18,895.34,933.85,980.18,888.56,1799813
2022-02-25,949.13,996.59,996.92,926.0,2531986
2022-03-04,1000.18,944.18,1002.46,911.94,2464108
2022-03-11,940.27,924.38,947.56,817.23,2425241
2022-03-18,929.24,922.81,941.16,853.7,2841259
2022-03-25,923.15,878.92,945.34,869.0,1921927
2022-04-01,866.68,800.83,872.01,799.32,1736627
2022-04-08,803.24,774.94,811.65,771.29,900243
2022-04-15,781.63,764.32,781.96,707.9,1357986
2022-04-22,760.6,676.26,760.6,673.7,1130991
2022-04-29,668.31,687.65,691.08,611.86,1455262
2022-05-06,709.21,700.8,734.24,680.63,685039
2022-05-13,702.7,696.64,729.15,674.49,1507758
2022-05-20,695.74,672.66,703.53,646.58,1625085
2022-05-27,676.73,664.73,694.31,643.62,1478609
2022-06-02,667.62,704.04,714.72,661.89,1223271
2022-06-10,704.2,674.25,735.38,671.67,1700041
2022-06-17,670.27,678.7,688.32,653.53,1566888
2022-06-24,682.21,701.06,730.92,676.83,2219530
2022-07-01,703.61,708.21,733.38,696.5,2375701
2022-07-08,710.47,721.5,762.86,699.91,2232506
2022-07-15,726.27,667.6,738.12,658.41,2195011
2022-07-22,664.16,656.11,684.55,651.25,1967274
2022-07-29,657.02,638.14,669.26,631.32,2614249
2022-08-05,637.44,629.57,642.68,595.55,2190753
2022-08-12,630.27,667.02,669.92,627.41,1856794
2022-08-19,665.87,648.04,666.69,644.85,1671498
2022-08-26,643.91,615.09,649.63,607.73,2234305
2022-09-02,611.19,627.49,636.79,607.47,1843745
2022-09-09,631.9,611.77,631.9,601.31,1341181
2022-09-16,614.9,558.06,622.13,557.5,1006479
2022-09-23,555.53,526.37,557.17,521.71,999706
2022-09-30,522.6,597.19,607.19,515.01,1932175
2022-10-14,598.64,629.26,633.35,533.32,2341279
2022-10-21,628.52,654.89,669.7,625.53,2965615
2022-10-28,659.6,617.03,663.23,590.14,2584027
2022-11-04,609.62,649.45,672.32,609.62,2437104
2022-11-11,649.91,630.86,688.44,628.43,3497511
2022-11-18,627.5,670.06,679.57,616.42,3593358
2022-11-25,663.1,631.55,682.28,611.69,3200649
2022-12-02,622.36,631.61,653.8,618.19,2482423
2022-12-09,634.41,619.38,634.41,606.6,2151339
2022-12-16,620.1,612.65,635.22,594.11,2545703
2022-12-23,611.3,578.47,612.21,564.54,1794928
2022-12-30,580.16,573.68,587.47,562.92,1366645
2023-01-06,573.64,600.52,609.35,573.64,1191830
2023-01-13,600.89,616.25,617.13,596.6,1208841
2023-01-20,619.48,631.26,650.78,619.48,1376015
2023-02-03,637.6,647.35,657.55,626.32,1562443
2023-02-10,642.84,679.45,686.94,639.61,1453287
2023-02-17,679.43,667.11,697.61,659.4,1641759
2023-02-24,666.15,662.25,692.84,654.96,1168090
2023-03-03,660.88,645.49,671.75,644.56,1105734
2023-03-10,649.5,668.92,681.9,638.85,1504850
2023-03-17,663.91,633.96,680.79,632.62,1412333
2023-03-24,636.91,658.2,673.93,623.57,1205561
2023-03-31,657.58,655.42,682.46,651.58,1288807
2023-04-07,661.15,658.05,666.4,642.41,1383040
2023-04-14,657.46,660.66,671.75,640.27,1205711
2023-04-21,660.82,589.99,660.82,589.46,1394000
2023-04-28,590.98,600.18,603.6,562.59,1161534
2023-05-05,598.86,590.73,608.7,588.09,408987
2023-05-12,591.19,579.02,598.27,577.74,975644
2023-05-19,576.94,596.71,599.93,572.35,992811
2023-05-26,596.65,603.05,613.17,586.59,1016341
2023-06-02,606.25,608.17,622.92,596.13,1211267
2023-06-09,609.5,592.34,609.5,576.98,1047848
2023-06-16,589.3,597.0,599.42,577.11,1214869
2023-06-21,596.71,586.82,602.95,586.44,525071
2023-06-30,584.02,610.52,616.29,576.23,1603141
2023-07-07,608.26,596.48,612.5,591.53,2282928
2023-07-14,596.85,596.28,599.43,583.65,1087059
2023-07-21,594.65,579.91,594.65,574.72,874671
2023-07-28,581.05,583.34,594.67,575.7,959323
2023-08-04,582.46,572.77,587.77,562.95,920861
2023-08-11,573.08,567.55,577.39,554.55,1105430
2023-08-18,566.22,559.09,578.37,550.14,1458957
2023-08-25,555.22,523.42,556.85,512.07,1479412
2023-09-01,558.27,538.32,558.51,515.62,1876578
2023-09-08,539.75,514.42,542.42,511.47,1058321
2023-09-15,514.34,528.41,535.75,511.41,1193946
2023-09-22,526.71,526.26,534.68,510.41,871810
2023-09-28,526.25,536.72,545.15,521.71,788288
2023-10-13,537.84,544.28,546.74,524.09,1106201
2023-10-20,545.54,501.72,547.47,500.04,926432
2023-10-27,500.32,519.39,522.05,484.34,1282684
2023-11-03,518.86,531.02,538.06,517.46,1569185
2023-11-10,534.52,542.85,558.35,534.52,1456879
2023-11-17,542.54,546.63,550.15,535.86,1082717
2023-11-24,548.93,541.39,556.72,537.3,1445253
2023-12-01,540.88,534.8,545.13,529.52,1262178
2023-12-08,534.83,521.25,535.16,513.61,1143544
2023-12-15,519.12,513.33,525.79,512.24,1088050
2023-12-22,513.61,489.86,514.45,488.76,834141
2023-12-29,490.84,498.04,500.47,481.72,906626
2024-01-05,498.97,484.26,504.03,482.25,787545
2024-01-12,483.72,470.68,484.49,464.27,943378
2024-01-19,471.67,443.12,474.54,431.89,940636
2024-01-26,441.94,428.51,443.63,406.43,1745226
2024-02-02,428.37,356.63,432.08,344.08,2118580
2024-02-08,352.56,380.42,381.47,311.55,2909663
2024-02-23,386.18,404.6,404.6,373.25,2487464
2024-03-01,410.47,415.65,435.16,401.31,3200558
2024-03-08,415.99,407.36,423.16,400.44,1889840
2024-03-15,406.35,433.15,439.18,405.42,2410604
2024-03-22,433.66,428.84,446.23,427.41,2238507
2024-03-29,426.52,411.7,428.29,396.97,1961585
2024-04-03,410.9,423.63,426.71,410.6,1009766
2024-04-12,420.63,397.9,420.63,397.36,1395818
2024-04-19,397.37,386.05,403.75,375.9,2129863
2024-04-26,384.19,382.13,387.87,365.84,1728449
2024-04-30,378.66,402.54,406.67,378.29,882305
2024-05-10,406.64,441.82,458.62,405.21,4053523
2024-05-17,437.23,410.24,447.0,403.15,4620931
2024-05-24,410.34,388.45,415.43,388.06,2157427
2024-05-31,388.29,390.24,392.78,381.22,1172774
2024-06-07,390.67,360.69,390.67,356.65,1610575
2024-06-14,359.64,353.06,368.55,350.34,1020681
2024-06-21,351.73,345.69,363.93,342.94,1190501
2024-06-28,343.64,338.11,343.66,327.69,1182416
2024-07-05,337.66,336.96,342.63,323.02,1286902
2024-07-12,336.17,330.97,338.96,316.86,2031332
2024-07-19,329.65,324.61,330.89,313.6,1256699
2024-07-26,324.93,317.56,326.4,306.55,1005437
2024-08-02,318.41,330.59,337.25,313.21,1791401
2024-08-09,329.47,328.04,337.88,323.25,1722379
2024-08-16,327.99,334.3,336.23,324.23,2048915
2024-08-23,334.46,303.61,335.01,303.08,2054807
2024-08-30,304.95,317.07,322.44,297.53,1409386
2024-09-06,316.39,301.04,320.96,300.71,1527636
2024-09-13,302.12,294.33,308.77,293.91,1485320
2024-09-20,293.97,291.74,298.8,286.06,824266
2024-09-27,290.9,340.43,345.35,286.8,2728765
2024-09-30,356.6,389.85,394.6,351.62,1314021
2024-10-11,441.65,360.49,461.55,355.87,4731555
2024-10-18,361.02,364.66,372.06,349.99,2812388
2024-10-25,369.82,388.69,390.81,363.7,2883797
2024-11-01,387.61,367.33,395.66,364.32,2979697
2024-11-08,367.8,400.88,407.97,365.78,3476009
2024-11-15,397.84,386.94,420.42,386.47,3113229
2024-11-22,387.26,379.78,402.53,375.66,2641498
2024-11-29,380.8,409.37,412.73,366.48,3228574
2024-12-06,409.24,419.59,435.63,407.33,6546116
2024-12-13,421.79,415.16,441.98,414.49,6265827
2024-12-20,414.56,410.23,418.11,394.49,3090664
2024-12-27,409.66,390.33,409.66,386.12,2490536
2025-01-03,390.04,344.96,390.04,344.23,1680165
2025-01-10,345.97,339.09,354.21,337.58,1990839
2025-01-17,337.97,355.77,364.24,336.55,3149243
2025-01-24,356.97,359.71,363.89,352.46,2259926
2025-01-27,361.58,357.56,364.74,356.71,292693
2025-02-07,359.33,375.59,378.82,359.33,1644978
2025-02-14,377.45,387.84,389.23,374.16,2831422
2025-02-21,391.25,392.52,397.99,379.27,3814539
2025-02-28,391.61,374.75,393.81,374.24,2716012
2025-03-07,376.47,395.03,401.93,375.7,3005010
2025-03-14,402.67,398.74,404.63,386.79,3146753
2025-03-21,401.44,389.43,403.71,388.57,2451013
2025-03-28,388.06,384.05,392.71,373.62,2032864
2025-04-03,381.85,392.08,398.49,371.47,2015379
2025-04-11,369.32,349.0,375.54,310.5,3252542
2025-04-18,354.0,345.92,358.37,340.07,1549688
2025-04-25,348.06,352.78,359.25,344.51,1610565
2025-04-30,349.29,358.18,359.68,341.27,1285683
2025-05-09,360.86,376.92,381.68,360.26,1895702
2025-05-16,375.79,372.44,380.98,370.87,1945562
2025-05-23,372.5,371.21,380.83,369.15,1787423
2025-05-30,371.87,378.16,382.33,369.09,1681068
2025-06-06,375.67,384.48,388.03,375.67,1852375
2025-06-13,384.02,396.0,399.09,384.02,2442854
2025-06-20,391.11,394.38,418.91,388.28,4126494
2025-06-27,393.63,401.37,406.2,393.55,2926954
2025-07-04,402.13,410.82,416.79,400.73,2571501
2025-07-11,410.1,427.46,429.02,409.08,2408491
2025-07-18,427.51,431.15,431.83,418.94,2300530
2025-07-25,431.46,446.6,451.94,427.49,2888385
2025-08-01,446.34,455.95,463.0,441.79,3731308
2025-08-08,452.08,458.2,465.82,445.89,4216682
2025-08-15,457.26,458.07,473.54,451.22,3232555
2025-08-22,458.58,471.63,475.96,457.88,3348810
2025-08-29,471.11,462.25,487.84,444.74,4111407
2025-09-05,461.6,456.79,471.23,442.93,2640224
2025-09-12,457.15,459.26,473.39,447.9,2891813
2025-09-19,461.11,459.88,487.2,457.29,3829576
2025-09-26,461.65,464.28,469.54,444.72,3532428
2025-09-30,464.93,464.92,467.69,454.33,1169244
2025-10-10,464.33,471.61,476.13,460.04,1389706
2025-10-17,456.98,460.16,481.06,451.36,2980184
2025-10-24,465.35,474.93,477.28,460.82,2451093
2025-10-31,480.17,509.57,520.35,477.89,8858867
2025-11-07,514.42,502.73,535.68,502.03,5802098
2025-11-14,506.1,514.77,527.92,496.02,4197864
2025-11-21,515.25,463.21,515.35,460.99,4221881
