日期,开盘,收盘,最高,最低,周成交量
2017-06-30,16.0,17.52,17.79,15.83,54458677
2017-07-07,17.52,18.38,19.39,17.07,60267695
2017-07-14,18.29,18.21,18.55,16.8,60112290
2017-07-21,18.1,18.43,18.75,16.8,58796269
2017-07-28,18.25,18.39,19.11,17.41,61605879
2017-08-04,18.19,17.49,18.75,16.93,73699568
2017-08-11,17.46,15.67,17.93,15.65,39528940
2017-08-18,15.68,15.85,15.96,15.57,27797199
2017-08-25,15.85,16.72,17.19,15.85,42441670
2017-09-01,16.82,17.29,17.39,16.61,35161763
2017-09-08,17.21,17.91,18.18,17.21,45203803
2017-09-15,17.89,17.77,18.22,17.21,41012103
2017-09-22,17.69,17.29,18.45,17.11,42553559
2017-09-29,17.25,15.9,17.3,15.69,29075543
2017-10-13,16.02,16.61,16.77,16.02,21784806
2017-10-20,16.65,16.08,16.8,15.7,22264538
2017-10-27,16.16,15.94,16.4,15.92,14784968
2017-11-03,15.86,14.31,15.86,14.18,17446830
2017-11-10,14.35,14.85,14.98,14.32,11890278
2017-11-17,14.84,13.89,15.1,13.8,12522791
2017-11-24,13.9,14.1,14.48,13.68,12218133
2017-12-01,14.1,14.79,14.85,13.68,16921540
2017-12-08,15.16,14.33,15.43,13.5,23012595
2017-12-15,14.3,14.66,14.9,14.19,13035882
2017-12-22,14.55,13.85,14.64,13.61,11310057
2017-12-29,13.75,14.24,14.87,13.33,14639636
2018-01-05,14.23,14.53,14.64,14.01,15810971
2018-01-12,14.5,14.5,15.36,14.36,20810683
2018-01-19,14.45,14.04,14.48,13.63,13667054
2018-01-26,14.03,14.2,14.52,13.84,13670665
2018-02-02,14.34,14.76,14.93,13.61,30388278
2018-02-09,14.32,15.21,15.77,14.01,74928644
2018-02-14,15.34,15.88,15.95,14.9,41584167
2018-02-23,15.84,15.99,16.35,15.65,28485231
2018-03-02,15.9,15.41,16.36,15.3,63588528
2018-03-09,15.55,15.75,15.77,15.0,39820516
2018-03-16,15.75,15.58,16.12,15.31,48948635
2018-03-23,15.46,13.55,15.51,13.33,27729090
2018-03-30,13.35,13.94,14.19,13.35,27025874
2018-04-04,13.82,13.52,13.91,13.35,12118732
2018-04-13,13.38,13.43,13.83,13.28,14505628
2018-04-20,13.43,11.78,13.44,11.61,24997467
2018-04-27,11.77,11.46,11.89,11.32,12029854
2018-05-04,11.18,11.3,11.41,10.25,20738649
2018-05-11,11.18,11.78,12.06,10.9,27349707
2018-05-18,11.81,11.37,11.81,11.05,23976438
2018-05-25,11.48,11.07,11.77,11.0,17270880
2018-06-01,11.12,10.8,11.16,10.36,12570568
2018-06-08,10.82,10.39,10.84,10.28,9670254
2018-06-15,10.33,9.76,10.45,9.67,8245701
2018-06-22,9.7,8.92,9.7,8.51,8477620
2018-06-29,9.06,9.23,9.49,8.73,14267975
2018-07-06,9.24,8.69,9.35,8.41,10938185
2018-07-13,8.7,9.38,9.85,8.69,19766262
2018-07-20,9.36,9.24,9.69,9.03,13119670
2018-07-27,9.21,9.78,9.88,9.13,17940171
2018-08-03,9.67,9.7,10.38,9.3,28837745
2018-08-10,9.63,10.3,10.97,9.61,43978702
2018-08-17,10.2,9.22,10.28,9.22,17647881
2018-08-24,9.2,9.14,9.38,8.58,17728927
2018-08-31,8.99,8.7,9.19,8.7,9959630
2018-09-07,8.7,8.74,8.88,8.53,6262319
2018-09-14,8.74,8.83,8.9,8.55,5863338
2018-09-21,9.0,9.14,9.18,8.78,13348776
2018-09-28,9.06,9.04,9.15,8.86,6570275
2018-10-12,8.91,8.52,9.59,8.08,18051580
2018-10-19,8.55,8.1,8.6,7.8,8122320
2018-10-26,8.23,8.13,8.5,7.92,6686788
2018-11-02,7.94,8.36,8.38,7.88,10414342
2018-11-09,8.32,8.25,8.47,8.14,9980508
2018-11-16,8.18,8.75,8.88,8.18,14386270
2018-11-23,8.75,8.19,8.89,8.18,13608642
2018-11-30,8.13,8.05,8.32,7.86,7068452
2018-12-07,8.25,8.56,9.49,8.16,37484919
2018-12-14,8.5,8.36,8.77,8.35,15963769
2018-12-21,8.28,8.2,8.43,8.15,7534581
2018-12-28,8.2,8.17,8.38,7.9,8334114
2019-01-04,8.24,8.22,8.29,8.0,5291901
2019-01-11,8.23,8.28,8.46,8.16,11965367
2019-01-18,8.27,8.53,8.68,8.22,16412056
2019-01-25,8.45,8.43,8.99,8.4,17047250
2019-02-01,8.44,7.49,8.51,7.25,10515009
2019-02-15,7.58,8.08,8.12,7.5,13152466
2019-02-22,8.15,8.3,8.34,8.08,17052972
2019-03-01,8.36,8.56,8.83,8.32,26175314
2019-03-08,8.58,9.0,9.58,8.52,48832054
2019-03-15,9.08,9.24,9.65,8.9,40194038
2019-03-22,9.29,9.37,9.55,9.06,29129630
2019-03-29,9.19,8.89,9.34,8.69,21143927
2019-04-04,8.95,10.11,10.38,8.89,48532153
2019-04-12,10.39,9.67,11.08,9.58,59974147
2019-04-19,9.75,9.68,9.96,9.46,22109649
2019-04-26,9.68,8.73,9.7,8.71,20968135
2019-04-30,8.73,8.38,8.8,8.09,5182201
2019-05-10,8.19,8.05,8.19,7.61,13658597
2019-05-17,7.98,7.87,8.4,7.79,11500846
2019-05-24,7.85,7.87,8.49,7.65,12872773
2019-05-31,7.9,8.48,8.91,7.85,21216501
2019-06-06,8.48,7.9,8.57,7.85,7592427
2019-06-14,7.92,8.16,8.4,7.88,10710003
2019-06-21,8.16,8.9,9.87,8.09,61098544
2019-06-28,8.84,8.46,9.08,8.37,25192112
2019-07-05,8.56,8.45,8.66,8.35,13526769
2019-07-12,8.4,9.17,9.36,8.35,39235068
2019-07-19,9.2,8.81,9.38,8.6,33102789
2019-07-26,8.86,8.88,9.16,8.37,16832155
2019-08-02,8.89,8.45,8.9,8.38,9099784
2019-08-09,8.62,8.15,8.8,8.01,10022700
2019-08-16,8.13,8.04,8.23,7.79,7861391
2019-08-23,8.06,8.14,8.35,8.04,7598313
2019-08-30,8.09,8.31,8.48,8.09,9443679
2019-09-06,8.39,8.67,8.85,8.36,30426327
2019-09-12,8.69,8.59,8.73,8.48,19766058
2019-09-20,8.62,8.43,8.66,8.35,11364012
2019-09-27,8.39,8.09,8.6,7.95,14087346
2019-09-30,8.09,8.04,8.2,8.02,1180800
2019-10-11,8.36,8.35,8.61,8.06,20461941
2019-10-18,8.35,8.06,8.53,7.99,12784621
2019-10-25,8.07,8.05,8.08,7.88,6340050
2019-11-01,8.05,7.75,8.14,7.63,8220729
2019-11-08,7.76,7.48,7.82,7.39,7916166
2019-11-15,7.4,7.08,7.46,7.06,5910767
2019-11-22,7.09,7.21,7.4,7.09,7294770
2019-11-29,7.25,7.34,7.79,7.12,16224877
2019-12-06,7.34,7.38,7.48,7.19,11637704
2019-12-13,7.39,7.38,7.43,7.28,10742483
2019-12-20,7.42,7.47,7.6,7.37,14971574
2019-12-27,7.45,7.55,7.68,7.33,11883619
2020-01-03,7.51,7.74,7.81,7.4,13988807
2020-01-10,7.68,7.79,7.97,7.64,18621727
2020-01-17,7.75,7.71,8.2,7.66,30611439
2020-01-23,7.7,7.22,7.73,7.0,10925056
2020-02-07,6.5,6.68,6.82,6.03,15372644
2020-02-14,6.69,7.4,7.63,6.6,21535740
2020-02-21,7.4,8.06,8.72,7.25,59814212
2020-02-28,7.85,7.32,8.35,7.28,36784873
2020-03-06,7.6,8.22,8.3,7.56,30523752
2020-03-13,8.02,7.69,8.6,7.32,36277973
2020-03-20,7.77,8.0,8.05,7.11,21583309
2020-03-27,7.84,8.05,8.27,7.79,26621541
2020-04-03,8.0,8.5,8.88,7.61,85433887
2020-04-10,8.61,9.1,9.37,8.42,76655974
2020-04-17,8.84,8.22,9.09,8.21,70110864
2020-04-24,8.24,8.65,9.09,8.14,58729245
2020-04-30,8.53,9.17,9.33,8.22,75578115
2020-05-08,9.03,9.05,9.3,8.81,36457096
2020-05-15,9.06,8.7,9.25,8.6,36659006
2020-05-22,8.68,8.45,9.05,8.44,34136232
2020-05-29,8.4,8.44,8.72,8.28,17738744
2020-06-05,8.43,8.59,8.83,8.4,22332654
2020-06-12,8.61,8.48,8.84,8.37,19046641
2020-06-19,8.49,8.4,8.55,8.25,13733845
2020-06-24,8.42,8.27,8.46,8.15,7576587
2020-07-03,8.26,8.66,8.73,8.13,17873020
2020-07-10,8.68,9.31,9.55,8.66,55464319
2020-07-17,9.34,9.36,10.35,9.14,54406608
2020-07-24,9.4,9.16,9.87,9.11,33448822
2020-07-31,9.19,9.84,10.25,8.95,46259440
2020-08-07,9.89,10.22,10.57,9.66,69890351
2020-08-14,10.49,10.07,10.86,9.8,58831446
2020-08-21,10.0,9.8,10.23,9.61,29551087
2020-08-28,9.8,9.5,9.84,9.24,18274779
2020-09-04,9.57,9.43,9.68,9.17,14246739
2020-09-11,9.48,10.07,10.3,9.4,46140767
2020-09-18,10.03,9.73,10.05,9.54,26858396
2020-09-25,9.75,8.88,10.06,8.57,29975389
2020-09-30,8.78,8.89,8.94,8.58,7230700
2020-10-09,9.02,9.28,9.34,8.97,5495696
2020-10-16,9.43,9.58,9.78,9.21,19513696
2020-10-23,9.59,9.22,9.69,9.13,11428204
2020-10-30,9.13,8.92,9.43,8.91,13103603
2020-11-06,8.95,9.44,9.55,8.78,12933502
2020-11-13,9.5,10.24,10.58,9.44,46369498
2020-11-20,10.41,10.45,11.21,10.01,89874460
2020-11-27,10.56,10.51,11.37,10.25,68609003
2020-12-04,10.42,10.95,11.38,10.42,58167767
2020-12-11,10.8,9.95,11.04,9.88,29402433
2020-12-18,9.98,9.88,10.02,9.5,21949510
2020-12-25,9.85,9.18,9.95,8.88,32275438
2020-12-31,9.2,9.12,9.3,8.89,16275603
2021-01-08,9.17,8.6,9.62,8.51,39546388
2021-01-15,8.65,9.07,9.56,8.07,56918767
2021-01-22,9.05,9.46,9.83,8.94,46892390
2021-01-29,9.47,9.75,10.25,9.14,72640102
2021-02-05,9.76,8.89,10.18,8.42,53035032
2021-02-10,8.83,9.98,10.1,8.55,35920804
2021-02-19,10.31,10.36,10.45,9.97,30666802
2021-02-26,10.39,10.36,11.15,9.8,65999596
2021-03-05,10.34,10.51,11.94,10.26,92149713
2021-03-12,10.52,10.23,11.12,9.6,62810806
2021-03-19,10.17,10.36,10.66,10.04,43741401
2021-03-26,10.43,10.14,11.02,9.8,51236404
2021-04-02,10.2,9.58,10.2,9.55,32480259
2021-04-09,9.58,9.79,10.04,9.45,30224938
2021-04-16,9.8,9.41,9.93,9.2,25725560
2021-04-23,9.37,9.83,9.91,9.3,35617098
2021-04-30,9.65,9.08,9.87,8.99,45180779
2021-05-07,9.02,9.58,9.74,9.0,16131618
2021-05-14,9.75,9.78,10.07,9.4,44520894
2021-05-21,9.72,9.94,10.18,9.56,38319647
2021-05-28,10.05,10.69,10.97,9.96,53876408
2021-06-04,10.69,11.91,11.91,10.51,37092683
2021-06-11,13.1,15.8,17.0,13.1,189553300
2021-06-18,16.5,14.43,17.0,13.65,150424582
2021-06-25,14.21,14.0,15.69,13.32,129448815
2021-07-02,13.98,13.76,15.7,13.09,104444433
2021-07-09,13.69,17.9,17.9,13.65,118884974
2021-07-16,19.3,17.21,19.69,16.33,139657332
2021-07-23,17.0,16.61,17.62,15.76,90691558
2021-07-30,16.57,15.77,16.97,13.72,78588200
2021-08-06,15.86,17.45,17.45,15.06,93212701
2021-08-13,17.56,20.86,21.52,16.98,146529040
2021-08-20,21.0,19.93,21.1,17.72,101492549
2021-08-27,19.89,23.18,23.7,19.35,98124134
2021-09-03,23.43,21.74,25.44,21.74,127082967
2021-09-10,21.78,23.28,23.3,20.27,79447388
2021-09-17,23.71,25.98,27.98,23.0,116869089
2021-09-24,26.03,27.14,27.54,24.69,43063837
2021-09-30,27.49,20.1,27.65,18.96,50639245
2021-10-08,20.4,19.04,20.59,18.79,14285528
2021-10-15,19.42,17.6,19.44,17.08,49700278
2021-10-22,17.53,20.39,21.75,17.51,78394171
2021-10-29,19.7,19.42,21.08,18.5,79405493
2021-11-05,20.42,18.07,22.43,18.05,133457549
2021-11-12,17.62,18.03,19.24,17.03,59293042
2021-11-19,17.92,16.65,18.02,15.96,63151447
2021-11-26,16.7,16.69,17.74,16.52,51935832
2021-12-03,16.2,17.7,18.74,16.12,77495525
2021-12-10,17.54,17.26,17.99,16.35,36903202
2021-12-17,17.26,16.99,18.02,16.91,40259565
2021-12-24,16.71,15.16,16.86,15.01,26770382
2021-12-31,15.06,16.26,16.39,14.86,24202861
2022-01-07,16.3,16.2,17.19,16.08,45278230
2022-01-14,16.2,15.95,16.86,15.93,28971123
2022-01-21,16.05,14.78,16.21,14.64,21194401
2022-01-28,14.68,14.27,15.19,13.83,19371484
2022-02-11,14.7,14.93,15.35,14.48,16452748
2022-02-18,14.78,15.99,16.34,14.68,26906983
2022-02-25,15.93,16.07,16.84,15.71,43427434
2022-03-04,16.15,18.77,19.31,16.09,131522177
2022-03-11,18.47,17.85,19.0,16.42,87982585
2022-03-18,17.55,16.74,17.88,15.62,49987470
2022-03-25,16.8,19.74,20.39,16.2,117279626
2022-04-01,19.52,18.05,19.9,17.98,107657520
2022-04-08,18.03,18.63,18.99,16.95,54401834
2022-04-15,18.4,15.22,18.64,15.02,69338005
2022-04-22,14.91,13.24,15.46,13.04,45834471
2022-04-29,13.03,12.72,13.03,11.4,52086471
2022-05-06,12.6,12.98,13.39,12.5,17947235
2022-05-13,12.96,13.71,13.82,12.85,40929697
2022-05-20,13.77,14.0,14.18,13.47,39135507
2022-05-27,14.08,14.07,15.39,13.64,46279689
2022-06-02,14.05,14.0,14.3,13.75,24731998
2022-06-10,14.0,14.96,15.05,13.89,59316063
2022-06-17,14.85,15.9,16.29,14.78,78880844
2022-06-24,15.83,15.59,16.2,14.7,51201388
2022-07-01,15.57,15.66,15.86,15.04,42720937
2022-07-08,15.95,16.42,17.48,15.77,104172447
2022-07-15,16.45,15.5,16.68,15.3,44598920
2022-07-22,15.49,16.5,16.82,15.48,61808682
2022-07-29,16.33,15.63,16.46,15.6,34984388
2022-08-05,15.53,14.32,15.59,13.9,43730209
2022-08-12,14.28,15.69,16.65,14.13,41607868
2022-08-19,15.69,15.57,16.24,15.46,35380803
2022-08-26,15.57,15.49,16.46,15.1,40169844
2022-09-02,15.22,14.31,15.79,14.25,24126024
2022-09-09,14.3,14.56,15.25,14.21,24817793
2022-09-16,14.63,12.85,14.75,12.84,20339032
2022-09-23,12.88,13.61,14.1,12.73,20564854
2022-09-30,13.5,12.82,13.54,12.75,13332786
2022-10-14,12.91,13.45,13.52,12.5,13168881
2022-10-21,13.38,13.53,13.8,13.21,12477371
2022-10-28,13.95,13.17,14.18,13.09,27936429
2022-11-04,13.0,14.44,14.48,13.0,20547123
2022-11-11,14.44,14.46,14.75,14.33,19033171
2022-11-18,14.61,14.2,14.72,14.2,15863030
2022-11-25,14.2,14.1,14.5,13.9,14273035
2022-12-02,13.99,14.28,14.45,13.76,12167192
2022-12-09,14.33,14.6,14.66,14.23,15588249
2022-12-16,14.54,13.82,14.57,13.81,10703975
2022-12-23,13.82,13.18,13.9,13.11,8529261
2022-12-30,13.26,13.59,14.08,13.16,10725692
2023-01-06,13.57,13.9,14.04,13.5,10058953
2023-01-13,13.91,14.59,15.3,13.85,25272821
2023-01-20,14.53,15.04,15.3,14.47,22345062
2023-02-03,15.26,15.46,15.85,14.94,26923318
2023-02-10,15.46,15.55,15.72,15.27,17320778
2023-02-17,15.6,14.85,15.71,14.76,18464107
2023-02-24,14.9,15.09,15.53,14.76,13486193
2023-03-03,15.05,14.77,15.29,14.45,26985544
2023-03-10,14.8,14.67,14.97,14.29,15371870
2023-03-17,14.5,14.17,14.53,14.02,15021301
2023-03-24,14.12,14.54,14.67,14.02,13335485
2023-03-31,14.56,13.6,14.61,13.33,18566206
2023-04-07,13.61,13.41,13.84,13.3,9828245
2023-04-14,13.44,13.87,13.96,13.14,19056589
2023-04-21,13.88,12.94,13.92,12.92,13748641
2023-04-28,12.4,11.55,12.5,11.04,25582614
2023-05-05,11.53,11.33,11.6,11.23,5014501
2023-05-12,11.33,11.16,11.46,11.13,9676204
2023-05-19,11.16,11.3,11.4,11.1,10358453
2023-05-26,11.3,11.32,11.67,11.16,11325219
2023-06-02,11.32,11.45,11.48,10.99,10773398
2023-06-09,11.43,11.07,11.56,11.02,9225271
2023-06-16,11.08,11.31,11.31,10.86,11861277
2023-06-21,11.31,10.91,11.4,10.91,6109052
2023-06-30,10.84,11.38,11.5,10.68,10892611
2023-07-07,11.37,11.55,11.78,11.35,11104161
2023-07-14,11.66,11.65,11.86,11.5,7786598
2023-07-21,11.55,11.74,11.92,11.4,8637750
2023-07-28,11.75,11.8,12.08,11.52,12983170
2023-08-04,11.82,11.7,12.02,11.68,7999141
2023-08-11,11.66,11.28,11.75,11.25,7794655
2023-08-18,11.28,11.18,11.42,10.98,7153200
2023-08-25,11.18,10.91,11.41,10.75,9543738
2023-09-01,11.37,11.36,11.47,11.0,11791747
2023-09-08,11.42,11.43,11.71,11.34,10263214
2023-09-15,11.51,11.29,11.69,11.22,9444577
2023-09-22,11.27,11.07,12.12,10.9,31088450
2023-09-28,11.01,11.0,11.11,10.63,15011834
2023-10-13,11.02,10.79,11.02,10.72,14537807
2023-10-20,10.77,10.38,10.83,10.26,9057608
2023-10-27,10.29,10.94,11.0,10.03,13113040
2023-11-03,10.93,11.11,11.21,10.89,9992173
2023-11-10,12.22,11.91,13.11,11.61,38382267
2023-11-17,11.92,11.66,12.05,11.53,21640634
2023-11-24,11.7,11.63,11.88,11.58,11476598
2023-12-01,11.61,11.65,11.88,11.51,9591100
2023-12-08,11.7,11.26,11.84,11.26,10800200
2023-12-15,11.22,11.39,11.48,11.15,8026502
2023-12-22,11.38,11.26,11.49,11.07,7773037
2023-12-29,11.24,11.62,11.63,11.0,10911902
2024-01-05,11.65,11.62,11.9,11.57,8644847
2024-01-12,11.62,11.54,11.74,11.27,7979652
2024-01-19,11.54,10.82,11.55,10.61,9284000
2024-01-26,10.9,10.71,10.94,9.7,13756103
2024-02-02,10.78,8.35,10.79,8.03,15703053
2024-02-08,8.39,7.57,8.39,6.79,22878062
2024-02-23,7.82,9.15,9.16,7.82,23819510
2024-03-01,9.14,9.52,10.58,9.1,30211805
2024-03-08,9.54,9.13,9.6,9.04,14687462
2024-03-15,9.14,9.44,9.51,9.12,13860409
2024-03-22,9.44,9.44,9.9,9.36,17675310
2024-03-29,9.46,9.29,9.49,8.99,12697609
2024-04-03,9.42,10.09,10.35,9.37,19768422
2024-04-12,10.01,10.37,10.98,9.71,34335835
2024-04-19,10.28,9.7,10.32,8.82,24718471
2024-04-26,9.65,11.02,11.58,9.29,33435379
2024-04-30,10.45,10.8,11.55,10.45,28125348
2024-05-10,10.88,11.38,12.15,10.64,58749896
2024-05-17,11.3,11.1,11.3,10.86,22333318
2024-05-24,11.12,10.72,11.43,10.61,20521235
2024-05-31,10.63,10.44,10.97,10.38,14015581
2024-06-07,10.39,9.69,10.47,9.35,13818530
2024-06-14,9.62,9.54,9.99,9.42,7223909
2024-06-21,9.51,9.21,9.7,9.09,7913602
2024-06-28,9.15,9.06,9.27,8.77,7399158
2024-07-05,9.05,9.25,9.43,8.91,6579422
2024-07-12,9.19,9.47,9.76,8.95,10850916
2024-07-19,9.38,9.21,9.46,8.98,5611501
2024-07-26,9.23,9.09,9.26,8.79,4933629
2024-08-02,9.13,9.15,9.53,8.93,8410836
2024-08-09,9.05,9.06,9.18,8.86,5931869
2024-08-16,9.0,8.81,9.17,8.81,5301661
2024-08-23,8.8,8.48,9.43,8.44,16803190
2024-08-30,8.45,8.85,8.94,8.45,7698820
2024-09-06,8.87,8.66,9.0,8.66,7071401
2024-09-13,8.67,8.46,8.71,8.46,5207901
2024-09-20,8.43,8.52,8.63,8.23,3479775
2024-09-27,8.52,9.35,9.49,8.46,11202500
2024-09-30,9.68,10.1,10.21,9.5,7405883
2024-10-11,11.01,9.3,11.1,9.21,24162660
2024-10-18,9.34,9.53,9.65,9.25,13282544
2024-10-25,9.56,10.2,10.57,9.46,23247692
2024-11-01,10.19,10.16,10.48,9.91,28487301
2024-11-08,10.1,10.27,10.62,9.98,31604686
2024-11-15,10.31,10.19,11.19,10.18,31090873
2024-11-22,10.19,10.48,11.4,9.88,30765227
2024-11-29,10.48,10.95,11.18,10.3,26900104
2024-12-06,10.9,11.08,11.43,10.7,21911070
2024-12-13,11.08,10.98,11.33,10.89,20189401
2024-12-20,10.98,10.85,11.08,10.14,14627532
2024-12-27,10.9,10.25,10.9,10.04,16129902
2025-01-03,10.19,9.26,10.19,9.23,12163235
2025-01-10,9.3,9.18,9.56,8.93,9428168
2025-01-17,9.14,9.78,9.97,8.94,10884402
2025-01-24,9.76,9.51,10.0,9.4,13116576
2025-01-27,9.52,9.67,9.8,9.52,2036700
2025-02-07,9.72,9.81,9.84,9.5,7758531
2025-02-14,9.78,9.8,9.97,9.69,13693721
2025-02-21,9.75,9.8,9.97,9.65,14236406
2025-02-28,9.77,9.73,10.07,9.69,15275031
2025-03-07,9.74,9.95,10.36,9.74,27021940
2025-03-14,9.95,10.26,10.32,9.95,18142314
2025-03-21,10.31,10.04,10.45,10.0,17427001
2025-03-28,10.09,10.33,11.34,9.69,90193570
2025-04-03,10.34,10.07,10.34,9.79,27550459
2025-04-11,9.6,8.74,9.68,7.85,32131718
2025-04-18,8.85,8.76,9.03,8.48,21389525
2025-04-25,8.76,8.96,9.11,8.7,14348400
2025-04-30,8.96,8.94,9.08,8.73,8566000
2025-05-09,9.07,9.28,9.58,9.03,15393425
2025-05-16,9.36,11.06,11.17,9.3,83876522
2025-05-23,11.35,12.52,13.78,10.4,263292964
2025-05-30,12.95,10.97,14.95,10.91,235673391
2025-06-06,10.9,10.77,11.12,10.7,65649823
2025-06-13,10.8,10.53,10.96,10.46,57412602
2025-06-20,10.53,10.29,10.72,10.18,34173723
2025-06-27,10.2,10.71,10.92,10.01,54993160
2025-07-04,10.7,10.54,11.27,10.51,53892729
2025-07-11,10.54,10.69,10.83,10.51,27770667
2025-07-18,10.72,10.7,11.35,10.4,52191501
2025-07-25,10.8,10.98,11.08,10.75,40654029
2025-08-01,10.98,10.51,10.99,10.35,28709908
2025-08-08,10.49,10.87,10.92,10.41,26306303
2025-08-15,11.0,10.96,11.33,10.77,45612099
2025-08-22,11.01,11.45,11.88,10.9,57199938
2025-08-29,11.45,10.93,11.6,10.6,39359160
2025-09-05,10.91,10.97,11.19,10.52,30552778
2025-09-12,11.09,11.4,11.88,11.03,50936677
2025-09-19,11.38,10.95,11.65,10.78,29258002
2025-09-26,11.0,10.63,11.01,10.17,28917017
2025-09-30,10.6,10.91,11.0,10.43,9716900
