日期,开盘,收盘,最高,最低,周成交量
2019-11-08,5.58,5.74,5.83,5.38,11039672
2019-11-15,5.75,5.79,5.99,5.58,9986862
2019-11-22,5.79,5.6,6.55,5.45,25908195
2019-11-29,5.6,5.43,5.63,5.41,6467472
2019-12-06,5.44,5.7,5.73,5.4,7191308
2019-12-13,5.73,5.6,5.75,5.53,5941711
2019-12-20,5.57,5.74,5.78,5.52,8263260
2019-12-27,5.75,5.77,5.88,5.61,8663377
2020-01-03,5.78,5.87,5.92,5.52,7743456
2020-01-10,5.95,5.99,6.56,5.83,15907948
2020-01-17,5.88,5.6,5.99,5.54,15181148
2020-01-23,5.6,5.21,5.67,5.11,7888477
2020-02-07,4.69,4.71,4.72,4.4,10688656
2020-02-14,4.69,4.73,4.88,4.66,7327321
2020-02-21,4.79,4.96,5.02,4.78,8580645
2020-02-28,5.0,4.59,5.04,4.57,11667584
2020-03-06,4.6,5.18,5.26,4.6,22929485
2020-03-13,5.12,5.04,5.97,4.81,34885611
2020-03-20,5.04,5.26,5.33,4.53,18154076
2020-03-27,5.12,4.8,5.15,4.71,10744014
2020-04-03,4.77,4.36,4.79,4.34,9669195
2020-04-10,4.42,4.53,4.74,4.38,8663285
2020-04-17,4.56,4.64,4.8,4.39,8024448
2020-04-24,4.69,4.41,4.69,4.4,7063736
2020-04-29,4.41,4.23,4.42,3.97,5882809
2020-05-08,4.02,4.16,4.23,3.97,8703709
2020-05-15,4.16,4.13,4.24,4.06,4679000
2020-05-22,4.16,3.96,4.27,3.96,3955165
2020-06-12,4.16,5.06,5.06,4.16,852303
2020-06-19,5.31,5.04,5.31,4.81,30686016
2020-06-24,5.0,4.7,5.0,4.66,5049314
2020-07-03,4.81,4.71,4.87,4.67,7305329
2020-07-10,4.72,4.87,5.07,4.71,6790730
2020-07-17,4.88,4.68,5.05,4.6,5924557
2020-07-24,4.68,4.54,4.77,4.5,4258804
2020-07-31,4.54,4.61,4.72,4.44,4337613
2020-08-07,4.62,4.47,4.69,4.4,11468610
2020-08-14,4.45,4.53,4.53,4.26,5823109
2020-08-21,4.53,4.4,4.59,4.38,3564229
2020-08-28,4.4,4.47,4.75,4.4,6186580
2020-09-04,4.46,4.41,4.56,4.33,4722431
2020-09-11,4.39,3.96,4.41,3.88,10554460
2020-09-18,4.08,3.96,4.11,3.86,10341010
2020-09-25,3.94,3.89,3.97,3.85,4621861
2020-09-30,3.88,4.08,4.08,3.82,7774732
2020-10-09,4.15,4.28,4.28,4.14,3266361
2020-10-16,4.43,4.99,4.99,4.31,17350961
2020-10-23,4.9,5.39,5.39,4.75,12099186
2020-10-30,5.38,4.93,5.6,4.76,12000307
2020-11-06,4.91,5.07,5.09,4.59,9319958
2020-11-13,5.07,4.93,5.07,4.78,4137363
2020-11-20,4.88,5.1,5.14,4.78,6476042
2020-11-27,5.12,5.0,5.29,4.97,8106734
2020-12-04,4.95,4.88,5.14,4.75,4961521
2020-12-11,4.9,5.38,5.78,4.9,11547389
2020-12-18,5.15,5.8,6.11,4.97,10704155
2020-12-25,5.78,5.5,6.16,5.41,4556440
2020-12-31,5.44,5.18,5.71,5.12,2516812
2021-01-08,5.12,4.92,5.23,4.86,3553434
2021-01-15,4.91,5.15,5.23,4.78,5002590
2021-01-22,5.1,5.13,5.32,5.09,1690835
2021-01-29,5.06,5.04,5.42,4.98,2674201
2021-02-05,4.81,4.76,5.02,4.54,2686365
2021-02-10,4.75,4.77,4.93,4.65,617051
2021-02-19,4.77,4.98,5.0,4.69,356902
2021-02-26,4.92,4.94,4.98,4.75,1341625
2021-03-05,4.85,5.11,5.14,4.85,3195512
2021-03-12,5.11,5.32,5.5,4.94,2670336
2021-03-19,5.31,5.78,6.14,5.28,6232592
2021-03-26,5.73,5.96,6.1,5.7,4945372
2021-04-02,6.06,6.81,6.81,5.96,7102853
2021-04-09,7.15,7.97,7.97,7.13,7004050
2021-04-16,8.19,7.95,8.79,7.95,6925231
2021-04-23,7.61,7.47,7.95,6.92,10246253
2021-04-30,7.47,8.23,8.71,7.13,3838003
2021-05-07,8.08,8.38,8.61,8.08,1211300
2021-05-14,8.38,7.65,8.49,7.52,2710009
2021-05-21,7.65,6.76,7.87,6.75,2552844
2021-05-28,6.76,6.2,6.88,5.75,6083861
2021-06-04,6.51,7.92,7.92,6.51,636316
2021-06-11,8.32,10.12,10.12,8.32,9140312
2021-06-18,9.99,10.13,10.13,9.21,14649149
2021-06-25,10.46,10.05,11.17,10.03,13477161
2021-07-02,9.79,10.05,10.39,9.65,5136371
2021-07-09,10.07,12.21,12.77,10.02,10082343
2021-07-16,12.6,12.65,12.65,11.42,7273090
2021-07-23,12.65,12.3,13.49,12.0,6713894
2021-07-30,12.3,13.86,13.87,12.1,8615641
2021-08-06,13.52,13.62,14.96,13.32,7917063
2021-08-13,13.75,13.94,14.39,13.45,2966279
2021-08-20,14.09,14.09,15.08,13.91,5003159
2021-08-27,14.47,13.2,14.47,11.97,6332915
2021-09-03,13.26,13.05,13.57,12.81,2501493
2021-09-10,13.05,13.99,14.33,12.6,3296131
2021-09-17,13.85,13.12,14.25,13.02,2484601
2021-09-24,13.12,13.05,13.53,12.91,960822
2021-09-30,13.05,13.4,13.7,12.91,2370510
2021-10-08,13.32,13.47,13.76,13.32,335909
2021-10-15,13.49,13.2,13.5,13.02,985701
2021-10-22,13.1,12.96,13.37,12.7,1121566
2021-10-29,12.99,12.87,13.02,12.25,1030602
2021-11-05,12.99,15.3,15.3,12.3,5016374
2021-11-12,15.99,16.98,18.65,15.59,10026558
2021-11-19,17.1,17.2,17.96,16.25,5967463
2021-11-26,17.02,18.98,19.33,16.35,5386327
2021-12-03,18.5,18.88,19.9,18.5,3899102
2021-12-10,19.0,19.01,20.11,18.63,4860300
2021-12-17,19.01,16.92,19.06,16.36,5334099
2021-12-24,16.61,17.28,17.28,15.66,4665085
2021-12-31,17.82,17.4,18.15,16.52,4795344
2022-01-07,17.67,17.8,18.2,17.52,2507354
2022-01-14,17.8,17.25,18.05,16.8,3383927
2022-01-21,17.03,16.7,17.37,16.48,1418107
2022-01-28,16.7,16.34,16.86,15.69,1375029
2022-02-11,16.34,16.36,17.0,16.3,1489099
2022-02-18,16.33,16.36,16.56,15.87,1016702
2022-02-25,16.46,15.62,16.46,15.49,1496914
2022-03-04,15.77,15.25,16.0,15.05,1207458
2022-03-11,14.98,14.94,15.24,13.08,3971676
2022-03-18,14.19,14.47,14.47,13.0,3255143
2022-03-25,14.6,14.72,16.0,14.2,2439267
2022-04-01,14.71,14.68,14.8,13.98,1451659
2022-04-08,14.9,13.9,14.9,13.79,1175110
2022-04-15,13.64,13.17,13.8,12.83,1518046
2022-04-22,13.07,13.89,14.91,12.86,2936678
2022-04-29,13.76,11.92,13.76,11.35,2834900
2022-05-06,11.92,11.16,12.0,11.0,750506
2022-05-13,11.16,11.95,12.38,10.66,3584800
2022-05-20,11.95,12.52,12.72,11.53,1884708
2022-05-27,12.53,12.79,13.22,12.25,2146210
2022-06-02,12.85,14.06,14.29,12.79,1537753
2022-06-10,14.18,14.1,14.52,13.35,1521023
2022-06-17,13.84,13.7,14.11,13.01,2468201
2022-06-24,13.7,13.2,13.7,13.1,1540674
2022-07-01,13.2,12.97,13.38,12.47,1947417
2022-07-08,12.97,12.01,12.97,11.96,2305914
2022-07-15,12.01,12.67,12.67,11.82,2673500
2022-07-22,12.88,13.29,13.35,12.52,1768942
2022-07-29,13.21,14.28,14.5,13.21,2127305
2022-08-05,14.0,13.4,14.21,12.9,2333512
2022-08-12,13.26,14.14,14.47,13.1,2057704
2022-08-19,14.14,13.34,14.39,13.24,2032896
2022-08-26,13.42,13.35,14.25,13.1,3592103
2022-09-02,13.1,13.18,13.46,12.64,2011611
2022-09-09,13.17,13.01,13.22,12.8,1121024
2022-09-16,13.01,12.52,13.12,12.34,788700
2022-09-23,12.52,12.08,12.57,11.76,1542200
2022-09-30,11.48,9.35,11.48,9.35,6214703
2022-10-14,9.11,8.8,9.33,8.04,11336669
2022-10-21,9.24,9.7,10.19,9.22,11094358
2022-10-28,9.59,9.07,9.71,8.45,7570838
2022-11-04,9.02,9.63,9.75,8.8,6705438
2022-11-11,9.5,9.55,10.05,9.43,7410498
2022-11-18,9.55,9.62,9.95,9.08,6833576
2022-11-25,9.52,9.34,9.59,9.11,3253575
2022-12-02,9.28,9.57,9.7,9.17,4428055
2022-12-09,9.65,10.56,11.12,9.51,24263350
2022-12-16,10.22,9.3,10.3,9.26,11811006
2022-12-23,9.3,8.78,9.4,8.78,4079518
2022-12-30,8.71,8.5,9.16,8.4,3421300
2023-01-06,8.45,8.72,8.98,8.13,3306418
2023-01-13,8.7,8.14,8.82,8.0,2024400
2023-01-20,8.14,8.37,8.55,7.97,3985900
2023-02-03,8.35,8.65,8.84,8.35,3863600
2023-02-10,8.65,8.19,8.74,8.08,2854202
2023-02-17,8.18,8.15,8.3,8.0,2832001
2023-02-24,8.16,7.94,8.2,7.93,2213311
2023-03-03,7.95,8.05,8.34,7.45,5064119
2023-03-10,8.01,8.98,9.5,7.92,11159604
2023-03-17,8.9,8.64,9.05,8.33,4137600
2023-03-24,8.63,8.18,8.68,8.02,2819110
2023-03-31,8.12,9.4,9.66,8.07,10815191
2023-04-07,9.2,9.56,9.7,8.72,9851411
2023-04-14,10.04,9.2,10.04,8.97,17725031
2023-04-21,9.17,8.38,9.21,8.26,5030200
2023-04-28,8.43,8.2,8.52,7.99,4297200
2023-05-05,8.14,8.5,8.58,8.12,1983750
2023-05-12,8.48,7.93,8.51,7.71,3211302
2023-05-19,7.75,7.58,8.0,7.26,3027600
2023-05-26,7.61,7.18,7.87,7.08,2504010
2023-06-02,7.01,6.88,7.18,6.18,6766359
2023-06-09,6.81,7.17,7.32,6.73,2959671
2023-06-16,7.53,7.44,7.91,7.33,3453001
2023-06-21,7.41,7.28,7.45,6.94,1722448
2023-06-30,7.19,7.61,7.61,7.11,2712179
2023-07-07,7.74,8.33,8.74,7.52,6064675
2023-07-14,8.29,7.95,8.29,7.68,2517738
2023-07-21,7.95,7.82,8.05,7.37,2105401
2023-07-28,7.8,7.49,8.21,7.38,1935811
2023-08-04,7.46,8.1,8.1,7.46,1759713
2023-08-11,8.12,8.07,8.2,7.9,1918602
2023-08-18,8.0,7.93,8.25,7.61,2581901
2023-08-25,7.93,7.71,7.93,7.45,1815301
2023-09-01,7.94,7.67,8.06,7.63,1776202
2023-09-08,7.68,7.98,8.07,7.66,2864308
2023-09-15,7.99,9.25,9.3,7.99,12591613
2023-09-22,9.21,9.02,9.52,8.79,8556044
2023-09-28,8.9,9.6,9.6,8.9,6994070
2023-10-13,9.73,10.36,10.6,9.57,11351126
2023-10-20,10.06,10.12,10.49,9.4,5103102
2023-10-27,10.01,10.5,10.55,9.81,3483103
2023-11-03,10.61,10.61,11.09,10.3,4742132
2023-11-10,10.77,10.74,10.77,10.02,5855770
2023-11-17,11.28,10.99,11.73,10.67,14777840
2023-11-24,11.04,11.43,11.55,10.85,4802515
2023-12-01,11.22,12.32,12.9,11.22,12014335
2023-12-08,12.39,12.26,12.5,11.95,5544368
2023-12-15,12.15,11.98,12.21,11.16,9972172
2023-12-22,11.94,11.98,12.02,11.0,12799861
2023-12-29,8.55,9.9,9.9,8.55,25600
2024-01-05,10.4,12.04,12.04,10.4,4897857
2024-01-12,12.3,12.57,14.5,11.83,15093757
2024-01-19,12.34,12.53,13.77,11.96,12052972
2024-01-26,12.53,12.44,12.6,12.06,3814549
2024-02-02,12.45,11.23,12.67,10.68,3902390
2024-02-08,11.1,10.87,11.16,10.1,4775709
2024-02-23,10.33,8.86,10.75,8.86,17378773
2024-03-01,8.58,8.38,10.09,8.38,21877012
2024-03-08,7.96,6.54,8.03,6.54,31792086
2024-03-15,6.48,6.07,6.79,5.78,43368509
2024-03-22,6.37,4.71,6.37,4.71,33131456
2024-03-29,4.47,3.9,4.47,3.84,25498055
2024-04-03,3.72,3.81,4.3,3.71,24547631
2024-04-12,3.62,3.51,3.8,3.18,28377060
2024-04-19,3.33,2.71,3.43,2.71,15845545
2024-04-26,2.57,2.09,2.57,2.09,1079500
2024-04-29,1.99,1.99,1.99,1.99,291400
2024-05-31,1.0,0.36,1.0,0.32,77073970
2024-06-07,0.35,0.34,0.36,0.32,45594766
2024-06-14,0.33,0.29,0.33,0.28,13918860
2024-06-19,0.29,0.29,0.32,0.28,16262723
