日期,开盘,收盘,最高,最低,周成交量
2017-09-22,25.2,25.26,25.5,24.8,3789042
2017-09-29,25.35,24.12,25.46,23.5,3928683
2017-10-13,24.54,26.81,27.99,24.14,11373872
2017-10-20,26.2,24.4,26.32,24.07,6512445
2017-10-27,24.3,24.12,24.87,24.01,3533430
2017-11-03,23.95,23.88,23.99,22.89,3391920
2017-11-10,24.04,24.16,26.27,23.94,12450636
2017-11-17,24.16,21.7,24.21,21.2,4375990
2017-11-24,21.68,21.01,21.76,20.88,2520006
2017-12-01,21.44,20.24,21.44,19.8,2478520
2017-12-08,20.24,18.86,20.29,17.8,2706420
2017-12-15,19.01,19.04,19.27,18.51,1686600
2017-12-22,19.04,18.1,19.38,18.01,1790540
2017-12-29,18.3,19.75,20.98,17.6,9657336
2018-01-05,19.62,19.86,20.21,19.28,4173958
2018-01-12,19.7,20.34,20.97,19.4,7000490
2018-01-19,20.4,20.77,21.88,20.17,11511594
2018-01-26,20.36,20.31,21.33,20.29,4654305
2018-02-02,20.31,17.71,20.53,17.51,3617436
2018-02-09,17.71,16.41,17.89,16.03,2535848
2018-02-14,16.43,16.72,17.28,16.43,907300
2018-02-23,16.97,16.9,16.98,16.7,532942
2018-03-02,16.92,17.78,18.14,16.85,2788716
2018-03-09,17.62,19.51,20.18,17.61,6866146
2018-03-16,19.54,18.38,19.87,18.3,5114720
2018-03-23,18.46,21.1,22.78,18.31,28786437
2018-03-30,20.6,22.27,23.75,19.69,23162222
2018-04-04,22.2,22.62,24.4,22.05,13130390
2018-04-13,21.99,21.11,23.33,20.76,16344234
2018-04-20,21.15,19.35,21.3,19.1,7598825
2018-04-27,19.35,21.08,21.08,18.5,7447476
2018-05-04,22.3,26.62,27.97,21.51,42181068
2018-05-09,25.5,35.43,35.43,25.45,38102276
2018-05-18,35.0,29.96,35.43,29.45,38657359
2018-05-25,29.57,28.94,33.99,28.85,74066020
2018-06-01,29.03,26.2,29.58,25.53,30619899
2018-06-08,26.37,25.93,27.2,25.56,23620876
2018-06-15,25.93,24.52,26.44,24.16,15911459
2018-06-22,24.1,23.58,24.85,22.1,14445466
2018-06-29,23.81,24.36,24.6,22.81,24871557
2018-07-06,24.36,21.12,25.6,20.87,26684816
2018-07-13,21.14,22.78,24.36,21.14,23651734
2018-07-20,22.89,22.33,23.28,21.65,15411562
2018-07-27,21.71,19.95,21.71,19.86,15023439
2018-08-03,19.9,18.42,20.14,18.02,10401838
2018-08-10,18.16,18.77,19.28,17.8,8583606
2018-08-17,18.58,17.71,19.24,17.71,7370116
2018-08-24,17.67,18.08,18.83,17.56,6357520
2018-08-31,18.08,17.38,18.63,17.38,6192859
2018-09-07,17.36,17.69,18.98,16.46,19442095
2018-09-14,17.6,16.9,17.77,16.8,7021175
2018-09-21,16.8,17.05,17.19,16.15,6365400
2018-09-28,17.05,16.85,17.15,16.71,4265721
2018-10-12,16.69,15.28,16.69,14.52,6635000
2018-10-19,15.33,14.69,15.49,14.05,4474739
2018-10-26,14.89,14.45,15.5,14.01,6390695
2018-11-02,14.5,15.43,15.46,14.21,7293200
2018-11-09,15.38,14.52,15.84,14.5,9516300
2018-11-16,14.53,15.71,16.2,14.52,10975400
2018-11-23,15.92,14.39,16.41,14.39,12439300
2018-11-30,14.21,14.5,15.19,14.06,8000435
2018-12-07,15.11,14.38,15.11,14.28,7117610
2018-12-14,14.25,13.36,14.38,13.35,4499954
2018-12-21,13.48,13.56,13.68,13.2,3928610
2018-12-28,13.52,13.83,14.0,13.24,5146158
2019-01-04,13.83,13.68,13.87,13.08,2162900
2019-01-11,13.67,13.91,14.09,13.56,4488154
2019-01-18,13.81,13.79,13.97,13.42,4389055
2019-01-25,13.92,13.88,14.33,13.6,4628201
2019-02-01,13.88,12.69,14.05,11.85,4732700
2019-02-15,12.64,13.99,14.38,12.64,11939771
2019-02-22,13.99,14.32,14.7,13.88,13145908
2019-03-01,14.31,15.1,15.88,14.31,15437682
2019-03-08,15.12,15.15,16.16,15.0,17600312
2019-03-15,15.09,15.71,16.52,15.09,17538301
2019-03-22,15.71,15.99,16.6,15.59,13560754
2019-03-29,15.67,15.62,16.1,14.95,8214120
2019-04-04,15.61,16.2,16.58,15.61,9688091
2019-04-12,16.2,16.69,19.47,15.88,30773244
2019-04-19,16.8,16.99,17.23,16.27,11775482
2019-04-26,17.16,15.23,17.2,15.08,8946738
2019-04-30,15.23,15.34,15.45,14.6,2542353
2019-05-10,15.05,14.37,15.05,13.63,6112639
2019-05-17,14.35,14.22,14.94,14.02,5318367
2019-05-24,14.22,14.2,14.78,13.81,4861178
2019-05-31,14.31,14.19,14.84,14.03,4339954
2019-06-06,14.2,13.38,14.32,13.25,2848900
2019-06-14,13.4,13.37,14.34,13.2,3480201
2019-06-21,13.4,14.4,14.68,13.34,5544992
2019-06-28,14.26,14.05,15.29,13.81,7309604
2019-07-05,14.28,14.65,14.78,14.2,5547267
2019-07-12,14.54,14.89,15.0,14.1,6491681
2019-07-19,14.9,15.0,15.74,14.64,8870652
2019-07-26,15.15,14.64,15.28,14.4,6543245
2019-08-02,14.69,13.86,14.78,13.8,4103862
2019-08-09,13.91,12.83,14.05,12.75,4537579
2019-08-16,12.78,13.38,13.57,12.78,4073218
2019-08-23,13.4,13.81,14.06,13.4,4159797
2019-08-30,13.52,13.52,14.48,13.46,6990383
2019-09-06,13.5,14.18,14.51,13.5,5912070
2019-09-12,14.75,14.41,14.78,14.24,5398133
2019-09-20,14.41,14.28,14.59,13.92,4578740
2019-09-27,14.22,13.56,14.27,13.39,4630184
2019-09-30,13.59,13.57,13.73,13.47,724400
2019-10-11,13.56,13.75,13.85,13.39,2795934
2019-10-18,13.88,13.49,13.97,13.45,2700325
2019-10-25,13.69,13.53,13.69,13.21,3508359
2019-11-01,13.54,13.52,14.09,13.18,4480583
2019-11-08,13.74,13.82,14.2,13.65,5889264
2019-11-15,13.79,13.13,13.79,13.11,3129086
2019-11-22,13.19,12.98,14.0,12.98,3385399
2019-11-29,12.98,12.92,13.13,12.81,1864407
2019-12-06,12.92,13.13,13.2,12.81,2202868
2019-12-13,13.15,13.06,13.19,12.89,2830929
2019-12-20,13.06,13.25,13.42,13.04,4344202
2019-12-27,13.25,13.29,13.43,13.06,3269680
2020-01-03,13.21,13.63,13.74,13.12,3933427
2020-01-10,13.63,13.78,13.87,13.5,4175952
2020-01-17,13.84,13.61,14.09,13.6,4270551
2020-01-23,13.67,13.8,14.74,13.65,10779040
2020-02-07,13.0,14.67,15.35,12.43,22780500
2020-02-14,14.55,14.05,15.3,13.77,11917384
2020-02-21,14.15,14.87,15.36,14.11,17604108
2020-02-28,14.72,13.67,15.1,13.61,12300590
2020-03-06,13.68,14.26,14.38,13.68,7712388
2020-03-13,14.2,13.5,14.45,13.2,7158023
2020-03-20,13.69,13.54,13.96,12.88,6075298
2020-03-27,13.25,14.11,14.21,13.1,6855155
2020-04-03,14.04,13.58,14.08,13.1,6081245
2020-04-10,13.63,13.61,14.1,13.57,5998728
2020-04-17,13.51,14.02,14.69,13.3,10336712
2020-04-24,13.94,14.26,14.95,13.87,11800664
2020-04-30,14.25,13.36,14.39,12.8,6295244
2020-05-08,13.3,13.47,13.63,13.2,2847071
2020-05-15,13.48,13.55,13.7,13.4,3826678
2020-05-22,13.58,13.7,14.2,13.46,5929076
2020-05-29,13.8,13.79,14.07,13.22,6614549
2020-06-05,13.89,14.06,14.5,13.69,10274520
2020-06-12,14.06,14.53,14.89,14.0,15611396
2020-06-19,14.55,16.2,18.7,14.55,55392851
2020-06-24,16.28,16.86,18.66,16.28,24870650
2020-07-03,16.97,16.67,17.58,16.35,23765263
2020-07-10,16.76,17.66,18.47,16.55,31872378
2020-07-17,17.61,16.26,19.58,15.98,27188974
2020-07-24,16.47,16.4,17.38,16.3,14548630
2020-07-31,16.59,18.52,18.82,16.41,24010361
2020-08-07,18.69,17.69,19.17,17.27,17403336
2020-08-14,17.66,16.85,17.92,16.31,9442559
2020-08-21,16.8,16.7,17.15,16.44,8025977
2020-08-28,16.8,17.73,18.14,16.4,11744078
2020-09-04,17.88,18.5,19.35,17.13,22790598
2020-09-11,18.12,17.28,20.78,16.66,35688453
2020-09-18,17.29,18.7,19.31,17.0,21967764
2020-09-25,18.73,18.23,20.4,18.18,24901231
2020-09-30,18.27,17.55,18.48,17.34,6048636
2020-10-09,17.79,18.65,18.78,17.79,3203132
2020-10-16,18.74,23.3,23.3,18.64,33506483
2020-10-23,25.01,25.25,30.48,24.9,133351788
2020-10-30,25.6,21.79,26.01,21.75,59513441
2020-11-06,21.78,21.28,22.6,20.8,30180304
2020-11-13,21.58,21.07,22.8,20.7,20276024
2020-11-20,21.07,21.29,21.95,20.0,19186304
2020-11-27,21.4,19.69,21.66,19.51,17160135
2020-12-04,19.73,20.66,22.6,19.22,27444866
2020-12-11,20.0,17.0,20.15,16.83,29423968
2020-12-18,16.88,16.88,18.0,16.51,18262100
2020-12-25,16.81,16.6,18.04,15.99,20600148
2020-12-31,16.65,15.99,16.65,15.76,8873590
2021-01-08,15.98,15.0,16.35,14.28,15830996
2021-01-15,14.94,14.36,14.94,13.58,12375791
2021-01-22,14.36,14.59,15.55,14.3,13508324
2021-01-29,14.59,13.57,14.62,13.36,10067600
2021-02-05,13.57,13.15,13.91,12.8,8623867
2021-02-10,13.09,13.38,13.71,13.01,4171422
2021-02-19,13.5,14.06,14.1,13.34,3270724
2021-02-26,14.07,14.3,14.63,13.82,9982208
2021-03-05,14.3,14.48,14.78,13.83,8605804
2021-03-12,14.6,13.4,14.86,13.34,8824399
2021-03-19,13.4,14.24,14.35,13.3,7487092
2021-03-26,14.25,14.29,14.4,13.85,6616016
2021-04-02,14.29,14.23,15.85,14.16,18255930
2021-04-09,14.23,14.58,14.74,13.93,8366712
2021-04-16,14.6,15.02,15.11,14.39,13369633
2021-04-23,15.02,15.46,16.0,14.67,20939849
2021-04-30,15.49,16.37,17.56,15.33,32078675
2021-05-07,16.3,15.18,16.5,15.17,9350058
2021-05-14,15.29,19.23,20.99,14.79,45766353
2021-05-21,18.93,18.46,19.95,17.18,56797752
2021-05-28,18.54,17.56,19.6,17.49,37867061
2021-06-04,17.6,16.78,17.92,16.54,20883211
2021-06-11,16.7,17.02,17.09,16.24,14171908
2021-06-18,17.07,15.87,17.35,15.59,9949000
2021-06-25,15.78,16.21,16.73,15.63,11108266
2021-07-02,16.5,19.18,21.4,16.4,54077142
2021-07-09,18.65,17.47,18.65,17.21,31102754
2021-07-16,17.58,17.97,19.38,17.32,33842199
2021-07-23,17.79,17.92,19.65,17.39,34188233
2021-07-30,17.88,17.72,18.15,15.64,22373271
2021-08-06,17.61,18.38,19.14,17.41,29306389
2021-08-13,18.49,18.83,19.39,18.13,21535471
2021-08-20,18.7,16.74,19.25,16.47,16498779
2021-08-27,16.66,16.33,17.34,16.28,10449611
2021-09-03,16.33,16.47,16.67,15.81,9524298
2021-09-10,16.47,16.88,17.11,16.23,11085909
2021-09-17,16.88,17.0,17.29,16.15,8770747
2021-09-24,16.81,16.52,17.17,16.51,4050657
2021-09-30,16.53,15.68,16.64,15.24,4609323
2021-10-08,15.68,16.05,16.15,15.63,908600
2021-10-15,16.13,15.79,16.26,15.65,3229469
2021-10-22,15.71,15.22,15.76,15.13,3547374
2021-10-29,15.29,14.9,15.76,14.6,4185868
2021-11-05,14.9,15.07,15.2,14.62,3959666
2021-11-12,15.07,15.73,15.73,14.97,4306273
2021-11-19,15.6,16.14,16.93,15.56,10391486
2021-11-26,16.14,16.71,17.21,15.95,9928381
2021-12-03,16.66,16.8,17.3,16.65,9152116
2021-12-10,16.85,16.42,16.85,16.0,5664324
2021-12-17,16.44,16.27,16.99,16.21,5732800
2021-12-24,16.19,19.33,20.67,16.1,50522487
2021-12-31,19.04,20.19,21.43,18.6,69810924
2022-01-07,20.5,22.64,27.56,20.36,92832690
2022-01-14,22.71,22.36,23.86,20.98,69051294
2022-01-21,22.01,19.6,22.85,19.51,46597682
2022-01-28,19.5,18.09,19.8,17.8,23824400
2022-02-11,18.35,17.38,19.1,17.27,24441600
2022-02-18,17.19,17.54,18.43,17.11,18951100
2022-02-25,17.4,20.99,23.05,17.4,58672085
2022-03-04,20.71,20.77,21.82,19.83,44049983
2022-03-11,20.45,20.37,20.94,18.0,28914834
2022-03-18,20.97,21.37,21.6,18.45,44713359
2022-03-25,21.42,22.37,25.22,20.6,80741420
2022-04-01,22.5,21.62,24.99,21.41,62806394
2022-04-08,22.06,20.4,23.38,20.37,25602783
2022-04-15,20.28,18.32,21.1,18.13,26171792
2022-04-22,18.7,16.96,19.05,16.48,22610801
2022-04-29,16.65,16.24,16.94,14.82,20734302
2022-05-06,16.24,17.08,17.23,15.95,8563020
2022-05-13,17.1,17.4,17.87,16.64,20251025
2022-05-20,17.43,16.93,17.74,16.58,13655790
2022-05-27,17.26,16.14,18.45,15.72,24105390
2022-06-02,16.2,15.86,16.25,15.48,10619052
2022-06-10,15.87,16.7,17.18,15.8,21216199
2022-06-17,16.7,17.03,17.18,16.15,15916796
2022-06-24,17.0,17.7,18.26,17.0,23066059
2022-07-01,18.06,17.66,18.8,17.5,20913858
2022-07-08,17.6,17.27,17.87,16.91,12307863
2022-07-15,17.22,16.62,17.67,16.6,13230525
2022-07-22,16.66,17.06,17.58,16.62,10114752
2022-07-29,16.9,16.57,17.25,16.5,9155709
2022-08-05,16.57,15.88,16.67,15.3,10869284
2022-08-12,15.99,16.36,16.45,15.84,8561870
2022-08-19,16.36,15.79,16.42,15.76,6579573
2022-08-26,15.78,15.46,16.05,15.25,6724635
2022-09-02,15.3,15.83,15.9,15.17,5526515
2022-09-09,15.79,15.68,15.96,15.44,4909223
2022-09-16,15.68,15.15,16.2,15.13,6515528
2022-09-23,15.15,14.47,15.44,14.34,5099864
2022-09-30,14.48,14.88,15.1,14.01,6147232
2022-10-14,14.7,15.55,15.78,14.06,6361639
2022-10-21,15.58,16.34,16.72,15.5,13863462
2022-10-28,16.48,16.61,17.44,15.3,18109041
2022-11-04,16.4,16.7,17.26,16.06,20510877
2022-11-11,16.8,17.22,18.29,16.5,33913171
2022-11-18,17.0,18.78,19.11,16.77,48840760
2022-11-25,18.88,17.57,19.98,16.82,42220218
2022-12-02,17.36,17.45,18.05,17.06,19823621
2022-12-09,17.6,18.83,18.94,16.79,34169011
2022-12-16,19.35,18.38,20.88,18.23,48213342
2022-12-23,18.29,16.35,18.39,16.16,19098352
2022-12-30,16.4,15.66,16.6,15.39,12604395
2023-01-06,15.9,15.9,16.53,15.8,10315335
2023-01-13,15.98,15.82,16.22,15.52,6504276
2023-01-20,15.82,15.92,16.11,15.51,8568661
2023-02-03,16.0,16.31,16.48,15.88,9235500
2023-02-10,16.32,16.71,17.21,16.2,13314172
2023-02-17,16.78,17.48,17.49,16.71,15590251
2023-02-24,17.48,16.98,17.5,16.8,12112670
2023-03-03,17.02,17.06,17.5,16.65,15787823
2023-03-10,17.08,17.17,17.38,16.7,11663555
2023-03-17,17.02,17.68,18.49,16.77,30783825
2023-03-24,17.75,17.01,17.79,16.98,15568360
2023-03-31,16.96,17.68,18.05,16.72,21613840
2023-04-07,17.72,17.79,18.18,17.47,17050446
2023-04-14,17.8,17.65,17.8,17.15,12026099
2023-04-21,17.64,15.88,17.64,15.85,11561752
2023-04-28,15.86,16.19,16.46,15.32,9599610
2023-05-05,16.19,16.35,16.61,16.14,3323702
2023-05-12,16.34,16.28,16.62,15.85,7199465
2023-05-19,16.23,16.77,16.84,15.96,7992494
2023-05-26,16.75,17.26,17.37,16.66,10198575
2023-06-02,17.19,16.61,17.62,16.6,10798384
2023-06-09,16.61,16.27,16.9,16.05,7025300
2023-06-16,16.34,16.0,16.34,15.72,5948700
2023-06-21,16.09,15.49,16.09,15.48,3240507
2023-06-30,15.49,16.02,16.12,15.19,5508110
2023-07-07,16.05,15.85,16.19,15.8,4629090
2023-07-14,15.97,16.21,16.33,15.88,5048400
2023-07-21,16.29,16.13,16.3,15.96,4109900
2023-07-28,16.12,16.29,16.53,16.06,8684412
2023-08-04,16.34,15.75,16.36,15.44,9901850
2023-08-11,15.55,15.91,16.12,15.22,10475257
2023-08-18,15.81,15.69,16.47,15.67,11865639
2023-08-25,15.63,14.32,15.94,14.27,8655710
2023-09-01,14.98,14.93,15.05,14.36,7772990
2023-09-08,14.97,14.85,15.22,14.7,5008433
2023-09-15,14.93,15.38,15.48,14.83,6552900
2023-09-22,15.37,15.47,15.76,15.2,5975081
2023-09-28,15.49,15.69,15.83,15.35,4952490
2023-10-13,15.53,15.88,16.05,15.08,8102006
2023-10-20,15.88,14.91,16.09,14.88,5457114
2023-10-27,14.89,15.8,15.85,14.5,7226253
2023-11-03,15.73,16.1,16.56,15.68,12518443
2023-11-10,16.11,16.5,16.8,16.11,8866826
2023-11-17,16.58,16.66,16.75,16.32,6831400
2023-11-24,16.56,19.13,19.88,16.56,45304828
2023-12-01,18.61,17.66,18.62,17.06,54472731
2023-12-08,17.58,16.59,17.9,16.55,26402683
2023-12-15,16.6,16.75,17.69,16.42,16496610
2023-12-22,16.68,16.45,17.04,16.29,11110337
2023-12-29,16.42,16.57,16.6,15.96,8250417
2024-01-05,16.54,16.56,17.9,16.45,19417033
2024-01-12,16.5,15.94,16.56,15.93,8774194
2024-01-19,15.92,15.09,16.2,14.94,8744908
2024-01-26,15.1,14.69,15.13,13.52,11692750
2024-02-02,14.71,11.74,14.84,11.24,10278500
2024-02-08,11.7,10.63,11.71,8.45,21240067
2024-02-23,10.64,12.3,12.49,10.63,20389588
2024-03-01,12.31,12.19,13.27,11.55,19736050
2024-03-08,12.25,12.14,12.76,11.82,15832600
2024-03-15,12.09,12.79,13.79,12.04,23010970
2024-03-22,12.8,13.1,13.72,12.8,21201689
2024-03-29,13.09,12.86,13.61,12.36,21043350
2024-04-03,12.9,12.92,13.2,12.81,8012810
2024-04-12,12.93,12.41,13.3,12.3,11223010
2024-04-19,12.44,11.58,12.46,11.01,10491850
2024-04-26,11.47,12.13,12.15,11.17,7623600
2024-04-30,12.04,12.73,12.76,12.04,4445304
2024-05-10,12.79,13.03,13.61,12.79,15378664
2024-05-17,12.95,12.98,13.31,12.87,10970800
2024-05-24,12.94,12.7,13.14,12.58,8087163
2024-05-31,12.72,12.32,12.82,12.12,6465508
2024-06-07,12.31,11.27,12.4,10.56,9855558
2024-06-14,11.26,11.25,11.5,10.98,5525109
2024-06-21,11.25,11.01,11.26,10.75,6310800
2024-06-28,11.01,10.85,11.1,10.37,5942982
2024-07-05,10.86,11.18,11.3,10.47,8448791
2024-07-12,11.06,10.97,11.25,10.2,10598558
2024-07-19,10.9,10.61,10.95,10.28,5277080
2024-07-26,10.69,10.51,10.82,10.16,5027450
2024-08-02,10.52,12.3,13.73,10.4,31318216
2024-08-09,12.15,12.27,13.5,11.61,59611700
2024-08-16,12.2,12.62,13.3,12.05,40296779
2024-08-23,12.42,11.33,12.46,11.24,15537497
2024-08-30,11.3,11.36,11.64,10.95,10868500
2024-09-06,11.32,10.86,11.49,10.85,9168000
2024-09-13,10.81,10.68,11.16,10.67,6859279
2024-09-20,10.69,10.53,10.78,10.35,3907200
2024-09-27,10.66,12.01,12.1,10.5,12942000
2024-09-30,12.27,14.18,14.29,12.11,10539320
2024-10-11,16.5,13.55,17.02,13.3,65031136
2024-10-18,13.8,14.44,14.69,13.23,33426161
2024-10-25,14.41,14.69,16.7,14.12,41505517
2024-11-01,14.77,14.51,15.28,13.73,30056417
2024-11-08,14.1,14.96,15.46,14.09,31655481
2024-11-15,14.81,14.43,16.32,14.42,29859668
2024-11-22,14.56,13.9,14.87,13.9,13845500
2024-11-29,13.9,14.7,14.89,13.87,17719869
2024-12-06,14.37,15.01,15.1,14.3,17593294
2024-12-13,15.16,15.5,15.71,14.84,27134300
2024-12-20,15.48,14.7,16.09,14.03,18858434
2024-12-27,14.73,13.83,14.77,13.3,12541230
2025-01-03,13.8,12.48,13.81,12.48,7721210
2025-01-10,12.57,12.37,13.28,12.12,15014364
2025-01-17,12.15,12.8,13.03,11.91,6958400
2025-01-24,12.94,12.95,13.14,12.69,7345100
2025-01-27,13.0,12.92,13.28,12.91,1888500
2025-02-07,13.0,13.39,13.6,13.0,5611792
2025-02-14,13.41,13.58,13.85,13.34,8938599
2025-02-21,13.58,13.6,13.85,13.18,11173980
2025-02-28,13.6,13.06,13.72,13.01,10855989
2025-03-07,13.09,13.42,13.63,13.09,10458267
2025-03-14,13.51,13.81,13.82,13.08,11768379
2025-03-21,13.86,15.0,15.88,13.62,28267767
2025-03-28,14.54,14.04,15.85,14.02,49143618
2025-04-03,14.04,14.4,14.8,13.46,21649396
2025-04-11,13.68,12.76,13.84,11.13,25060100
2025-04-18,12.9,13.02,13.33,12.59,12999780
2025-04-25,13.04,13.45,13.82,12.92,12964730
2025-04-30,13.55,13.68,13.79,13.0,7167774
2025-05-09,13.82,14.36,14.49,13.81,9548506
2025-05-16,14.48,14.58,14.77,14.08,11352700
2025-05-23,14.62,14.62,14.95,14.37,12258800
2025-05-30,14.47,15.0,15.27,14.13,22251260
2025-06-06,14.71,15.1,15.45,14.71,14834790
2025-06-13,15.2,14.74,15.55,14.7,15219240
2025-06-20,14.8,13.84,15.24,13.81,13682794
2025-06-27,13.71,14.61,14.76,13.71,11501821
2025-07-04,14.65,15.13,15.46,14.56,13971712
2025-07-11,15.02,15.4,15.65,15.02,17094300
2025-07-18,15.35,16.03,16.36,15.13,26228000
2025-07-25,16.1,16.0,17.06,15.81,22535874
2025-08-01,16.01,19.8,20.36,15.95,74541714
2025-08-08,18.86,17.29,20.28,17.12,78078589
2025-08-15,17.26,17.85,18.65,17.1,49638849
2025-08-22,17.77,17.03,18.41,16.86,38504792
2025-08-29,17.09,16.19,17.25,15.55,28035600
2025-09-05,16.2,16.3,16.71,15.83,21318394
2025-09-12,16.28,16.67,17.38,16.27,22771312
2025-09-19,16.62,15.77,16.65,15.63,16660432
2025-09-26,15.85,15.44,16.04,15.01,11489927
2025-09-30,15.45,15.63,15.73,15.21,3665500
2025-10-10,15.69,15.63,15.76,15.36,4613403
2025-10-17,15.1,15.53,15.96,14.82,13754300
2025-10-24,15.7,16.37,16.69,15.56,16940406
2025-10-31,16.41,16.1,16.45,15.75,12001584
2025-11-07,16.11,16.18,16.42,15.97,12265450
2025-11-14,16.17,16.99,17.24,16.11,22346079
2025-11-21,16.95,15.23,17.07,15.22,15753412
2025-11-28,15.37,16.27,16.68,15.37,19567610
2025-12-05,16.34,16.68,17.75,16.09,42441840
2025-12-12,16.79,15.35,18.25,15.35,39068771
2025-12-19,15.27,15.65,15.7,14.87,11974766
2025-12-26,15.65,15.21,15.72,15.18,10811053
2025-12-31,15.22,14.9,15.22,14.85,5769430
2026-01-09,14.91,15.65,15.65,14.91,14321600
2026-01-16,15.65,15.73,16.1,15.46,16037700
2026-01-22,15.62,16.13,16.18,15.51,9120100
2026-01-23,15.62,16.23,16.32,15.51,11458500
