日期,开盘,收盘,最高,最低,周成交量
2024-01-05,10033.6,10062.1,10123.1,10028.8,136639
2024-01-12,10061.8,10065.9,10090.0,10010.0,187905
2024-01-19,10064.6,10073.1,10118.0,10018.0,270719
2024-01-26,10073.1,10318.1,10377.0,10011.8,734046
2024-02-02,10382.0,10191.6,10382.0,10174.4,548071
2024-02-08,10196.0,10257.3,10343.7,10125.0,501979
2024-02-23,10255.0,10484.8,10699.0,10221.1,673810
2024-03-01,10480.0,10523.0,10559.9,10409.5,302102
2024-03-08,10523.0,10500.0,10523.0,10477.8,314849
2024-03-15,10486.2,10488.0,10529.9,10412.1,290363
2024-03-22,10484.0,10576.2,10630.0,10470.2,203113
2024-03-29,10576.3,10564.2,10607.7,10500.0,156966
2024-04-03,10556.0,10665.0,10680.0,10556.0,158139
2024-04-12,10658.2,10774.0,10792.1,10650.0,203746
2024-04-19,10774.0,11028.9,11071.2,10757.8,425666
2024-04-26,11005.8,11029.3,11092.0,10878.0,553587
2024-04-30,11020.0,11100.0,11163.3,10986.6,243574
2024-05-10,11100.1,11358.4,11405.1,11100.1,754660
2024-05-17,11359.0,11450.1,11554.2,11263.4,941714
2024-05-24,11470.0,11592.4,11663.9,11422.0,382815
2024-05-31,11600.0,11570.0,11780.2,11549.5,428865
2024-06-07,11570.0,11463.2,11578.8,11231.1,653479
2024-06-14,11460.0,11429.4,11521.8,11287.3,258047
2024-06-21,11390.0,11285.1,11455.9,11231.6,308052
2024-06-28,11285.1,11399.5,11446.6,11161.9,547455
2024-07-05,11396.0,11203.9,11556.0,11167.5,754873
2024-07-12,11190.0,11173.6,11351.3,11083.1,497845
2024-07-19,11171.1,11065.0,11207.1,11010.2,391950
2024-07-26,11050.0,10920.8,11078.2,10736.6,777673
2024-08-02,10901.0,11209.5,11251.7,10889.3,355312
2024-08-09,11190.0,11073.8,11276.5,10986.7,218225
2024-08-16,11060.0,10896.4,11109.9,10857.8,266118
2024-08-23,10869.2,10981.2,11119.9,10760.0,440351
2024-08-30,10997.0,10808.3,11140.0,10700.0,407454
2024-09-06,10810.0,10766.9,10899.8,10620.8,505480
2024-09-13,10766.9,10712.8,10779.8,10613.0,341125
2024-09-20,10700.0,10691.1,10835.6,10630.1,133821
2024-09-27,10671.0,11250.0,11520.8,10671.0,586156
2024-09-30,11270.0,11394.3,11496.7,11245.1,245133
2024-10-11,12000.0,11265.7,12200.1,11055.0,961851
2024-10-18,11290.0,11849.5,12004.8,11290.0,925273
2024-10-25,11838.6,11688.9,11976.5,11637.1,414663
2024-11-01,11688.9,11721.2,11897.2,11406.0,522297
2024-11-08,11713.1,11800.2,11950.1,11600.0,580960
2024-11-15,11800.0,11593.0,11910.4,11580.2,638834
2024-11-22,11610.0,11567.1,11838.4,11515.5,438153
2024-11-29,11554.7,11700.2,11786.5,11480.0,355040
2024-12-06,11700.3,11914.5,11995.6,11642.5,272781
2024-12-13,11910.0,11983.1,12099.9,11867.3,337091
2024-12-20,11983.0,11978.7,12112.0,11824.1,414672
2024-12-27,11976.0,12296.8,12384.3,11975.0,477773
2025-01-03,12296.8,12250.5,12442.6,12192.1,396452
2025-01-10,12250.0,12355.8,12492.1,12174.5,326465
2025-01-17,12343.8,12426.9,12493.0,12196.0,344747
2025-01-24,12453.1,12419.2,12594.8,12321.2,630637
2025-01-27,12407.2,12506.9,12534.0,12400.2,68415
2025-02-07,12528.6,12599.4,12700.6,12435.0,448932
2025-02-14,12587.2,12718.5,12730.0,12520.0,613288
2025-02-21,12702.0,12640.8,12775.0,12580.0,538545
2025-02-28,12612.2,12639.0,12739.6,12543.2,439606
2025-03-07,12628.6,12722.1,12765.0,12404.6,457966
2025-03-14,12700.0,12586.9,12731.5,12474.3,522240
2025-03-21,12590.0,12447.6,12660.0,12430.1,409599
2025-03-28,12422.1,12469.4,12597.0,12410.0,331471
2025-04-03,12475.5,12562.1,12629.0,12436.8,312654
2025-04-11,12424.6,12442.2,12596.0,12102.0,667257
2025-04-18,12420.1,12502.1,12569.0,12420.1,381766
2025-04-25,12501.7,12532.0,12588.8,12395.0,472284
2025-04-30,12543.3,12575.0,12695.0,12502.1,336580
2025-05-09,12550.0,12742.9,12750.0,12494.1,356063
2025-05-16,12714.1,12750.7,12948.0,12680.2,697900
2025-05-23,12757.0,12785.0,12937.8,12701.0,714396
2025-05-30,12783.3,13000.0,13008.0,12690.1,626268
2025-06-06,12982.2,12991.4,13195.0,12975.0,773295
2025-06-13,12998.7,13008.2,13145.0,12942.3,726332
2025-06-20,13002.1,13091.7,13164.7,12970.0,857842
2025-06-27,13095.9,12978.0,13438.0,12914.1,2717921
2025-07-04,12970.1,12988.8,13063.5,12895.0,1784547
2025-07-11,12979.0,12827.0,13340.0,12490.0,2548617
2025-07-18,12781.0,12510.6,12955.0,12042.6,1981988
2025-07-25,12494.2,12349.4,12793.9,12180.1,1118806
2025-08-01,12519.9,12069.1,12980.0,11921.8,1070349
2025-08-08,12050.1,12220.9,12576.0,12047.1,895141
