日期,开盘,收盘,最高,最低,周成交量
2016-08-19,561.83,573.73,587.98,560.8,19499217
2016-08-26,575.34,576.66,580.63,563.63,14887612
2016-09-02,574.17,571.21,580.94,567.2,10142852
2016-09-09,573.13,597.08,604.59,571.91,14471484
2016-09-14,587.36,589.83,595.24,580.91,8020275
2016-09-23,591.89,598.42,609.07,589.68,10127386
2016-09-30,597.2,588.97,599.34,582.69,11654236
2016-10-14,592.47,587.76,595.25,583.62,11916927
2016-10-21,586.4,606.03,608.6,584.83,13704690
2016-10-28,605.87,622.69,634.98,605.29,16996596
2016-11-04,622.08,641.45,657.97,618.39,17359487
2016-11-11,644.01,676.05,679.7,639.88,22356911
2016-11-18,671.66,665.45,681.86,662.27,18427964
2016-11-25,668.11,674.67,681.69,662.71,20155244
2016-12-02,677.59,676.59,689.71,661.11,22872728
2016-12-09,660.64,675.13,686.4,659.74,18050624
2016-12-16,675.99,672.03,680.6,647.29,22275627
2016-12-23,669.31,655.08,672.31,650.92,19958694
2016-12-30,649.08,655.53,662.42,642.83,18836621
2017-01-06,654.37,659.72,668.34,651.69,15819592
2017-01-13,658.57,643.55,670.03,642.44,17925425
2017-01-20,641.9,660.76,662.43,615.48,17844768
2017-01-26,661.91,682.5,699.83,659.82,25138731
2017-02-03,682.77,687.67,694.33,680.16,3673241
2017-02-10,687.77,754.89,763.83,674.51,50611096
2017-02-17,750.89,734.96,755.29,726.5,61173714
2017-02-24,735.4,746.74,797.12,734.81,70461518
2017-03-03,743.02,732.52,769.3,726.33,47205856
2017-03-10,729.93,725.9,736.46,719.33,25752641
2017-03-17,724.95,758.95,768.69,720.69,41438549
2017-03-24,758.93,782.12,795.42,748.64,54968150
2017-03-31,776.59,740.63,797.91,736.08,57244094
2017-04-07,781.94,804.57,812.09,764.07,25299238
2017-04-14,826.8,887.15,905.18,825.61,36057713
2017-04-21,904.92,815.83,909.49,810.51,86739463
2017-04-28,812.18,829.5,832.47,785.68,70386333
2017-05-05,827.74,810.57,846.9,809.38,52322869
2017-05-12,809.55,756.07,812.95,734.81,45309165
2017-05-19,759.2,775.77,793.05,748.7,45031523
2017-05-26,769.25,739.47,772.15,719.97,28644159
2017-06-02,746.31,723.51,747.4,710.4,15602623
2017-06-09,722.06,759.18,766.17,720.72,33565132
2017-06-16,754.07,753.2,761.47,745.09,27840148
2017-06-23,750.12,742.74,761.32,730.6,29317558
2017-06-30,740.68,761.84,770.29,740.27,24338261
2017-07-07,764.38,782.77,786.61,759.67,27976187
2017-07-14,780.91,796.81,812.54,769.01,47050407
2017-07-21,794.26,818.42,828.9,754.61,51519033
2017-07-28,815.38,803.54,821.91,795.69,38408683
2017-08-04,800.31,822.54,846.4,796.11,51173161
2017-08-11,820.71,833.53,868.63,817.56,52086607
2017-08-18,834.75,830.66,841.72,813.43,34682783
2017-08-25,829.23,838.01,863.04,825.03,28646626
2017-09-01,840.47,842.27,854.63,832.85,30654095
2017-09-08,837.05,819.01,837.77,816.03,22879101
2017-09-15,819.03,852.27,904.45,815.54,37190568
2017-09-22,851.5,835.53,865.46,825.75,26894776
2017-09-29,831.54,822.9,851.68,815.12,19849629
2017-10-13,835.04,822.91,835.22,814.73,20449667
2017-10-20,826.02,829.17,829.68,801.57,21038860
2017-10-27,826.06,830.2,850.69,822.14,23169227
2017-11-03,829.69,788.72,833.03,781.13,20919866
2017-11-10,785.82,780.6,799.05,771.15,17757978
2017-11-17,780.57,804.54,823.47,778.49,27549131
2017-11-24,793.21,802.47,820.55,773.99,20506664
2017-12-01,808.08,853.62,877.85,788.85,35255666
2017-12-08,853.49,829.83,864.35,815.94,25896467
2017-12-15,831.42,800.15,839.34,794.93,20305157
2017-12-22,802.05,804.57,810.42,789.37,13503335
2017-12-29,805.06,806.84,815.44,792.23,15396927
2018-01-05,815.56,888.99,903.97,809.69,38904240
2018-01-12,900.64,864.32,929.16,850.96,41542209
2018-01-19,867.24,869.2,882.14,848.49,28217160
2018-01-26,868.7,906.45,917.39,863.06,26951754
2018-02-02,905.15,884.35,927.03,827.11,29582290
2018-02-09,871.93,756.52,892.82,742.85,28330225
2018-02-14,763.01,797.44,797.83,750.81,8788362
2018-02-23,811.89,835.13,852.47,806.55,10657598
2018-03-02,851.09,828.67,863.53,814.56,23100134
2018-03-09,831.54,833.21,841.81,806.72,23193255
2018-03-16,837.56,865.34,883.38,830.47,31117478
2018-03-23,865.0,800.9,865.42,792.4,24528458
2018-03-30,793.17,830.54,837.54,776.05,23444126
2018-04-04,836.29,816.55,847.64,813.27,13977153
2018-04-13,823.71,822.87,856.15,815.0,21734646
2018-04-20,821.64,800.43,826.27,785.36,18777016
2018-04-27,804.04,805.21,836.68,796.46,19937167
2018-05-04,814.11,817.83,824.28,796.25,13152282
2018-05-11,824.49,810.09,838.94,809.88,16512505
2018-05-18,815.85,815.76,827.49,803.73,12013966
2018-05-25,822.71,797.16,828.13,793.5,13375236
2018-06-01,800.07,777.06,801.07,749.88,12347052
2018-06-08,783.27,784.17,806.11,779.27,11792393
2018-06-15,781.39,799.73,814.81,779.53,13499592
2018-06-22,784.84,770.41,792.83,730.64,13904470
2018-06-29,774.53,736.55,776.08,713.68,11508246
2018-07-06,739.65,704.72,740.73,684.99,12700723
2018-07-13,714.41,760.29,763.8,713.6,17405552
2018-07-20,755.98,770.48,772.13,739.98,12863271
2018-07-27,767.47,843.1,859.53,766.41,33227030
2018-08-03,854.25,818.6,877.75,807.15,33304054
2018-08-10,815.92,869.88,893.27,811.96,31535845
2018-08-17,853.15,803.59,885.2,803.07,22482987
2018-08-24,809.08,823.2,837.88,797.85,16128424
2018-08-31,828.1,816.59,848.36,808.99,15378236
2018-09-07,813.63,803.43,827.91,788.28,11621322
2018-09-14,803.54,755.78,805.59,737.35,12233170
2018-09-21,750.34,813.47,815.6,743.81,16260214
2018-09-28,799.89,816.92,822.87,799.7,10675958
2018-10-12,796.58,782.85,801.28,745.9,18694549
2018-10-19,782.32,743.37,786.92,710.06,15544994
2018-10-26,751.52,724.6,783.91,701.56,16259107
2018-11-02,726.78,773.14,777.7,695.4,21745651
2018-11-09,764.29,753.53,781.22,750.87,15398254
2018-11-16,748.31,773.01,785.32,747.53,17037369
2018-11-23,772.21,742.22,794.64,739.84,22794099
2018-11-30,746.47,748.26,766.46,736.42,12354194
2018-12-07,767.16,760.24,771.36,750.73,15724842
2018-12-14,753.74,755.41,776.52,742.3,14775638
2018-12-21,755.78,722.14,767.33,711.83,12122197
2018-12-28,716.26,708.91,727.33,696.0,8203778
2019-01-04,714.66,695.04,715.7,670.56,7720370
2019-01-11,699.36,724.78,725.82,697.16,13439279
2019-01-18,724.49,744.22,745.91,723.17,13545032
2019-01-25,748.41,738.73,753.41,726.93,11173101
2019-02-01,744.07,755.6,756.07,734.9,12335955
2019-02-15,755.09,778.67,798.7,752.74,16100218
2019-02-22,787.49,803.88,816.61,783.66,19977638
2019-03-01,811.48,871.83,885.94,806.69,40032881
2019-03-08,884.59,849.06,899.46,848.83,46693112
2019-03-15,858.89,895.84,901.88,843.96,40583371
2019-03-22,874.9,925.99,940.8,869.84,49986309
2019-03-29,908.37,933.44,935.1,887.29,35265358
2019-04-04,954.62,1017.31,1041.84,953.15,39123773
2019-04-12,1037.21,997.54,1068.93,986.71,39278729
2019-04-19,1022.13,1013.26,1027.16,981.03,26394705
2019-04-26,1003.17,931.27,1003.81,921.54,22775381
2019-04-30,936.35,923.13,942.49,914.86,7660916
2019-05-10,890.28,893.98,899.71,854.58,18403775
2019-05-17,880.16,888.93,923.58,867.26,16847681
2019-05-24,888.85,893.49,914.17,873.37,12481344
2019-05-31,895.07,904.21,924.13,881.05,13213965
2019-06-06,912.35,873.28,917.54,869.08,9067134
2019-06-14,876.21,919.26,949.52,873.62,18552376
2019-06-21,920.9,948.2,959.39,916.59,15038438
2019-06-28,942.58,969.23,976.18,931.42,13924422
2019-07-05,986.05,1001.85,1004.91,976.05,17484738
2019-07-12,994.71,956.89,995.28,938.85,13560103
2019-07-19,953.21,951.34,971.35,942.33,11704842
2019-07-26,948.63,951.72,954.02,930.2,10598492
2019-08-02,948.99,898.77,954.86,892.51,10079691
2019-08-09,892.81,871.04,897.04,852.92,9596272
2019-08-16,873.88,882.41,887.93,855.65,7978326
2019-08-23,891.33,914.55,917.52,888.58,11395393
2019-08-30,895.69,896.07,921.44,892.19,10236906
2019-09-06,896.5,969.77,984.31,895.77,20131541
2019-09-12,977.14,969.73,977.75,957.43,10287179
2019-09-20,968.4,955.3,971.51,940.63,10662001
2019-09-27,947.91,928.27,948.11,917.14,9475498
2019-09-30,926.55,925.83,939.32,925.6,1452016
2019-10-11,928.08,983.25,987.1,926.93,14194048
2019-10-18,992.97,952.72,993.32,947.09,13904862
2019-10-25,951.85,954.21,961.38,943.34,9343311
2019-11-01,955.75,953.92,958.62,927.5,11740693
2019-11-08,967.32,969.2,984.19,962.18,13761680
2019-11-15,959.35,936.97,964.88,933.42,11133943
2019-11-22,939.6,988.61,1001.35,936.03,13675479
2019-11-29,1001.67,999.06,1037.99,996.84,20254589
2019-12-06,1017.04,1014.26,1024.15,993.6,11207312
2019-12-13,1020.24,1041.52,1050.7,1019.87,15482787
2019-12-20,1042.76,1049.33,1066.16,1036.56,17198801
2019-12-27,1050.4,1102.4,1117.45,1050.05,16628186
2020-01-03,1127.3,1169.43,1219.42,1120.23,24531818
2020-01-10,1153.56,1152.15,1169.54,1129.61,19196121
2020-01-17,1136.06,1121.69,1152.93,1116.01,17481463
2020-01-23,1121.9,1038.12,1137.28,1029.43,13846119
2020-02-07,936.05,1006.04,1011.2,935.58,19070296
2020-02-14,999.69,1102.04,1106.93,996.97,23280607
2020-02-21,1105.29,1113.0,1122.17,1082.8,23539440
2020-02-28,1112.5,1152.14,1202.8,1084.3,39484261
2020-03-06,1181.98,1223.38,1293.72,1181.36,55858287
2020-03-13,1192.3,1144.72,1228.89,1101.75,27104101
2020-03-20,1149.2,1137.32,1165.72,1047.87,25614327
2020-03-27,1103.43,1172.42,1195.45,1102.9,25427189
2020-04-03,1149.99,1143.76,1181.64,1126.36,17540115
2020-04-10,1168.77,1200.12,1223.48,1165.91,18007813
2020-04-17,1197.49,1221.94,1243.94,1187.37,21554840
2020-04-24,1244.82,1220.18,1270.97,1213.62,24745667
2020-04-30,1230.42,1265.18,1275.14,1207.94,18360218
2020-05-08,1262.19,1297.48,1306.84,1248.4,15553945
2020-05-15,1312.09,1269.54,1346.25,1257.31,25202114
2020-05-22,1295.22,1215.57,1298.46,1213.01,23304636
2020-05-29,1207.96,1198.32,1227.58,1191.52,15338883
2020-06-05,1214.66,1196.84,1237.7,1182.19,17110044
2020-06-12,1200.43,1190.58,1225.59,1182.22,15976084
2020-06-19,1183.98,1206.01,1207.63,1176.02,18510333
2020-06-24,1204.71,1192.95,1205.12,1179.36,8731888
2020-07-03,1184.88,1256.93,1274.13,1162.65,23053997
2020-07-10,1274.81,1295.61,1336.19,1271.75,40239529
2020-07-17,1295.38,1300.83,1377.72,1266.19,39261828
2020-07-24,1325.79,1334.03,1419.66,1320.84,38383891
2020-07-31,1360.06,1411.19,1437.87,1332.96,29358261
2020-08-07,1445.38,1417.5,1452.04,1390.57,27549165
2020-08-14,1467.2,1381.95,1468.31,1341.02,30485216
2020-08-21,1382.65,1384.02,1437.57,1374.61,25431378
2020-08-28,1404.57,1413.34,1434.03,1374.34,19359906
2020-09-04,1436.97,1357.3,1441.65,1339.85,19138462
2020-09-11,1360.91,1305.63,1366.24,1283.74,14965861
2020-09-18,1312.81,1348.13,1348.79,1306.69,13465585
2020-09-25,1349.5,1268.28,1350.73,1261.12,11839609
2020-09-30,1273.1,1239.45,1277.56,1229.8,7034397
2020-10-09,1253.17,1251.54,1256.15,1241.73,2617595
2020-10-16,1253.68,1239.04,1283.02,1236.24,12006660
2020-10-23,1242.98,1192.77,1250.8,1190.07,9873571
2020-10-30,1188.61,1155.06,1195.1,1152.54,10252148
2020-11-06,1156.72,1224.47,1235.57,1145.25,14770814
2020-11-13,1235.73,1232.66,1266.18,1210.37,18873883
2020-11-20,1240.05,1258.86,1304.73,1237.47,17778595
2020-11-27,1257.88,1234.96,1295.83,1220.28,16134318
2020-12-04,1239.45,1236.17,1256.67,1218.27,11664316
2020-12-11,1230.21,1167.71,1230.91,1159.57,9459922
2020-12-18,1164.22,1177.09,1190.25,1150.92,8678707
2020-12-25,1167.03,1123.84,1176.09,1117.0,9638791
2020-12-31,1121.23,1130.89,1143.52,1101.24,8040194
2021-01-08,1133.53,1195.4,1216.34,1123.05,17427543
2021-01-15,1216.93,1180.09,1219.51,1173.99,13178417
2021-01-22,1172.33,1120.06,1178.84,1118.77,11835609
2021-01-29,1111.77,1079.43,1132.51,1071.78,11141597
2021-02-05,1075.47,1062.65,1085.0,1033.75,9865893
2021-02-10,1061.22,1105.08,1109.47,1060.51,6145462
2021-02-19,1129.94,1174.7,1177.96,1108.08,7586293
2021-02-26,1191.12,1167.14,1216.38,1152.55,21251457
2021-03-05,1172.39,1146.78,1202.3,1142.71,19610646
2021-03-12,1157.75,1203.83,1215.61,1103.44,21294756
2021-03-19,1196.78,1151.37,1214.89,1149.17,17371904
2021-03-26,1144.47,1154.72,1198.44,1129.2,17848581
2021-04-02,1169.04,1159.64,1186.31,1155.23,22206667
2021-04-09,1160.36,1150.28,1165.9,1136.63,10473515
2021-04-16,1144.77,1139.96,1148.84,1121.94,9746477
2021-04-23,1137.59,1125.5,1149.94,1122.54,9542342
2021-04-30,1121.32,1090.41,1127.4,1085.65,9142695
2021-05-07,1095.84,1124.47,1129.94,1094.27,4267008
2021-05-14,1133.3,1123.04,1140.65,1102.69,10356255
2021-05-21,1129.67,1107.11,1137.1,1101.32,8784158
2021-05-28,1105.4,1104.47,1121.57,1099.2,9679839
2021-06-04,1100.73,1077.64,1101.98,1075.3,8165547
2021-06-11,1073.91,1072.24,1085.97,1068.96,7416845
2021-06-18,1071.55,1018.68,1071.73,1012.06,6187290
2021-06-25,1005.61,1004.27,1005.96,984.11,7108968
2021-07-02,1006.71,978.06,1010.48,974.89,7712200
2021-07-09,978.28,968.51,997.57,963.15,8518369
2021-07-16,975.04,958.33,979.49,947.1,9674690
2021-07-23,951.39,965.59,987.14,941.41,11886658
2021-07-30,957.34,892.57,957.48,877.72,10116543
2021-08-06,885.01,968.89,991.38,877.79,13084390
2021-08-13,965.83,1006.19,1028.77,965.09,11638750
2021-08-20,1027.61,1051.87,1059.19,1003.3,19157836
2021-08-27,1047.82,1005.15,1055.89,1001.9,15690625
2021-09-03,989.58,1096.86,1106.71,959.38,27641684
2021-09-10,1117.74,1195.12,1252.07,1108.67,36393777
2021-09-17,1215.1,1172.48,1243.94,1142.71,33058277
2021-09-24,1183.66,1113.67,1234.43,1107.39,16937722
2021-09-30,1098.15,1029.94,1099.8,1022.88,14573416
2021-10-08,1047.71,1042.82,1049.37,1031.2,2666993
2021-10-15,1066.21,1026.18,1077.25,1007.34,18097410
2021-10-22,1027.61,1018.38,1044.81,1006.62,14730299
2021-10-29,992.06,963.6,1002.17,951.86,11310849
2021-11-05,963.35,950.53,972.45,938.27,9790142
2021-11-12,947.65,977.0,996.47,933.06,11782860
2021-11-19,978.45,965.14,982.14,948.98,9531399
2021-11-26,961.6,947.33,968.3,946.65,7884163
2021-12-03,934.38,1000.71,1013.59,933.01,13206850
2021-12-10,1008.05,1008.53,1028.84,998.66,12107559
2021-12-17,1030.09,1031.78,1055.36,1004.74,13580031
2021-12-24,1028.3,1050.05,1064.11,1021.51,13095171
2021-12-31,1051.16,1039.03,1068.54,1034.03,10550894
2022-01-07,1043.25,1114.52,1122.7,1037.11,16329136
2022-01-14,1115.1,1021.95,1129.27,1020.03,17403522
2022-01-21,1021.98,1054.7,1099.38,1014.87,19193777
2022-01-28,1069.71,1000.94,1077.33,1000.62,11725855
2022-02-11,1016.72,1114.54,1126.77,1016.72,19150655
2022-02-18,1108.13,1125.16,1125.81,1077.89,18015898
2022-02-25,1124.7,1046.57,1124.99,1037.01,16076762
2022-03-04,1048.83,1052.33,1082.52,1037.95,14078930
2022-03-11,1052.73,1019.97,1067.37,970.19,17097970
2022-03-18,1012.28,995.4,1031.68,898.63,18193592
2022-03-25,999.59,971.84,1002.47,969.12,12427282
2022-04-01,971.44,1046.74,1047.37,962.15,20754535
2022-04-08,1047.67,1095.99,1114.14,1041.6,20623966
2022-04-15,1094.3,1041.13,1096.97,1030.37,27781957
2022-04-22,1034.78,981.39,1043.45,948.04,15629295
2022-04-29,970.46,1007.06,1018.23,943.94,20299785
2022-05-06,1006.69,985.9,1023.26,982.99,7032112
2022-05-13,987.47,996.46,1008.47,968.34,16144301
2022-05-20,1007.56,1002.31,1009.22,976.14,19389658
2022-05-27,1002.53,981.3,1002.53,962.75,16142548
2022-06-02,980.43,963.52,983.38,960.18,11567775
2022-06-10,956.78,952.27,962.75,934.86,15366888
2022-06-17,945.55,973.85,991.67,935.36,16477737
2022-06-24,975.72,976.26,984.29,957.74,13766299
2022-07-01,976.45,1002.31,1013.23,968.35,14513370
2022-07-08,1006.53,976.84,1013.27,970.95,10688356
2022-07-15,972.41,947.67,1000.14,947.67,12996503
2022-07-22,947.1,940.88,977.58,933.45,9641511
2022-07-29,942.38,929.55,948.2,928.41,6727912
2022-08-05,929.1,907.09,929.1,881.66,9392072
2022-08-12,906.49,933.55,935.46,906.05,7245345
2022-08-19,932.78,916.28,940.87,910.85,7131042
2022-08-26,915.79,905.2,927.49,892.21,9002312
2022-09-02,896.96,896.41,918.05,888.65,8779163
2022-09-09,893.12,914.49,919.28,883.67,13406099
2022-09-16,916.15,891.04,937.28,889.23,10157685
2022-09-23,890.55,840.04,890.68,837.59,8752839
2022-09-30,835.13,829.03,841.68,814.23,8021344
2022-10-14,829.63,834.65,840.62,797.9,7927621
2022-10-21,832.31,803.43,838.55,800.33,6873182
2022-10-28,804.17,742.81,809.92,742.62,9474622
2022-11-04,739.72,766.22,767.8,725.17,10674435
2022-11-11,763.5,810.5,817.4,762.12,11189565
2022-11-18,826.74,821.55,845.17,810.27,11779581
2022-11-25,820.61,834.14,836.81,804.95,9756312
2022-12-02,822.04,833.7,864.21,810.06,11586539
2022-12-09,839.15,875.17,879.63,838.56,12554306
2022-12-16,871.59,862.49,873.42,832.14,11348288
2022-12-23,863.07,818.19,871.2,813.25,10282060
2022-12-30,818.65,798.89,823.43,794.32,7882952
2023-01-06,800.13,828.36,833.96,794.86,7233682
2023-01-13,828.88,824.28,832.16,803.22,7136543
2023-01-20,824.29,848.07,848.21,822.91,7332052
2023-02-03,860.07,857.07,871.94,843.6,10774082
2023-02-10,852.09,851.74,858.11,842.56,7215498
2023-02-17,852.53,879.96,904.95,847.79,15151311
2023-02-24,883.23,905.26,929.35,883.23,15659682
2023-03-03,902.09,918.58,922.26,886.78,12451379
2023-03-10,918.72,858.82,918.72,857.8,10673075
2023-03-17,858.26,868.16,877.8,847.52,11405043
2023-03-24,872.35,856.02,888.26,853.2,12269334
2023-03-31,855.06,829.18,855.06,818.64,9777814
2023-04-07,829.04,841.24,842.55,828.0,7882024
2023-04-14,843.44,855.33,862.85,836.46,13475566
2023-04-21,851.53,820.5,858.75,820.02,17205464
2023-04-28,820.24,807.52,821.97,792.63,15221282
2023-05-05,805.61,814.24,821.3,800.63,8843605
2023-05-12,815.87,807.99,844.09,807.32,23045013
2023-05-19,808.81,782.21,810.24,776.74,13440784
2023-05-26,781.43,769.91,786.46,753.11,10074528
2023-06-02,767.51,765.85,769.19,749.28,8774655
2023-06-09,765.24,776.77,786.93,760.25,10007540
2023-06-16,774.43,786.82,789.11,756.83,9751837
2023-06-21,786.89,752.21,787.02,752.21,6686172
2023-06-30,749.29,752.78,761.81,738.8,8878578
2023-07-07,755.5,748.89,767.85,746.2,8527731
2023-07-14,751.4,752.69,757.48,743.46,7426101
2023-07-21,751.2,765.93,768.71,744.69,8577155
2023-07-28,770.09,819.5,820.66,760.49,14612337
2023-08-04,826.78,841.93,856.77,826.78,18465513
2023-08-11,841.92,800.8,841.97,800.43,10597797
2023-08-18,796.31,798.98,815.79,788.42,10231452
2023-08-25,798.77,787.84,807.59,781.63,10822073
2023-09-01,821.98,796.42,825.35,780.16,14916021
2023-09-08,803.47,791.16,826.32,787.63,11217798
2023-09-15,793.09,801.42,807.62,783.96,12331635
2023-09-22,801.01,809.41,818.39,788.2,13865091
2023-09-28,809.73,798.16,813.28,794.24,8904985
2023-10-13,795.9,773.19,796.06,764.78,12708430
2023-10-20,774.03,749.61,778.89,748.83,12050609
2023-10-27,748.17,763.76,778.28,727.38,17678209
2023-11-03,757.92,745.0,767.54,744.36,13210045
2023-11-10,749.24,741.9,755.95,739.19,11997636
2023-11-17,742.9,745.4,764.12,737.7,12600680
2023-11-24,745.89,752.5,759.72,741.09,10443387
2023-12-01,750.99,731.56,751.47,726.64,9307834
2023-12-08,732.69,707.13,733.81,706.96,11388738
2023-12-15,706.56,717.71,723.35,698.11,14496717
2023-12-22,715.2,701.28,715.61,693.85,12467655
2023-12-29,700.38,712.41,715.41,694.5,10984820
2024-01-05,712.31,708.41,719.49,702.43,8479259
2024-01-12,707.76,706.6,713.08,693.83,8255660
2024-01-19,705.42,680.82,715.65,672.64,10481818
2024-01-26,678.67,699.51,707.92,643.99,13547588
2024-02-02,702.82,672.43,710.41,655.25,13543238
2024-02-08,668.83,711.17,711.86,645.08,17629387
2024-02-23,715.36,720.57,733.25,696.87,15281682
2024-03-01,718.4,713.82,722.42,700.3,15537166
2024-03-08,714.57,707.26,723.11,698.94,19054612
2024-03-15,707.15,708.59,716.57,698.41,13711997
2024-03-22,708.86,687.14,710.55,684.03,14053208
2024-03-29,685.1,683.09,697.32,676.79,14132950
2024-04-03,684.31,693.24,696.71,683.98,9714950
2024-04-12,691.78,681.66,696.36,669.86,11560197
2024-04-19,681.53,686.69,692.8,668.19,13545375
2024-04-26,687.03,678.13,692.3,663.23,9756871
2024-04-30,672.0,677.45,696.31,664.92,7402867
2024-05-10,684.52,701.01,703.32,678.66,17013697
2024-05-17,699.04,732.19,732.36,688.51,14738519
2024-05-24,735.88,702.65,742.18,702.01,16477973
2024-05-31,703.27,681.36,707.14,680.83,10108743
2024-06-07,679.79,671.58,685.56,661.14,10752171
2024-06-14,669.4,652.14,670.1,641.51,7099190
2024-06-21,649.52,664.16,666.72,640.37,11409394
2024-06-28,661.9,658.81,667.23,648.89,12204480
2024-07-05,656.97,669.93,677.3,656.64,9292742
2024-07-12,667.78,681.93,687.55,660.38,10247107
2024-07-19,680.05,677.3,689.0,672.9,8088513
2024-07-26,676.04,659.61,676.04,650.16,7445393
2024-08-02,659.4,656.3,676.06,655.62,7973762
2024-08-09,655.28,663.4,673.31,650.8,10179237
2024-08-16,664.5,642.97,664.5,640.11,18074419
2024-08-23,642.63,617.36,649.66,603.15,22135915
2024-08-30,618.96,602.4,626.53,587.48,20244307
2024-09-06,601.95,592.64,603.31,585.7,12923011
2024-09-13,590.14,578.9,591.74,569.37,8958804
2024-09-20,579.46,581.51,593.28,572.01,7869661
2024-09-27,580.14,696.56,696.56,578.6,20244467
2024-09-30,733.09,755.88,759.43,727.03,8732555
2024-10-11,828.05,710.1,830.73,692.19,27678871
2024-10-18,720.87,740.78,767.31,719.66,35721249
2024-10-25,739.8,756.73,758.56,726.95,24268086
2024-11-01,755.9,790.54,803.29,755.9,29694545
2024-11-08,790.37,809.15,837.49,775.96,34026533
2024-11-15,804.59,767.81,804.96,767.81,20302434
2024-11-22,776.76,754.86,797.12,754.86,17885040
2024-11-29,754.2,769.99,775.22,744.63,15408840
2024-12-06,777.1,784.7,787.24,765.29,20155770
2024-12-13,786.13,784.24,802.25,773.66,27335245
2024-12-20,782.45,740.42,784.94,739.99,17243517
2024-12-27,739.81,727.91,749.39,718.73,19500689
2025-01-03,727.7,691.46,729.1,689.89,12135108
2025-01-10,690.33,685.05,703.95,685.05,12155128
2025-01-17,680.24,709.88,713.11,675.98,10802242
2025-01-24,713.77,704.77,716.54,701.26,10301658
2025-01-27,706.88,714.64,722.26,706.88,2552438
2025-02-07,717.49,706.13,717.74,689.34,8081678
2025-02-14,705.6,704.91,718.6,699.62,11707677
2025-02-21,706.32,692.91,708.47,689.85,17348138
2025-02-28,691.04,701.6,710.74,687.3,17223170
2025-03-07,702.53,729.06,732.16,698.39,15448517
2025-03-14,731.06,735.84,736.23,720.16,14713041
2025-03-21,738.62,745.99,758.45,738.52,15163388
2025-03-28,744.57,735.34,747.41,724.08,10723014
2025-04-03,737.78,736.95,743.29,725.49,8842797
2025-04-11,711.51,741.68,750.98,682.28,17786725
2025-04-18,741.01,737.36,745.36,731.77,10150046
2025-04-25,736.55,728.69,743.79,728.37,12749217
2025-04-30,729.7,713.41,733.41,712.6,9817042
2025-05-09,714.71,718.32,726.73,712.69,13160792
2025-05-16,719.74,710.06,725.28,708.26,12036175
2025-05-23,712.15,710.05,724.39,710.05,14184496
2025-05-30,709.02,710.71,714.19,700.22,12923664
2025-06-06,710.61,712.78,716.86,703.99,13049341
