日期,开盘,收盘,最高,最低,周成交量
2016-10-28,10.12,10.01,10.76,9.97,143281244
2016-11-04,10.02,9.97,10.27,9.83,80514230
2016-11-11,9.97,10.58,10.75,9.92,193162529
2016-11-18,10.64,10.3,11.1,10.21,129244156
2016-11-25,10.38,9.9,10.45,9.71,75708649
2016-12-02,9.88,9.41,9.96,9.4,58899552
2016-12-09,9.3,9.64,9.74,9.23,44869302
2016-12-16,9.56,9.14,9.65,8.81,54025152
2016-12-23,9.09,9.05,9.18,8.94,36956714
2016-12-30,9.04,8.99,9.23,8.91,29618986
2017-01-06,8.98,9.36,9.5,8.97,57991408
2017-01-13,9.31,8.9,9.64,8.85,75236327
2017-01-20,8.91,8.24,8.96,7.95,47347265
2017-01-26,8.25,8.18,8.4,8.14,25207080
2017-02-03,8.18,8.26,8.3,8.18,5781745
2017-02-10,8.32,8.42,8.55,8.18,42522441
2017-02-17,8.38,8.54,8.85,8.31,64266772
2017-02-24,8.46,8.56,8.62,8.38,40359547
2017-03-03,8.54,8.72,8.78,8.4,60002456
2017-03-10,8.69,8.77,9.11,8.6,82233891
2017-03-17,8.71,8.76,9.07,8.54,71805587
2017-03-24,8.78,8.41,8.88,8.3,47265804
2017-03-31,8.43,8.12,8.44,8.0,40190497
2017-04-07,8.12,8.27,8.3,8.1,19617176
2017-04-14,8.23,7.93,8.24,7.92,43436242
2017-04-21,7.9,7.22,7.95,7.11,33022558
2017-04-28,7.23,7.16,7.44,6.75,35769626
2017-05-05,7.02,6.86,7.18,6.86,20726396
2017-05-12,6.82,7.57,7.86,6.79,152394464
2017-05-19,7.5,7.76,8.0,7.33,106373792
2017-05-26,7.7,8.23,8.35,6.86,154431987
2017-06-02,8.45,8.48,8.54,7.79,113359687
2017-06-09,8.51,8.47,8.73,8.09,133230138
2017-06-16,8.4,7.97,8.55,7.95,77441407
2017-06-23,7.99,7.86,8.23,7.63,68131978
2017-06-30,7.81,7.92,8.04,7.72,47825577
2017-07-07,7.92,8.49,8.67,7.87,95549437
2017-07-14,8.45,7.99,8.53,7.86,71857212
2017-07-21,8.0,7.54,8.01,7.19,65187860
2017-07-28,7.5,8.36,8.56,7.47,112039330
2017-08-04,8.33,8.32,8.76,8.17,89216874
2017-08-11,8.28,8.27,8.94,8.2,98343011
2017-08-18,8.31,8.66,8.98,8.26,93013615
2017-08-25,8.68,8.89,9.13,8.66,94740637
2017-09-01,8.9,8.64,8.92,8.5,70553263
2017-09-08,8.68,8.55,9.08,8.45,81449914
2017-09-15,8.6,8.86,9.06,8.46,81478238
2017-09-22,8.84,9.07,9.4,8.8,119333019
2017-09-29,9.07,8.71,9.14,8.65,56342802
2017-10-13,8.8,8.81,9.14,8.68,65747409
2017-10-20,8.81,8.88,9.28,8.3,117740774
2017-10-27,8.81,8.55,8.88,8.49,54807796
2017-11-03,8.55,7.92,8.64,7.88,48857524
2017-11-10,7.88,8.16,8.19,7.71,33331418
2017-11-17,8.16,7.31,8.18,7.22,34058362
2017-11-24,7.33,7.2,7.71,6.91,28789612
2017-12-01,7.2,7.15,7.29,7.04,18421547
2017-12-08,7.11,7.17,7.21,6.78,21373400
2017-12-15,7.15,7.07,7.16,6.92,17986441
2017-12-22,7.01,7.37,7.4,6.81,29134953
2017-12-29,7.3,7.39,7.56,7.24,32464364
2018-01-05,7.37,7.5,7.55,7.35,26010922
2018-01-12,7.5,7.32,7.52,7.28,24122517
2018-01-19,7.32,7.27,7.34,7.06,19706785
2018-01-26,7.21,8.27,8.61,7.21,69752103
2018-02-02,8.19,8.54,8.7,8.05,73365996
2018-02-09,8.4,8.26,8.63,7.63,49123683
2018-02-14,8.15,8.29,8.4,8.12,10353369
2018-02-23,8.4,8.16,8.49,8.13,8728163
2018-03-02,8.17,8.79,8.98,8.1,50792403
2018-03-09,8.78,8.76,8.99,8.61,27794939
2018-03-16,8.73,8.41,8.87,8.29,31290993
2018-03-23,8.45,8.24,8.53,7.96,20578149
2018-03-30,8.12,8.66,8.73,8.11,25595109
2018-04-04,8.67,8.21,8.74,8.16,13335130
2018-04-13,8.21,8.07,8.3,7.83,25566067
2018-04-20,8.05,7.66,8.05,7.64,14787541
2018-04-27,7.66,8.1,8.37,7.41,29294458
2018-05-04,8.11,8.13,8.25,8.02,8004602
2018-05-11,8.14,8.11,8.35,8.01,19191983
2018-05-18,8.14,8.02,8.27,7.81,18122785
2018-05-25,8.05,7.92,8.1,7.79,17726925
2018-06-01,7.89,7.52,7.98,7.5,17699039
2018-06-08,7.53,7.3,7.62,7.26,9954265
2018-06-15,7.3,7.17,7.6,7.11,11864573
2018-06-22,7.15,7.08,7.15,6.5,17212904
2018-06-29,7.09,7.06,7.15,6.6,9935400
2018-07-06,7.02,6.77,7.05,6.68,13189300
2018-07-13,6.77,6.74,7.07,6.73,13333748
2018-07-20,6.77,6.72,6.93,6.65,9173884
2018-07-27,6.72,6.9,6.98,6.68,11617202
2018-08-03,6.9,6.11,6.94,6.0,14500791
2018-08-10,6.11,6.27,6.33,5.88,12757272
2018-08-17,6.23,6.06,6.29,5.8,12449630
2018-08-24,6.01,5.98,6.12,5.94,8261809
2018-08-31,5.97,5.65,6.09,5.62,10654721
2018-09-07,5.66,5.52,5.68,5.38,12575150
2018-09-14,5.45,5.33,5.5,5.32,8748524
2018-09-21,5.31,5.28,5.33,4.98,14721746
2018-09-28,5.31,5.16,5.34,5.15,6552270
2018-10-12,5.14,4.75,5.14,4.0,23211228
2018-10-19,4.55,4.42,4.55,4.0,35777592
2018-10-26,4.37,4.42,4.61,4.17,38196011
2018-11-02,4.37,4.45,4.46,4.25,28173357
2018-11-09,4.44,4.5,4.54,4.36,36994406
2018-11-16,4.47,4.84,4.87,4.45,53558863
2018-11-23,4.88,4.64,4.94,4.53,34711678
2018-11-30,4.64,4.54,4.69,4.38,18959843
2018-12-07,4.63,4.67,4.88,4.48,32119717
2018-12-14,4.57,4.4,4.6,4.36,23217494
2018-12-21,4.35,4.33,4.39,4.1,15081678
2018-12-28,4.26,4.13,4.31,4.0,18799420
2019-01-04,4.12,4.17,4.19,4.07,9340593
2019-01-11,4.18,4.33,4.38,4.15,23710331
2019-01-18,4.34,4.31,4.57,4.26,29535713
2019-01-25,4.33,4.29,4.45,4.23,18376097
2019-02-01,4.31,4.26,4.39,4.16,17610189
2019-02-15,4.3,6.28,6.42,4.28,116490719
2019-02-22,5.95,6.17,6.87,5.85,276258046
2019-03-01,6.25,6.49,6.77,5.9,181397776
2019-03-08,6.73,6.33,7.24,6.31,201521396
2019-03-15,6.27,6.24,6.56,5.92,108871970
2019-03-22,6.22,6.41,6.5,6.1,72745087
2019-03-29,6.22,6.31,6.37,5.91,72049784
2019-04-04,6.33,6.64,6.85,6.28,91753724
2019-04-12,6.65,6.2,7.0,6.12,127471396
2019-04-19,6.26,6.36,6.53,6.03,47032661
2019-04-26,6.36,6.0,6.6,5.97,64449066
2019-04-30,5.9,5.33,5.95,5.25,24334088
2019-05-10,5.25,5.15,5.25,4.8,35744908
2019-05-17,5.16,4.94,5.27,4.91,29534202
2019-05-24,4.99,4.9,5.13,4.88,25075154
2019-05-31,4.93,4.93,5.1,4.84,23478713
2019-06-06,4.97,4.61,4.97,4.61,20175506
2019-06-14,4.63,5.14,5.58,4.63,64739865
2019-06-21,5.21,5.32,5.65,5.16,71354777
2019-06-28,5.32,5.01,5.33,4.89,31689385
2019-07-05,5.12,5.3,5.67,5.1,74545283
2019-07-12,5.33,5.1,5.34,5.01,30261712
2019-07-19,5.09,5.52,5.85,4.91,98152261
2019-07-26,5.5,5.68,5.96,5.31,102148006
2019-08-02,5.65,5.35,5.88,5.31,58949308
2019-08-09,5.31,4.66,5.37,4.65,60860996
2019-08-16,4.71,4.59,4.91,4.25,75503878
2019-08-23,4.63,4.68,4.84,4.57,50944708
2019-08-30,4.56,4.56,4.78,4.5,40723482
2019-09-06,4.52,5.07,5.14,4.52,77876066
2019-09-12,5.1,5.19,5.41,5.07,44336776
2019-09-20,5.22,5.22,5.32,5.06,40764683
2019-09-27,5.22,4.65,5.3,4.54,79689003
2019-09-30,4.66,4.52,4.67,4.51,12683120
2019-10-11,4.56,4.78,4.94,4.42,39571549
2019-10-18,4.81,4.58,4.94,4.54,40962583
2019-10-25,4.6,4.58,4.69,4.46,37939972
2019-11-01,4.6,4.32,4.72,4.28,50483677
2019-11-08,4.34,4.13,4.37,4.08,54963854
2019-11-15,4.11,3.8,4.13,3.79,50469234
2019-11-22,3.81,3.84,3.97,3.8,38656799
2019-11-29,3.85,3.77,4.0,3.71,53644194
2019-12-06,3.78,3.5,3.87,3.47,139480923
2019-12-13,3.51,3.58,3.67,3.47,100679414
2019-12-20,3.59,4.35,4.76,3.58,372416981
2019-12-27,4.54,4.24,4.65,4.11,296841538
2020-01-03,4.21,4.32,4.44,4.17,117445222
2020-01-10,4.3,4.35,4.55,4.22,181801575
2020-01-17,4.35,4.19,4.35,4.16,72907147
2020-01-23,4.19,3.9,4.26,3.86,69386458
2020-02-07,3.51,3.57,3.65,3.16,85546209
2020-02-14,3.58,3.7,3.85,3.55,82447733
2020-02-21,3.72,4.96,4.96,3.71,291762842
2020-02-28,5.11,4.5,5.95,4.5,510834209
2020-03-06,4.55,5.07,5.16,4.49,280453846
2020-03-13,4.91,4.6,5.02,4.3,161464206
2020-03-20,4.65,4.27,4.68,4.12,111018290
2020-03-27,4.12,4.1,4.35,3.95,86675799
2020-04-03,4.05,3.92,4.05,3.82,77609043
2020-04-10,3.98,4.04,4.23,3.98,58867270
2020-04-17,4.07,3.93,4.09,3.9,51350318
2020-04-24,3.91,3.66,3.93,3.66,53897231
2020-04-30,3.65,4.11,4.11,3.46,59960661
2020-05-08,4.03,4.06,4.27,3.94,74715631
2020-05-15,4.11,4.13,4.21,4.0,73817092
2020-05-22,4.14,3.77,4.24,3.75,64771128
2020-05-29,3.74,3.91,4.09,3.72,44310417
2020-06-05,3.91,4.23,4.77,3.9,201063181
2020-06-12,4.38,4.42,4.88,4.31,287258193
2020-06-19,4.3,4.49,4.58,4.23,158848698
2020-06-24,4.49,4.46,4.65,4.35,79333658
2020-07-03,4.45,4.53,4.63,4.34,126602755
2020-07-10,4.55,4.82,5.18,4.54,229433023
2020-07-17,4.84,4.44,5.27,4.4,179858747
2020-07-24,4.5,4.55,5.13,4.42,179583575
2020-07-31,4.55,4.71,4.83,4.49,89999555
2020-08-07,4.74,4.92,5.1,4.71,161876511
2020-08-14,4.84,4.85,4.96,4.57,103407701
2020-08-21,4.88,4.76,5.1,4.72,140860142
2020-08-28,4.81,4.53,4.93,4.43,80719118
2020-09-04,4.56,4.51,4.66,4.44,56269731
2020-09-11,4.5,4.45,4.55,4.31,54596671
2020-09-18,4.45,4.37,4.47,4.31,31754716
2020-09-25,4.37,4.01,4.39,3.98,34619732
2020-09-30,4.0,4.06,4.13,3.99,13257110
2020-10-09,4.13,4.18,4.22,4.11,6098700
2020-10-16,4.25,4.08,4.27,4.06,30871868
2020-10-23,4.16,4.17,4.25,4.06,27483731
2020-10-30,4.11,4.05,4.23,4.04,23602189
2020-11-06,4.05,4.24,4.28,4.05,32506012
2020-11-13,4.26,4.23,4.48,4.2,54857078
2020-11-20,4.27,4.44,4.68,4.22,70347086
2020-11-27,4.44,5.87,5.87,4.39,279342507
2020-12-04,6.26,7.74,8.6,6.06,385900164
2020-12-11,7.0,6.3,7.3,6.12,768407450
2020-12-18,6.2,6.4,7.08,5.78,854780270
2020-12-25,6.3,6.04,6.4,5.7,554601091
2020-12-31,5.97,6.66,7.29,5.82,541910841
2021-01-08,6.41,6.0,7.06,5.79,526643165
2021-01-15,5.96,7.93,8.42,5.85,701452662
2021-01-22,7.25,7.85,8.12,6.8,659874311
2021-01-29,7.84,7.47,9.15,7.47,830762651
2021-02-05,7.66,6.55,8.39,6.48,575921605
2021-02-10,6.5,7.01,7.18,6.45,174752245
2021-02-19,7.3,7.99,8.14,7.23,182059547
2021-02-26,8.0,8.48,8.68,7.92,432926974
2021-03-05,8.97,8.53,9.45,8.0,625550223
2021-03-12,8.65,8.95,9.52,8.3,684179186
2021-03-19,9.01,11.05,11.79,8.85,659370196
2021-03-26,11.1,10.63,13.25,10.09,575425229
2021-04-02,10.6,12.18,12.34,10.57,520036622
2021-04-09,12.0,11.78,13.4,11.3,456079923
2021-04-16,11.65,10.84,11.89,10.27,520149356
2021-04-23,10.72,10.85,11.58,10.06,615598089
2021-04-30,10.85,10.95,11.6,10.47,542308594
2021-05-07,10.79,10.15,10.88,10.15,152862893
2021-05-14,10.06,11.45,11.78,10.06,446932724
2021-05-21,11.35,11.36,12.23,10.87,480289104
2021-05-28,11.44,10.4,11.49,10.28,419052039
2021-06-04,10.29,9.75,10.72,9.75,329182822
2021-06-11,9.54,9.56,9.94,8.92,356538340
2021-06-18,9.56,10.32,10.52,9.3,378128682
2021-06-25,10.21,10.07,10.39,9.9,393830732
2021-07-02,10.01,9.09,10.1,8.88,297355464
2021-07-09,9.03,9.74,9.92,8.9,323825431
2021-07-16,9.79,9.94,10.75,9.2,466082689
2021-07-23,9.88,9.36,10.18,9.27,435166430
2021-07-30,9.2,8.36,9.37,8.13,310423475
2021-08-06,8.32,8.27,8.68,8.16,225861956
2021-08-13,8.35,8.22,8.54,8.14,205752920
2021-08-20,8.21,8.04,8.38,7.66,205499128
2021-08-27,7.97,8.76,8.76,7.96,244145070
2021-09-03,8.8,8.16,8.83,8.04,283335449
2021-09-10,8.16,9.03,9.34,8.05,436610222
2021-09-17,9.0,8.5,9.18,8.3,301846121
2021-09-24,8.21,8.23,8.68,8.1,156082240
2021-09-30,8.23,8.02,8.75,7.85,185837498
2021-10-08,8.15,8.14,8.34,8.12,34096515
2021-10-15,8.1,7.56,8.18,7.52,137658924
2021-10-22,7.5,7.07,7.73,7.07,196016986
2021-10-29,7.08,6.9,7.28,6.76,157075667
2021-11-05,6.89,6.87,7.39,6.7,251580019
2021-11-12,6.89,7.14,7.23,6.76,149552890
2021-11-19,7.17,7.19,7.28,6.95,161958192
2021-11-26,7.21,7.14,7.56,7.11,183019172
2021-12-03,7.03,7.06,7.15,6.93,119478271
2021-12-10,7.04,7.61,7.77,6.93,280163047
2021-12-17,7.57,7.21,7.67,7.19,160293404
2021-12-24,7.07,6.85,7.07,6.82,141326611
2021-12-31,6.85,6.82,6.89,6.73,91193210
2022-01-07,6.82,6.98,7.06,6.82,108007879
2022-01-14,6.99,6.79,7.03,6.77,109349744
2022-01-21,6.76,6.43,6.86,6.42,105938441
2022-01-28,6.4,5.77,6.5,5.67,114259963
2022-02-11,5.87,6.21,6.32,5.82,103004927
2022-02-18,6.18,6.2,6.36,6.08,73957969
2022-02-25,6.2,6.13,6.32,6.0,93658267
2022-03-04,6.17,6.05,6.18,5.98,72553610
2022-03-11,6.02,5.81,6.04,5.36,109240536
2022-03-18,5.78,5.64,5.88,5.15,126008657
2022-03-25,5.65,5.67,5.95,5.59,130541945
2022-04-01,5.6,5.77,5.85,5.55,107748467
2022-04-08,5.76,5.63,5.96,5.53,94428790
2022-04-15,5.67,5.6,5.67,5.41,57925294
2022-04-22,5.57,5.14,5.9,5.05,161624230
2022-04-29,5.11,4.27,5.11,4.08,142821569
2022-05-06,4.19,4.05,4.33,4.0,66140524
2022-05-13,4.06,4.3,4.39,4.05,162960928
2022-05-20,4.29,4.38,4.46,4.17,113649134
2022-05-27,4.34,4.34,4.46,4.16,104278094
2022-06-02,4.48,4.43,4.77,4.35,233833894
2022-06-10,4.44,4.36,4.57,4.3,128025118
2022-06-17,4.32,4.72,5.24,4.18,316121912
2022-06-24,4.73,4.66,4.85,4.53,187106743
2022-07-01,4.68,4.71,4.93,4.62,171740071
2022-07-08,4.71,4.57,4.75,4.49,105778208
2022-07-15,4.56,4.26,4.72,4.08,131162032
2022-07-22,4.21,4.27,4.38,4.21,73341720
2022-07-29,4.28,4.45,4.55,4.25,81950251
2022-08-05,4.45,4.5,4.5,4.25,90608913
2022-08-12,4.52,4.59,4.7,4.46,95441798
2022-08-19,4.55,4.63,4.84,4.55,106649862
2022-08-26,4.6,4.34,4.66,4.33,77905269
2022-09-02,4.3,4.45,4.5,4.27,64578809
2022-09-09,4.47,4.49,4.5,4.41,44089781
2022-09-16,4.5,4.2,4.88,4.19,226456884
2022-09-23,4.12,3.81,4.14,3.8,123103200
2022-09-30,3.8,3.71,3.86,3.66,60053201
2022-10-14,3.74,4.35,4.54,3.62,218737005
2022-10-21,4.3,4.23,4.58,4.2,204466580
2022-10-28,4.25,4.04,4.32,4.01,97775502
2022-11-04,3.99,4.23,4.24,3.95,93034136
2022-11-11,4.24,4.25,4.57,4.17,199020363
2022-11-18,4.28,4.63,4.88,4.19,329871193
2022-11-25,4.57,4.49,4.78,4.44,164905004
2022-12-02,4.44,4.53,4.6,4.4,104324028
2022-12-09,4.54,4.44,4.69,4.42,111894175
2022-12-16,4.47,4.57,4.69,4.44,110013847
2022-12-23,4.58,4.33,4.58,4.25,67731316
2022-12-30,4.31,4.14,4.34,4.1,55578400
2023-01-06,4.13,4.3,4.4,4.1,50792108
2023-01-13,4.3,4.21,4.33,4.13,66988622
2023-01-20,4.21,4.52,4.6,4.2,96841782
2023-02-03,4.57,4.61,4.74,4.51,121347118
2023-02-10,4.61,4.62,4.69,4.53,78594684
2023-02-17,4.61,4.92,5.48,4.56,321062466
2023-02-24,4.92,5.21,5.5,4.91,373694738
2023-03-03,5.16,5.15,5.3,5.0,206204462
2023-03-10,5.11,4.8,5.39,4.77,192339397
2023-03-17,4.78,4.89,4.92,4.68,125224715
2023-03-24,4.86,5.16,5.18,4.79,180741835
2023-03-31,5.18,5.01,5.23,4.95,105320216
2023-04-07,5.02,5.14,5.21,4.99,91799678
2023-04-14,5.14,4.99,5.19,4.91,108712619
2023-04-21,4.96,4.56,5.0,4.55,107459052
2023-04-28,4.63,4.55,4.65,4.41,54896029
2023-05-05,4.54,4.51,4.59,4.45,28021915
2023-05-12,4.48,4.63,4.67,4.46,85985986
2023-05-19,4.63,4.69,4.72,4.55,60508137
2023-05-26,4.72,4.64,5.0,4.56,112129197
2023-06-02,4.62,4.79,4.87,4.53,123358331
2023-06-09,4.81,4.59,4.85,4.52,76994469
2023-06-16,4.6,4.66,4.77,4.58,77852543
2023-06-21,4.65,4.6,4.76,4.58,47182500
2023-06-30,4.58,4.76,4.78,4.47,85161243
2023-07-07,4.8,5.72,5.91,4.77,462591810
2023-07-14,5.76,6.67,6.67,5.6,456396351
2023-07-21,6.86,6.44,6.99,6.2,535797284
2023-07-28,6.44,6.41,6.69,6.23,263028286
2023-08-04,6.39,6.52,6.62,6.31,164039941
2023-08-11,6.57,6.06,6.64,6.06,129716239
2023-08-18,6.06,5.96,6.25,5.95,84865852
2023-08-25,5.96,5.77,6.09,5.71,67356520
2023-09-01,6.03,6.11,6.19,5.73,123730682
2023-09-08,6.15,6.13,6.3,6.09,90949882
2023-09-15,6.14,6.12,6.3,6.05,93592115
2023-09-22,6.07,5.84,6.08,5.72,109884311
2023-09-28,5.84,5.96,5.99,5.72,59279600
2023-10-13,5.96,6.15,6.18,5.94,88625597
2023-10-20,6.13,5.65,6.16,5.62,76168067
2023-10-27,5.61,5.75,6.09,5.47,114790472
2023-11-03,5.7,5.94,6.2,5.67,144251698
2023-11-10,5.98,5.97,6.35,5.9,124315514
2023-11-17,6.0,6.12,6.17,5.9,83783386
2023-11-24,6.15,5.97,6.31,5.94,89586303
2023-12-01,5.95,5.94,6.39,5.81,137541519
2023-12-08,5.97,5.98,6.1,5.67,93911867
2023-12-15,6.0,5.95,6.24,5.88,89930970
2023-12-22,5.97,5.92,6.05,5.77,78100282
2023-12-29,5.89,6.75,6.86,5.87,202630486
2024-01-05,6.75,6.64,6.8,6.6,131755741
2024-01-12,6.69,6.53,7.05,6.5,167046621
2024-01-19,6.47,6.34,6.67,6.17,99089521
2024-01-26,6.3,6.63,6.73,5.88,130907427
2024-02-02,6.66,5.59,6.81,5.38,189898973
2024-02-08,5.56,6.4,6.62,5.05,196119666
2024-02-23,6.42,6.6,6.79,6.31,140603653
2024-03-01,6.56,7.23,7.26,6.52,168924893
2024-03-08,7.29,7.2,7.33,6.96,142429766
2024-03-15,7.19,7.24,7.36,6.99,120263839
2024-03-22,7.17,7.27,7.81,7.16,166300640
2024-03-29,7.22,7.35,7.38,6.95,98219086
2024-04-03,7.64,8.78,8.98,7.62,333558176
2024-04-12,8.34,7.83,8.34,7.45,380152904
2024-04-19,7.65,7.34,8.04,7.25,235859335
2024-04-26,7.27,7.79,7.81,6.72,158217450
2024-04-30,7.79,8.1,8.29,7.72,101377100
2024-05-10,8.18,8.09,8.33,7.96,154347940
2024-05-17,8.04,8.17,8.3,7.88,111706630
2024-05-24,8.61,7.29,8.61,7.2,290308900
2024-05-31,7.26,7.09,7.33,6.96,157957368
2024-06-07,7.11,6.99,7.16,6.84,123253922
2024-06-14,6.94,7.0,7.12,6.75,104323529
2024-06-21,7.0,6.94,7.2,6.83,93481095
2024-06-28,6.97,6.81,6.97,6.56,102882357
2024-07-05,6.83,6.62,6.98,6.5,86089515
2024-07-12,6.56,7.43,7.56,6.38,190108307
2024-07-19,7.45,7.09,7.64,6.94,128362379
2024-07-26,7.15,6.11,7.19,5.89,183699232
2024-08-02,6.17,6.2,6.63,6.04,110128602
2024-08-09,6.13,6.16,6.28,5.99,80800442
2024-08-16,6.13,6.6,6.7,6.12,100455995
2024-08-23,6.57,6.53,6.72,6.42,85688506
2024-08-30,6.48,6.56,6.72,6.21,96120587
2024-09-06,6.5,6.44,6.75,6.41,115560514
2024-09-13,6.42,6.03,6.46,6.02,78469474
2024-09-20,6.04,5.9,6.11,5.85,56686025
2024-09-27,5.88,6.8,6.83,5.85,145675452
2024-09-30,7.03,7.48,7.48,7.01,54393960
2024-10-11,8.22,6.98,8.23,6.9,202846418
2024-10-18,6.99,7.13,7.26,6.73,142595048
2024-10-25,7.15,7.48,7.57,6.88,296293096
2024-11-01,7.45,7.24,7.91,7.15,427071782
2024-11-08,7.2,7.61,7.82,7.17,328568976
2024-11-15,7.65,7.51,8.24,7.5,430378960
2024-11-22,7.5,6.92,7.6,6.89,210063400
2024-11-29,6.95,6.97,7.15,6.65,185695556
2024-12-06,6.95,7.11,7.2,6.95,158586691
2024-12-13,7.11,8.11,8.34,7.03,367670163
2024-12-20,8.07,8.59,8.63,7.86,387467071
2024-12-27,8.63,8.38,8.73,8.18,218347804
2025-01-03,8.4,7.85,8.68,7.8,176947704
2025-01-10,7.76,7.84,8.53,7.55,387009246
2025-01-17,7.75,8.19,8.35,7.67,205004684
2025-01-24,8.24,8.82,9.17,8.24,323122460
2025-01-27,8.7,8.48,8.79,8.4,45344352
2025-02-07,8.58,8.33,8.72,8.19,181213780
2025-02-14,8.34,8.14,8.5,7.92,218530715
2025-02-21,8.1,8.05,8.32,7.95,227331880
2025-02-28,8.05,7.55,8.05,7.51,203601707
2025-03-07,7.56,7.79,7.91,7.54,165645839
2025-03-14,7.78,7.88,7.94,7.62,114836130
2025-03-21,7.95,7.92,8.5,7.89,215592008
2025-03-28,7.92,7.72,8.13,7.7,104478672
2025-04-03,7.67,7.46,7.83,7.4,81902993
2025-04-11,7.0,6.53,7.0,5.87,193548484
2025-04-18,6.7,6.75,6.87,6.38,114822285
2025-04-25,6.76,6.65,6.85,6.53,80935056
2025-04-30,6.65,6.7,6.74,6.49,48447056
2025-05-09,6.75,6.64,6.96,6.63,90785155
2025-05-16,6.75,6.63,6.98,6.59,113471588
2025-05-23,6.63,6.35,6.69,6.35,75832050
2025-05-30,6.35,6.14,6.4,6.11,108200908
2025-06-06,6.13,6.31,6.41,6.1,88719535
2025-06-13,6.32,6.27,6.4,6.22,89953796
2025-06-20,6.25,6.26,6.49,6.23,110923368
2025-06-27,6.22,6.44,6.49,6.22,138362669
2025-07-04,6.44,6.38,6.49,6.36,123090446
2025-07-11,6.37,6.51,6.53,6.31,122516090
2025-07-18,6.4,6.11,6.42,6.05,247761876
2025-07-25,6.12,6.41,6.49,6.1,213620332
2025-08-01,6.45,6.17,6.45,6.12,138706460
2025-08-08,6.14,6.17,6.25,6.11,101732984
2025-08-15,6.17,6.21,6.27,6.12,131229120
2025-08-22,6.24,6.68,6.7,6.21,249710596
2025-08-29,6.73,6.45,6.76,6.3,252917679
2025-09-05,6.44,6.2,6.48,6.06,194045644
2025-09-12,6.21,6.17,6.23,6.08,142582396
2025-09-19,6.19,6.21,6.35,6.12,146951502
2025-09-26,6.23,5.96,6.23,5.91,130920041
2025-09-30,5.96,5.89,5.97,5.84,39134384
2025-10-10,5.9,5.98,6.08,5.89,48045869
2025-10-17,5.83,5.77,5.97,5.76,100977444
2025-10-24,5.8,5.88,5.9,5.78,70793128
2025-10-31,5.9,5.86,5.92,5.82,72185865
2025-11-07,5.85,5.95,6.03,5.81,101590260
2025-11-14,5.95,5.98,6.05,5.92,105235816
2025-11-21,5.97,5.59,5.97,5.59,98562804
2025-11-28,5.61,5.57,5.61,5.43,75316730
2025-12-05,5.58,6.63,6.72,5.55,523152978
2025-12-12,6.6,6.4,6.62,6.15,402771480
2025-12-19,6.36,6.35,6.73,6.25,294223899
2025-12-26,6.34,6.37,6.42,6.17,234366295
