日期,开盘,收盘,最高,最低,周成交量
2020-01-23,13.92,12.2,13.96,12.0,25741076
2020-02-07,10.98,11.43,11.9,10.3,33260662
2020-02-14,11.5,11.68,11.99,11.31,22505161
2020-02-21,11.63,12.41,12.88,11.45,30162908
2020-02-28,12.47,11.83,13.52,11.74,30253343
2020-03-06,12.14,14.51,14.51,11.93,31575635
2020-03-13,14.96,12.33,15.19,11.83,46676137
2020-03-20,12.44,11.33,12.66,10.82,21483362
2020-03-27,10.98,11.05,11.58,10.7,13960273
2020-04-03,10.97,10.42,10.97,10.2,13697180
2020-04-10,10.57,10.5,11.13,10.43,12355647
2020-04-17,10.45,10.47,10.74,10.28,11050785
2020-04-24,10.47,10.34,10.76,10.18,9944956
2020-04-30,10.35,10.66,10.7,9.96,13402098
2020-05-08,10.47,11.03,11.22,10.41,12786764
2020-05-15,11.05,10.93,11.45,10.76,16514608
2020-05-22,10.89,10.44,11.25,10.4,16226804
2020-05-29,10.49,11.06,11.38,10.41,15336813
2020-06-05,11.11,11.51,11.84,11.0,21021905
2020-06-12,11.55,11.1,11.73,10.92,13060765
2020-06-19,11.13,12.17,12.47,11.1,25319316
2020-06-24,12.18,11.69,12.18,11.63,12607553
2020-07-03,11.68,12.1,12.56,11.18,31672825
2020-07-10,12.34,14.07,14.99,12.34,66165664
2020-07-17,14.06,13.35,16.38,12.97,56982632
2020-07-24,13.63,13.77,15.71,13.55,57330763
2020-07-31,13.8,14.96,15.74,13.6,68407360
2020-08-07,15.4,16.36,17.25,15.29,94680681
2020-08-14,16.01,15.28,16.36,14.5,47558922
2020-08-21,15.25,15.85,16.35,15.09,43879211
2020-08-28,15.88,14.96,16.07,13.77,60257139
2020-09-04,14.95,14.04,15.07,13.4,45757149
2020-09-11,13.92,14.59,15.47,13.28,103855471
2020-09-18,14.66,14.98,15.38,14.5,58457004
2020-09-25,14.99,13.36,15.16,12.9,46215241
2020-09-30,13.4,12.99,13.48,12.86,16520957
2020-10-09,13.21,13.28,13.55,13.1,8398803
2020-10-16,13.5,13.71,14.47,13.41,41925318
2020-10-23,13.73,13.57,14.4,13.36,31299264
2020-10-30,13.5,12.62,14.17,12.62,46478353
2020-11-06,12.4,12.59,13.07,11.91,56826666
2020-11-13,12.69,15.05,15.48,12.59,130276755
2020-11-20,15.15,16.7,16.93,15.05,168073754
2020-11-27,16.81,17.26,19.09,16.79,125950344
2020-12-04,17.29,16.81,19.08,16.2,110112585
2020-12-11,16.8,14.95,16.95,14.84,65871326
2020-12-18,15.15,15.43,16.07,14.74,54305668
2020-12-25,15.45,14.25,15.7,13.6,65135812
2020-12-31,14.09,13.67,14.13,13.15,36087450
2021-01-08,13.75,13.13,14.18,12.64,67994800
2021-01-15,13.0,12.84,13.25,12.09,49774353
2021-01-22,13.1,13.89,14.72,13.1,70835317
2021-01-29,13.91,14.5,14.66,13.46,67421953
2021-02-05,14.5,15.48,16.23,14.0,99478009
2021-02-10,15.4,16.17,16.58,15.25,49977426
2021-02-19,16.7,17.19,17.79,16.65,42172119
2021-02-26,17.03,15.62,18.78,15.06,93718322
2021-03-05,15.45,16.61,18.29,15.33,94644368
2021-03-12,16.98,18.64,19.95,15.95,120090187
2021-03-19,19.01,18.11,20.91,18.11,131079495
2021-03-26,18.49,16.16,19.16,15.77,70383188
2021-04-02,16.21,16.58,17.07,15.68,42322562
2021-04-09,16.71,18.0,18.57,16.6,45479507
2021-04-16,17.97,18.3,18.78,17.0,49585635
2021-04-23,18.2,18.25,18.49,17.04,58038936
2021-04-30,18.24,17.71,18.93,16.61,70697160
2021-05-07,18.14,18.46,18.86,18.03,28295170
2021-05-14,18.46,17.16,19.58,17.0,73124357
2021-05-21,17.0,16.39,17.33,15.8,50471299
2021-05-28,16.28,16.43,16.85,16.15,29121957
2021-06-04,16.43,16.54,17.43,16.27,35440251
2021-06-11,16.54,16.8,16.98,15.68,33225872
2021-06-18,16.75,15.6,16.83,14.76,29069017
2021-06-25,15.48,16.5,16.68,15.41,31360827
2021-07-02,16.7,17.06,18.07,16.7,50912086
2021-07-09,17.0,17.95,18.1,16.85,41867918
2021-07-16,18.19,18.92,19.51,17.31,66180506
2021-07-23,19.3,20.62,21.78,19.3,110143620
2021-07-30,20.5,19.6,21.35,18.22,71529214
2021-08-06,19.62,20.96,21.6,19.21,69593204
2021-08-13,20.7,23.29,23.58,20.6,63963565
2021-08-20,23.6,21.74,23.6,21.0,81490134
2021-08-27,21.86,22.42,23.71,20.71,75677387
2021-09-03,22.76,25.8,27.95,22.76,175994756
2021-09-10,26.11,32.4,34.28,24.86,168033025
2021-09-17,32.85,29.43,34.43,28.76,141381845
2021-09-24,29.14,25.32,29.98,25.32,60817070
2021-09-30,25.41,24.03,25.75,23.18,77347768
2021-10-08,24.6,23.58,24.6,23.3,14261029
2021-10-15,23.58,23.11,23.8,21.3,67517325
2021-10-22,22.86,20.99,23.9,20.85,54355229
2021-10-29,21.15,19.82,22.09,19.2,67188967
2021-11-05,19.82,18.8,20.45,18.6,75388558
2021-11-12,18.7,19.01,19.38,18.23,59005174
2021-11-19,18.95,20.11,20.2,18.48,74100596
2021-11-26,20.21,21.08,21.77,19.85,74596269
2021-12-03,20.6,22.62,22.92,20.34,73037699
2021-12-10,22.2,21.56,23.09,21.13,75170944
2021-12-17,21.53,20.04,21.68,19.98,43493830
2021-12-24,20.26,19.57,20.69,19.55,35216272
2021-12-31,19.5,20.52,20.59,19.12,28479383
2022-01-07,20.53,20.62,20.9,19.83,25308999
2022-01-14,20.6,21.05,21.28,20.14,35397947
2022-01-21,21.1,19.8,21.26,19.4,31706860
2022-01-28,19.53,17.15,19.69,16.88,38418445
2022-02-11,17.41,18.32,19.18,17.41,34141844
2022-02-18,18.28,17.65,18.39,17.06,43608013
2022-02-25,17.64,17.81,18.15,17.08,40640236
2022-03-04,17.71,20.64,21.25,17.32,151871580
2022-03-11,21.0,18.99,21.1,17.4,72743361
2022-03-18,18.94,18.5,19.8,16.09,57883250
2022-03-25,18.55,18.59,19.88,17.78,51841887
2022-04-01,18.58,19.43,19.68,17.9,43214495
2022-04-08,19.34,20.55,20.55,18.68,48680414
2022-04-15,20.92,20.0,21.99,19.35,88778526
2022-04-22,19.99,18.92,20.45,17.71,50326484
2022-04-27,18.5,17.37,18.5,15.9,25293170
2022-05-20,19.11,24.31,25.43,19.11,75320470
2022-05-27,23.64,22.24,24.17,21.2,184561597
2022-06-02,21.71,23.25,23.48,21.47,74933483
2022-06-10,23.14,29.18,29.18,23.14,151331446
2022-06-17,29.44,31.5,31.96,27.35,146571880
2022-06-24,31.78,37.8,39.04,30.46,178569435
2022-07-01,37.4,38.75,39.16,34.53,110238804
2022-07-08,38.18,39.66,43.56,35.78,87706286
2022-07-15,39.93,48.19,49.31,38.57,120081100
2022-07-22,48.18,41.91,50.1,38.62,112032847
2022-07-29,41.28,38.37,43.24,37.47,72374512
2022-08-05,38.38,34.67,39.09,33.41,85745663
2022-08-12,34.5,31.9,35.72,31.0,69718583
2022-08-19,31.9,31.68,33.39,30.58,90623449
2022-08-26,31.51,34.56,37.8,31.38,131439993
2022-09-02,33.53,36.47,37.5,33.11,86994013
2022-09-09,36.54,39.62,42.0,34.8,85113430
2022-09-16,39.98,30.75,40.98,30.75,63899312
2022-09-23,30.7,30.12,32.59,29.5,66094861
2022-09-30,30.1,27.79,30.7,27.7,54327670
2022-10-14,28.17,30.47,31.1,27.86,59501694
2022-10-21,30.21,31.18,33.87,30.12,62195464
2022-10-28,31.18,27.55,31.56,27.36,52429496
2022-11-04,27.74,30.72,30.83,27.04,56819451
2022-11-11,31.23,32.58,33.38,30.92,59887073
2022-11-18,32.3,31.04,33.91,30.61,60743049
2022-11-25,30.65,29.93,31.38,28.78,40083156
2022-12-02,29.71,30.36,31.5,28.9,30649142
2022-12-09,30.7,29.45,31.9,29.2,53456490
2022-12-16,29.42,26.85,29.42,26.49,41082005
2022-12-23,26.8,24.91,27.44,24.71,38397666
2022-12-30,25.93,26.02,27.38,25.03,49939988
2023-01-06,26.17,27.35,27.81,25.35,38867588
2023-01-13,27.38,28.02,28.7,27.13,43526017
2023-01-20,27.89,29.66,29.95,27.83,35035866
2023-02-03,30.26,28.72,30.26,28.01,66135547
2023-02-10,28.5,27.88,29.17,27.72,42933133
2023-02-17,27.91,27.01,28.9,26.38,57043540
2023-02-24,27.0,26.82,28.34,26.46,51882239
2023-03-03,26.68,25.61,27.16,25.35,41959289
2023-03-10,25.63,25.15,26.33,24.91,34600807
2023-03-17,25.01,23.78,25.33,23.62,33655037
2023-03-24,23.77,24.03,24.93,23.25,28941667
2023-03-31,23.97,23.11,24.08,22.62,34354651
2023-04-07,23.05,22.72,23.08,22.01,32884489
2023-04-14,22.78,22.45,23.22,21.74,41450848
2023-04-21,22.41,21.47,23.26,21.4,35129591
2023-04-28,21.21,18.8,21.45,18.8,48775027
2023-05-05,18.9,18.88,19.82,18.47,30235789
2023-05-12,18.89,18.71,19.42,18.5,37070038
2023-05-19,18.77,19.2,19.44,18.71,26113155
2023-05-26,19.15,19.44,19.97,18.9,22950985
2023-06-02,19.52,19.78,19.9,18.05,35407466
2023-06-09,19.8,17.75,19.86,17.6,32584914
2023-06-16,17.63,17.1,18.35,16.08,36605211
2023-06-21,17.1,16.68,17.25,16.48,17080059
2023-06-30,16.51,17.33,17.55,16.44,31867958
2023-07-07,17.46,17.5,17.88,17.25,23371810
2023-07-14,17.52,17.36,17.97,17.36,20115130
2023-07-21,16.99,17.54,17.95,16.37,30893881
2023-07-28,17.53,17.95,17.96,17.04,24932062
2023-08-04,17.95,18.61,19.61,17.95,47851630
2023-08-11,18.61,18.18,19.13,18.18,31907062
2023-08-18,18.0,17.37,18.38,17.37,20493244
2023-08-25,17.4,16.42,17.65,16.4,18854014
2023-09-01,16.97,16.37,17.34,15.86,27811316
2023-09-08,16.7,17.53,18.82,16.68,60966978
2023-09-15,17.56,18.1,18.45,17.33,27273234
2023-09-22,18.18,18.27,19.16,17.89,42242831
2023-09-28,18.27,17.95,18.44,17.56,17723111
2023-10-13,18.02,17.99,18.2,17.12,23485305
2023-10-20,17.91,16.74,17.94,16.62,19672892
2023-10-27,16.77,17.9,18.16,15.8,31236873
2023-11-03,17.75,17.06,18.14,17.02,18884868
2023-11-10,17.23,16.99,17.7,16.7,28747856
2023-11-17,16.99,17.25,17.95,16.75,34696279
2023-11-24,17.34,17.01,17.53,16.7,23203069
2023-12-01,17.03,16.05,17.24,15.9,21610736
2023-12-08,16.0,15.56,16.08,15.4,21193034
2023-12-15,15.46,14.91,15.68,14.87,15191236
2023-12-22,14.91,14.37,14.93,14.02,19239421
2023-12-29,14.36,15.39,15.42,13.92,24231869
2024-01-05,15.45,14.7,15.48,14.63,14209901
2024-01-12,14.72,14.48,14.85,13.97,19644879
2024-01-19,14.09,13.19,14.41,12.87,24435495
2024-01-26,13.21,12.75,13.25,11.91,26631783
2024-02-02,12.78,10.45,12.81,10.01,26870269
2024-02-08,10.33,11.26,11.26,8.77,34751121
2024-02-23,11.76,11.69,11.93,11.06,34162680
2024-03-01,11.7,11.93,12.59,11.51,37578817
2024-03-08,11.97,11.5,12.14,11.27,29447165
2024-03-15,11.5,12.31,12.41,11.5,34204209
2024-03-22,12.37,11.9,12.4,11.74,28335612
2024-03-29,12.0,11.76,13.09,11.55,98352509
2024-04-03,11.85,14.3,14.3,11.8,88879886
2024-04-12,14.0,13.72,15.07,13.56,126446164
2024-04-19,13.75,12.73,13.82,12.33,53027369
2024-04-26,12.66,13.66,13.77,12.44,48965491
2024-04-30,13.44,14.02,14.61,13.21,28619909
2024-05-10,14.2,16.08,16.65,13.99,108985174
2024-05-17,15.89,15.45,16.12,15.13,58992465
2024-05-24,15.44,14.95,16.83,14.95,51533397
2024-05-31,14.92,14.36,15.87,14.36,40584486
2024-06-07,14.43,13.68,14.45,13.28,31670802
2024-06-14,13.55,13.55,13.83,13.21,15229655
2024-06-21,13.4,12.86,13.9,12.82,25056186
2024-06-28,12.84,12.76,12.94,12.38,23296103
2024-07-05,12.81,12.83,13.33,12.51,22753529
2024-07-12,12.83,12.77,13.2,12.24,35076083
2024-07-19,12.8,12.25,12.89,11.99,20492498
2024-07-26,12.3,11.24,12.31,10.87,31382509
2024-08-02,11.28,11.42,11.81,10.68,25215119
2024-08-09,11.3,11.05,11.52,10.98,18197916
2024-08-16,11.03,10.42,11.13,10.42,20704534
2024-08-23,10.43,10.31,10.95,10.24,25767850
2024-08-30,10.31,10.81,10.99,10.13,30626398
2024-09-06,10.74,10.36,10.88,10.34,20585510
2024-09-13,10.33,10.09,10.57,10.06,18232810
2024-09-20,10.1,9.97,10.4,9.78,14681160
2024-09-27,9.92,11.68,11.72,9.82,41908676
2024-09-30,12.22,12.8,12.84,12.05,18488934
2024-10-11,14.08,11.87,14.08,11.79,63617314
2024-10-18,11.95,12.14,12.44,11.71,41910745
2024-10-25,12.17,14.65,14.65,12.1,108370295
2024-11-01,14.5,13.78,14.78,13.38,108843487
2024-11-08,13.87,14.63,15.5,13.58,88926369
2024-11-15,14.41,13.64,15.3,13.63,58996396
2024-11-22,13.76,13.48,14.21,13.36,41436542
2024-11-29,13.48,13.61,13.84,12.89,36103274
2024-12-06,13.62,13.94,13.99,13.29,34732677
2024-12-13,13.94,13.88,14.42,13.68,34562627
2024-12-20,13.81,13.72,14.15,13.39,35789561
2024-12-27,13.82,14.0,14.19,13.53,32997570
2025-01-03,13.9,13.5,14.39,13.43,62676967
2025-01-10,13.36,14.03,14.88,13.25,132216042
2025-01-17,13.63,13.93,14.41,13.36,69887461
2025-01-24,13.96,14.49,14.51,13.95,69440805
2025-01-27,14.52,14.33,14.73,14.27,10711595
2025-02-07,14.36,15.99,15.99,13.95,86586187
2025-02-14,16.29,17.85,19.0,16.29,198550453
2025-02-21,17.38,17.7,18.12,16.97,86692300
2025-02-28,17.37,17.18,18.14,16.71,83616972
2025-03-07,17.52,19.06,19.89,17.26,155572567
2025-03-14,19.06,16.92,20.0,16.61,143217959
2025-03-21,17.0,16.49,17.3,16.4,68856336
2025-03-28,16.47,16.83,17.64,16.32,69700757
2025-04-03,17.16,17.17,18.09,16.7,58612437
2025-04-11,15.82,15.71,16.28,13.38,81908855
2025-04-18,15.83,16.12,16.32,15.32,39160305
2025-04-25,16.08,17.03,17.9,15.96,72709367
2025-04-30,17.26,17.36,17.74,17.04,37541122
2025-05-09,17.45,16.94,17.96,16.88,41998728
2025-05-16,17.18,17.44,17.88,16.76,45075485
2025-05-23,17.07,16.73,17.33,16.6,42871299
2025-05-30,16.78,16.16,16.83,16.1,27383664
2025-06-06,16.0,16.65,16.9,15.47,33571906
2025-06-13,16.66,17.23,17.25,16.58,40916820
2025-06-20,17.27,17.13,17.94,17.09,61244898
2025-06-27,17.04,18.48,18.72,16.99,82596368
2025-07-04,18.53,17.53,18.8,17.28,76937583
2025-07-11,17.51,18.94,18.96,17.51,59379863
2025-07-18,19.0,19.26,19.62,18.35,105548820
2025-07-25,19.47,21.2,22.54,19.34,215262057
2025-08-01,21.0,24.0,24.15,20.85,205606511
2025-08-08,23.58,23.93,24.69,22.53,169443036
2025-08-15,24.1,24.03,24.95,22.68,147150611
2025-08-22,24.04,24.01,25.98,23.65,159771032
2025-08-29,23.99,26.22,26.22,23.1,210678624
2025-09-05,26.6,27.19,27.69,24.46,253932027
2025-09-12,27.5,28.47,29.38,26.82,215031550
2025-09-19,28.26,26.81,28.85,25.89,142687641
2025-09-26,27.01,25.93,27.05,25.04,93218067
2025-09-30,25.97,26.6,27.37,25.97,51069051
2025-10-10,26.6,25.9,26.6,25.29,44635944
2025-10-17,24.5,25.33,27.88,24.2,118949809
2025-10-24,25.46,24.58,25.68,23.3,92463542
2025-10-31,24.58,24.62,26.76,24.16,115526118
2025-11-07,24.5,26.74,27.27,23.13,129276095
2025-11-14,27.84,28.45,31.22,27.84,266125051
2025-11-21,28.45,22.87,28.58,22.81,130850836
2025-11-28,23.0,23.94,24.41,22.55,97547068
2025-12-05,23.96,24.25,24.83,23.16,97593998
2025-12-12,24.32,23.27,24.63,23.03,62260807
2025-12-19,23.14,23.05,23.61,22.56,57681424
2025-12-26,23.01,24.16,24.47,23.01,63980350
2025-12-31,24.35,23.5,24.35,23.4,38097303
2026-01-09,24.1,26.42,27.0,24.1,144960228
2026-01-16,26.23,25.41,26.78,25.34,100406037
2026-01-22,25.32,26.5,26.61,25.23,73103679
