日期,开盘,收盘,最高,最低,周成交量
2025-04-11,4.75,4.76,4.85,4.38,707934744
2025-04-18,4.78,4.77,4.79,4.68,300387572
2025-04-25,4.77,4.82,4.84,4.72,258443688
2025-04-30,4.82,4.72,4.86,4.72,211963088
2025-05-09,4.73,4.78,4.85,4.72,255376516
2025-05-16,4.8,4.82,4.92,4.78,342938036
2025-05-23,4.82,4.71,4.85,4.71,230158759
2025-05-30,4.71,4.72,4.75,4.68,194152836
2025-06-06,4.71,4.88,4.98,4.68,344691620
2025-06-13,4.88,4.85,4.96,4.84,372106544
2025-06-20,4.84,4.75,4.88,4.72,269028520
2025-06-27,4.74,4.88,4.92,4.71,338717839
2025-07-04,4.88,4.92,4.95,4.84,301329072
2025-07-11,4.93,5.05,5.15,4.91,546165071
2025-07-18,5.04,5.08,5.15,4.95,566973336
2025-07-25,5.59,7.22,7.84,5.59,4714504160
2025-08-01,7.08,6.52,7.35,6.5,4878494080
2025-08-08,6.46,6.45,6.59,6.29,2229491424
2025-08-15,6.46,6.16,6.47,6.13,1604769632
2025-08-22,6.18,6.23,6.34,6.09,1572102576
2025-08-29,6.23,5.92,6.37,5.91,1938893823
2025-09-05,5.9,5.75,5.94,5.65,1354296432
2025-09-12,5.74,5.7,5.81,5.62,1246122416
2025-09-19,5.72,5.73,5.87,5.59,1340989087
2025-09-26,5.71,5.51,5.71,5.49,864138423
