日期,开盘,收盘,最高,最低,周成交量
2017-02-03,14.0,15.57,15.57,14.0,28993190
2017-02-10,15.41,15.55,16.52,15.2,130685254
2017-02-17,15.39,15.28,16.4,14.99,91079819
2017-02-24,14.94,14.46,14.97,14.15,52587620
2017-03-03,14.55,14.37,14.68,14.1,30229955
2017-03-10,14.36,13.34,14.53,13.23,35341548
2017-03-17,13.36,11.46,13.56,11.24,181608852
2017-03-24,11.49,11.49,11.61,11.1,85174914
2017-03-31,11.49,12.17,12.78,11.21,177756475
2017-04-07,11.69,11.88,12.32,11.69,72147644
2017-04-14,11.78,11.08,11.78,11.0,75419916
2017-04-21,11.12,10.0,11.12,9.81,44794985
2017-04-28,10.0,9.08,10.1,8.65,36375152
2017-05-05,9.1,9.5,10.68,9.04,57496139
2017-05-12,9.52,9.2,9.74,8.82,44975521
2017-05-19,9.18,9.49,10.0,8.98,48049123
2017-05-26,9.44,8.66,9.66,8.2,45475610
2017-06-02,8.71,8.19,8.96,7.95,27633094
2017-06-09,8.23,8.49,8.58,8.2,32203863
2017-06-16,8.4,8.66,8.85,8.26,45563709
2017-06-23,8.64,8.28,8.84,8.14,37833484
2017-06-30,8.28,8.75,9.19,8.24,63637907
2017-07-07,8.71,8.87,9.2,8.66,61331051
2017-07-14,8.87,8.5,9.05,8.4,37402049
2017-07-21,8.49,8.44,8.8,8.02,42570667
2017-07-28,8.29,8.28,8.4,8.11,27400250
2017-08-04,8.26,8.18,8.33,8.15,26513830
2017-08-11,8.09,7.97,8.25,7.96,25209107
2017-08-18,7.95,8.31,8.94,7.95,77066926
2017-08-25,8.3,8.2,8.36,8.13,25771963
2017-09-01,8.17,8.28,8.4,8.17,29903207
2017-09-08,8.28,8.23,8.31,8.18,24366627
2017-09-15,8.25,8.33,8.37,8.2,41366628
2017-09-22,8.37,8.11,8.48,8.09,34871661
2017-09-29,8.1,8.21,8.27,8.04,30399168
2017-10-13,8.26,11.21,11.21,8.22,243180343
2017-10-20,11.27,9.68,11.78,9.39,336841082
2017-10-27,9.65,9.43,9.94,9.21,158981557
2017-11-03,9.44,9.03,9.47,8.88,98386562
2017-11-10,9.01,9.09,9.49,8.9,100585486
2017-11-17,9.04,8.45,9.85,8.45,151816582
2017-11-24,8.3,8.2,8.49,7.8,65445575
2017-12-01,8.0,7.92,8.37,7.64,59524749
2017-12-08,7.92,7.73,8.03,7.43,36055067
2017-12-15,7.69,7.81,8.07,7.65,34889297
2017-12-22,7.79,7.89,8.29,7.72,59086074
2017-12-29,7.88,8.01,8.06,7.62,50491653
2018-01-05,8.02,8.18,8.5,7.96,64625704
2018-01-12,8.16,7.97,8.28,7.81,59857127
2018-01-19,7.92,7.81,7.96,7.65,35421334
2018-01-26,7.81,7.83,8.0,7.71,38437463
2018-02-02,7.86,6.98,8.23,6.82,53995342
2018-02-09,6.92,6.33,7.0,6.22,31510789
2018-02-14,6.36,6.53,6.57,6.36,8959966
2018-02-23,6.58,6.66,6.68,6.55,6079969
2018-03-02,6.7,6.88,7.18,6.62,27448504
2018-03-09,6.8,7.12,7.44,6.8,41605588
2018-03-16,7.12,7.64,8.09,7.11,112010861
2018-03-23,7.52,6.6,7.54,6.5,65307951
2018-03-30,6.46,6.95,6.99,6.3,38663411
2018-04-04,6.9,6.72,7.04,6.7,15608355
2018-04-13,6.71,6.5,6.71,6.43,23900237
2018-04-20,6.46,6.25,6.54,6.23,22065015
2018-04-27,6.25,6.24,6.37,6.2,15602656
2018-05-04,6.25,6.09,6.26,6.02,9737321
2018-05-11,6.09,6.1,6.16,6.06,18854679
2018-05-18,6.09,5.93,6.1,5.85,21200495
2018-05-25,5.93,6.08,6.47,5.92,42839279
2018-06-01,6.09,5.63,6.09,5.61,17927366
2018-06-08,5.65,5.09,5.65,5.03,43538111
2018-06-15,5.1,4.63,5.13,4.6,23012582
2018-06-22,4.5,4.24,4.58,4.11,23412156
2018-06-29,4.27,4.4,4.41,4.22,21152148
2018-07-06,4.39,5.21,5.69,4.36,70854762
2018-07-13,5.06,4.96,5.6,4.95,99640631
2018-07-20,4.95,5.28,5.55,4.82,74450324
2018-07-27,5.2,5.28,5.51,5.07,65205333
2018-08-03,5.18,4.81,5.35,4.51,50488363
2018-08-10,4.81,4.97,5.13,4.65,44478055
2018-08-17,4.9,4.6,4.96,4.57,25076377
2018-08-24,4.63,4.7,4.82,4.57,18275800
2018-08-31,4.66,4.53,4.77,4.51,19534071
2018-09-07,4.54,4.61,4.68,4.53,14774587
2018-09-14,4.64,4.45,4.64,4.4,17844744
2018-09-21,4.44,4.66,4.66,4.41,24486003
2018-09-28,4.64,4.65,4.68,4.57,16854208
2018-10-12,4.59,4.35,5.08,4.17,50297904
2018-10-19,4.39,4.32,4.44,4.1,17973666
2018-10-26,4.37,4.71,5.02,4.32,43549337
2018-11-02,4.74,5.08,5.18,4.69,81927371
2018-11-09,5.04,4.93,5.14,4.9,41374329
2018-11-16,4.94,5.29,5.5,4.91,69965176
2018-11-23,5.26,4.94,5.45,4.92,53205756
2018-11-30,4.92,5.0,5.08,4.81,34791082
2018-12-07,5.14,5.06,5.21,5.03,39008693
2018-12-14,5.04,4.96,5.13,4.94,25704916
2018-12-21,4.94,5.14,5.17,4.9,35084324
2018-12-28,5.1,5.06,5.25,4.96,36619891
2019-01-04,5.05,5.12,5.13,4.95,16991665
2019-01-11,5.13,5.29,5.4,5.08,55958464
2019-01-18,5.29,5.19,5.3,5.03,37707303
2019-01-25,5.27,5.03,5.32,5.02,33582530
2019-02-01,5.03,5.05,5.06,4.89,23702893
2019-02-15,5.07,5.23,5.39,5.02,68513590
2019-02-22,5.26,5.49,5.58,5.25,92486144
2019-03-01,5.55,5.73,6.1,5.49,109408217
2019-03-08,5.76,5.71,6.23,5.7,104093180
2019-03-15,5.73,6.42,6.75,5.73,171825401
2019-03-22,6.41,6.68,6.96,6.41,124943546
2019-03-29,6.57,6.49,6.7,6.2,69757562
2019-04-04,6.48,6.77,6.83,6.47,67011756
2019-04-12,6.8,6.56,6.84,6.43,63205138
2019-04-19,6.62,6.88,6.98,6.39,81169195
2019-04-26,6.98,4.27,6.99,4.24,72940388
2019-04-30,4.25,4.16,4.27,4.06,21885520
2019-05-10,4.04,4.41,4.52,3.85,96507013
2019-05-17,4.32,4.07,4.46,4.05,74835494
2019-05-24,4.08,4.0,4.2,3.96,31933019
2019-05-31,4.03,4.38,4.49,3.99,66947454
2019-06-06,4.37,4.27,4.44,4.23,46424225
2019-06-14,4.29,4.31,4.9,4.24,129381199
2019-06-21,4.4,4.33,4.43,4.23,79564985
2019-06-28,4.34,4.3,4.48,4.13,60015534
2019-07-05,4.28,4.17,4.33,4.16,50999937
2019-07-12,4.16,3.93,4.16,3.92,45858246
2019-07-19,3.94,3.94,4.0,3.9,26116931
2019-07-26,3.94,3.92,3.96,3.83,23532723
2019-08-02,3.91,3.87,3.98,3.81,27386817
2019-08-09,3.84,3.76,3.93,3.64,29617420
2019-08-16,3.74,3.7,3.78,3.63,19311821
2019-08-23,3.72,3.83,3.94,3.7,49961116
2019-08-30,3.76,3.73,3.79,3.71,37853843
2019-09-06,3.71,3.85,3.9,3.7,39646750
2019-09-12,3.87,4.0,4.04,3.85,44485092
2019-09-20,4.01,3.88,4.02,3.85,38571323
2019-09-27,3.87,3.71,3.87,3.68,37727830
2019-09-30,3.72,3.71,3.74,3.69,4996292
2019-10-11,3.71,3.75,3.79,3.69,27878223
2019-10-18,3.76,3.69,3.82,3.68,30077374
2019-10-25,3.69,3.68,3.7,3.61,20792130
2019-11-01,3.68,3.65,3.73,3.62,23789182
2019-11-08,3.65,3.64,3.74,3.61,29970763
2019-11-15,3.64,3.51,3.64,3.5,18142694
2019-11-22,3.51,3.53,3.58,3.48,18705505
2019-11-29,3.53,3.57,3.64,3.53,19224109
2019-12-06,3.58,3.6,3.63,3.57,16420313
2019-12-13,3.6,3.55,3.62,3.51,25610339
2019-12-20,3.55,3.67,3.76,3.54,52404727
2019-12-27,3.68,3.64,3.7,3.59,29346985
2020-01-03,3.63,3.7,3.72,3.61,31943069
2020-01-10,3.68,3.75,3.83,3.66,62047811
2020-01-17,3.75,3.64,3.76,3.63,35970563
2020-01-23,3.64,3.51,3.66,3.48,26753657
2020-02-07,3.16,3.16,3.19,2.88,48648936
2020-02-14,3.14,3.25,3.3,3.14,39487868
2020-02-21,3.25,3.41,3.45,3.25,52921743
2020-02-28,3.4,3.25,3.41,3.21,67985075
2020-03-06,3.24,3.45,3.5,3.24,75527353
2020-03-13,3.4,3.3,3.49,3.19,68310353
2020-03-20,3.33,3.63,3.8,3.15,210184209
2020-03-27,3.56,3.52,4.11,3.5,406765245
2020-04-03,3.45,3.25,3.47,3.21,98945420
2020-04-10,3.29,3.34,3.44,3.24,78316814
2020-04-17,3.3,3.33,3.49,3.25,76633464
2020-04-24,3.34,3.2,3.38,3.18,49668744
2020-04-30,3.2,3.17,3.24,3.02,30137798
2020-05-08,3.13,3.23,3.24,3.13,17425405
2020-05-15,3.23,3.23,3.26,3.14,32131868
2020-05-22,3.3,3.08,3.34,3.07,32779414
2020-05-29,3.07,3.07,3.13,3.05,21114071
2020-06-05,3.07,3.15,3.18,3.07,26741846
2020-06-12,3.15,3.07,3.16,3.02,25429457
2020-06-19,3.07,3.13,3.14,3.04,24356099
2020-06-24,3.13,3.1,3.15,3.09,13946742
2020-07-03,3.09,3.21,3.22,3.06,36009850
2020-07-10,3.23,3.36,3.45,3.23,98048076
2020-07-17,3.39,3.31,3.56,3.28,83742598
2020-07-24,3.32,3.28,3.46,3.28,70215947
2020-07-31,3.28,3.92,4.03,3.22,198775911
2020-08-07,3.8,3.59,3.88,3.5,239979210
2020-08-14,3.55,3.56,3.64,3.43,92296549
2020-08-21,3.56,3.65,3.92,3.56,176946205
2020-08-28,3.64,3.62,3.68,3.52,78666240
2020-09-04,3.62,3.49,3.66,3.44,50874706
2020-09-11,3.49,3.64,3.67,3.45,74393137
2020-09-18,3.61,3.58,3.68,3.5,62400507
2020-09-25,3.57,3.43,3.62,3.39,39208804
2020-09-30,3.42,3.6,3.64,3.4,38190428
2020-10-09,3.68,3.63,3.74,3.61,31553396
2020-10-16,3.62,3.69,3.78,3.58,114038798
2020-10-23,3.68,3.53,3.73,3.51,49950243
2020-10-30,3.52,3.55,3.64,3.47,43575664
2020-11-06,3.53,3.63,3.66,3.49,63009783
2020-11-13,3.63,3.66,3.74,3.58,88961474
2020-11-20,3.66,3.79,3.9,3.65,141596388
2020-11-27,3.8,3.94,4.18,3.76,224967914
2020-12-04,3.91,3.85,3.99,3.8,131576200
2020-12-11,3.85,3.56,3.86,3.54,80836991
2020-12-18,3.56,4.07,4.26,3.56,163495658
2020-12-25,4.1,4.98,4.98,4.03,466060610
2020-12-31,5.12,4.46,5.27,4.27,383205176
2021-01-08,4.44,4.51,5.38,4.41,523448637
2021-01-15,4.52,4.11,4.67,4.02,234537490
2021-01-22,4.12,3.92,4.25,3.91,147052723
2021-01-29,3.9,4.2,4.26,3.85,187455879
2021-02-05,4.15,3.6,4.25,3.59,139906531
2021-02-10,3.61,3.67,3.73,3.59,34182636
2021-02-19,3.7,3.9,3.92,3.7,34852484
2021-02-26,3.91,4.06,4.32,3.91,139429336
2021-03-05,4.09,4.26,4.52,4.04,166346232
2021-03-12,4.27,4.73,4.84,4.02,265898556
2021-03-19,4.6,4.75,4.9,4.55,271532840
2021-03-26,4.89,4.92,5.12,4.44,294355221
2021-04-02,5.03,5.25,5.57,4.6,448901818
2021-04-09,5.15,4.77,5.44,4.7,271126831
2021-04-16,4.75,4.43,4.97,4.35,163723195
2021-04-23,4.46,4.37,4.66,4.3,110078764
2021-04-30,4.33,4.06,4.37,4.05,69485153
2021-05-07,4.06,4.24,4.25,4.05,27178904
2021-05-14,4.24,4.39,4.49,4.18,86776683
2021-05-21,4.38,4.48,4.54,4.3,89556676
2021-05-28,4.52,4.34,4.58,4.33,76714208
2021-06-04,4.33,4.26,4.48,4.24,78585448
2021-06-11,4.26,4.21,4.28,4.15,53766922
2021-06-18,4.24,4.07,4.26,3.99,40514922
2021-06-25,4.05,4.33,4.47,4.05,81576194
2021-07-02,4.4,4.2,4.47,4.11,60537868
2021-07-09,4.18,4.29,4.32,4.14,49919268
2021-07-16,4.24,4.33,4.48,4.18,97010258
2021-07-23,4.32,4.13,4.33,4.12,65078374
2021-07-30,4.1,4.09,4.13,3.73,85127117
2021-08-06,4.1,4.1,4.17,4.02,61809526
2021-08-13,4.08,4.17,4.25,4.06,61625590
2021-08-20,4.17,4.37,4.45,4.1,150113602
2021-08-27,4.34,4.41,4.5,4.33,121367515
2021-09-03,4.44,5.53,5.53,4.39,287007952
2021-09-10,5.6,5.68,6.6,5.53,627074520
2021-09-17,5.67,6.41,6.41,5.58,446293173
2021-09-24,6.33,6.57,7.76,6.3,387002098
2021-09-30,6.65,6.56,6.74,5.99,381170578
2021-10-08,6.64,6.19,6.7,5.95,73761446
2021-10-15,6.24,5.55,6.34,5.18,279266642
2021-10-22,5.51,5.64,6.63,5.51,413595193
2021-10-29,5.69,5.95,6.55,5.48,442488653
2021-11-05,5.93,5.57,6.27,5.54,301712626
2021-11-12,5.4,5.35,5.67,5.21,156610867
2021-11-19,5.36,5.52,5.54,5.22,124825817
2021-11-26,5.53,6.68,6.96,5.47,391533459
2021-12-03,6.47,6.75,7.35,6.42,386871649
2021-12-10,6.96,7.05,8.0,6.52,454449075
2021-12-17,7.1,7.43,7.65,6.98,307288391
2021-12-24,7.3,7.13,7.54,6.65,261692199
2021-12-31,7.17,6.84,7.4,6.56,187507798
2022-01-07,6.82,6.25,6.93,6.25,114451049
2022-01-14,6.2,6.05,6.38,6.04,107847647
2022-01-21,6.06,6.51,6.71,6.0,166617354
2022-01-28,6.39,5.86,6.43,5.63,142210761
2022-02-11,5.94,6.29,6.74,5.9,155086669
2022-02-18,6.21,6.35,6.38,6.12,98559501
2022-02-25,6.6,7.25,7.67,6.44,489848960
2022-03-04,7.15,6.95,7.24,6.73,261375136
2022-03-11,6.83,6.7,7.05,6.2,241889136
2022-03-18,6.63,6.34,6.73,5.75,193610116
2022-03-25,6.31,6.07,6.43,6.05,123068546
2022-04-01,6.0,5.92,6.19,5.77,103193582
2022-04-08,5.9,5.88,6.17,5.79,56496211
2022-04-15,5.72,5.38,5.74,5.19,92466369
2022-04-22,5.4,5.24,5.45,4.94,86681044
2022-04-29,5.15,4.98,5.26,4.5,103344795
2022-05-06,5.0,5.11,5.31,4.97,49714334
2022-05-13,5.08,5.5,5.77,4.92,154343868
2022-05-20,5.45,5.58,5.76,5.32,117091853
2022-05-27,5.6,5.93,5.99,5.31,197931580
2022-06-02,5.85,6.03,6.66,5.79,237774572
2022-06-10,6.0,5.93,6.07,5.73,144370433
2022-06-17,5.83,5.84,5.92,5.65,109781419
2022-06-24,5.82,5.7,6.07,5.6,109369786
2022-07-01,5.71,5.7,5.83,5.6,91524442
2022-07-08,5.7,6.04,6.24,5.64,184290792
2022-07-15,6.04,6.01,6.27,5.97,195974747
2022-07-22,6.02,5.97,6.19,5.9,145162678
2022-07-29,5.95,5.97,6.11,5.69,103110311
2022-08-05,5.95,5.61,5.98,5.41,109612436
2022-08-12,5.59,5.85,5.94,5.55,85854260
2022-08-19,5.85,6.22,6.29,5.79,165029371
2022-08-26,6.25,5.96,6.29,5.87,106071091
2022-09-02,5.89,5.54,6.14,5.46,92310899
2022-09-09,5.55,6.0,6.2,5.51,123252275
2022-09-16,6.03,5.19,6.04,5.13,100955419
2022-09-23,5.18,5.11,5.28,5.03,63903472
2022-09-30,5.09,4.81,5.1,4.76,57944455
2022-10-14,4.86,5.24,5.28,4.75,75480952
2022-10-21,5.2,5.18,5.37,5.1,51775763
2022-10-28,5.21,5.05,5.29,5.02,63261861
2022-11-04,4.94,5.27,5.3,4.9,49749557
2022-11-11,5.28,5.36,5.45,5.26,52277216
2022-11-18,5.39,5.38,5.5,5.3,50803379
2022-11-25,5.36,5.45,5.56,5.27,58726096
2022-12-02,5.42,5.47,5.57,5.33,56056448
2022-12-09,5.5,5.36,5.55,5.35,50372594
2022-12-16,5.34,5.23,5.36,5.19,40968520
2022-12-23,5.24,5.04,5.26,4.98,35873112
2022-12-30,5.03,5.28,5.3,5.0,39894049
2023-01-06,5.22,5.38,5.47,5.2,45676509
2023-01-13,5.39,5.11,5.42,5.07,47879837
2023-01-20,5.12,5.22,5.23,5.09,43419420
2023-02-03,5.26,5.31,5.36,5.19,50483535
2023-02-10,5.29,5.43,5.46,5.28,49065677
2023-02-17,5.44,5.38,5.51,5.27,62602902
2023-02-24,5.36,5.39,5.48,5.34,43441326
2023-03-03,5.37,5.47,5.49,5.32,39656431
2023-03-10,5.54,5.24,5.54,5.24,43848308
2023-03-17,5.23,5.23,5.31,5.15,40583529
2023-03-24,5.22,5.24,5.32,5.16,45508004
2023-03-31,5.24,5.1,5.27,5.07,44251190
2023-04-07,5.11,5.15,5.16,5.06,35476667
2023-04-14,5.15,5.27,5.29,5.12,51652852
2023-04-21,5.24,5.05,5.29,5.04,40204480
2023-04-28,5.05,5.09,5.09,4.97,34089353
2023-05-05,5.08,5.2,5.24,5.06,18390928
2023-05-12,5.2,5.3,5.37,5.2,48142928
2023-05-19,5.31,5.27,5.38,5.25,33539238
2023-05-26,5.26,5.3,5.42,5.24,45128874
2023-06-02,5.3,5.24,5.46,5.22,49994279
2023-06-09,5.25,5.17,5.29,5.12,34534974
2023-06-16,5.16,5.16,5.21,5.11,25452169
2023-06-21,5.15,5.15,5.19,5.05,22506080
2023-06-30,5.15,5.23,5.33,5.15,48767409
2023-07-07,5.27,5.32,5.36,5.23,34399800
2023-07-14,5.36,5.56,5.9,5.33,137867375
2023-07-21,5.55,5.53,5.64,5.49,37421233
2023-07-28,5.52,5.55,5.6,5.45,37066418
2023-08-04,5.58,5.67,5.76,5.56,52730262
2023-08-11,5.68,5.63,5.81,5.61,62843380
2023-08-18,5.63,5.52,5.71,5.46,46214044
2023-08-25,5.52,5.54,5.68,5.41,40880249
2023-09-01,5.82,5.54,5.82,5.4,54613754
2023-09-08,5.54,5.55,5.68,5.48,39040267
2023-09-15,5.54,5.6,5.66,5.54,37606152
2023-09-22,5.58,5.56,5.69,5.52,42589875
2023-09-28,5.56,5.56,5.72,5.51,31057131
2023-10-13,5.56,5.56,5.75,5.48,53672591
2023-10-20,5.54,5.42,5.69,5.41,39640517
2023-10-27,5.41,5.59,5.64,5.26,42814220
2023-11-03,5.58,5.61,5.71,5.58,42791316
2023-11-10,5.63,5.59,5.65,5.46,41856900
2023-11-17,5.61,5.67,5.73,5.6,37509606
2023-11-24,5.69,5.66,5.71,5.62,35390520
2023-12-01,5.66,5.82,5.88,5.62,51069182
2023-12-08,5.85,5.83,5.95,5.79,57330036
2023-12-15,5.85,5.84,5.93,5.71,49109304
2023-12-22,5.83,5.73,5.85,5.63,42694462
2023-12-29,5.72,5.57,5.73,5.44,52483535
2024-01-05,5.54,5.73,5.82,5.54,42302042
2024-01-12,5.74,5.62,5.74,5.51,41316695
2024-01-19,5.63,5.24,5.66,5.13,44194084
2024-01-26,5.23,5.39,5.43,4.81,62281987
2024-02-02,5.42,4.97,5.46,4.87,57895398
2024-02-08,4.9,5.06,5.09,4.55,87602652
2024-02-23,5.11,5.18,5.22,5.08,57441467
2024-03-01,5.2,5.15,5.3,5.05,55512765
2024-03-05,5.15,5.18,5.26,5.12,21928380
2024-03-22,5.7,5.8,6.68,5.7,175329479
2024-03-29,5.73,5.81,5.86,5.58,115656941
2024-04-03,5.84,5.91,5.96,5.72,64874165
2024-04-12,5.88,6.08,6.19,5.84,142572555
2024-04-19,6.13,6.0,6.2,5.9,134689006
2024-04-26,6.01,6.08,6.08,5.8,85642615
2024-04-30,6.12,6.27,6.35,6.09,50758340
2024-05-10,6.36,6.49,6.58,6.26,128356894
2024-05-17,7.0,7.34,7.83,6.66,388593624
2024-05-24,7.47,7.5,8.0,7.06,433993172
2024-05-31,7.43,6.73,7.68,6.68,352867193
2024-06-07,6.99,6.46,7.18,6.33,231230414
2024-06-14,6.49,6.73,6.95,6.38,151284799
2024-06-21,6.66,6.29,6.76,6.2,134909404
2024-06-28,6.3,6.17,6.39,5.98,101322159
2024-07-05,6.17,6.07,6.32,5.98,75987325
2024-07-12,6.1,6.06,6.23,5.93,97889893
2024-07-19,6.02,5.81,6.02,5.64,73011249
2024-07-26,5.82,5.88,5.9,5.7,68792924
2024-08-02,5.88,5.84,5.98,5.74,62579469
2024-08-09,5.82,5.79,5.95,5.7,56910671
2024-08-16,5.89,5.63,5.92,5.63,61452238
2024-08-23,5.62,5.4,5.7,5.36,48458994
2024-08-30,5.42,5.48,5.54,5.36,43136488
2024-09-06,5.47,5.39,5.53,5.3,47905450
2024-09-13,5.36,5.34,5.46,5.24,41830040
2024-09-20,5.34,5.78,6.08,5.26,68390001
2024-09-27,5.7,6.11,6.15,5.59,128391345
2024-09-30,6.26,6.6,6.64,6.11,52933504
2024-10-11,7.17,6.13,7.19,6.04,184222977
2024-10-18,6.18,6.45,6.7,6.12,198458574
2024-10-25,6.4,6.42,6.58,6.24,132937122
2024-11-01,6.48,6.54,6.88,6.42,197116946
2024-11-08,6.53,6.53,6.73,6.43,153270296
2024-11-15,6.6,6.19,6.7,6.17,112875337
2024-11-22,6.19,6.01,6.34,6.01,118721600
2024-11-29,6.03,6.11,6.16,5.9,70904710
2024-12-06,6.12,6.12,6.22,6.01,80888445
2024-12-13,6.12,6.05,6.21,6.03,78902701
2024-12-20,6.06,5.92,6.17,5.92,69819976
2024-12-27,5.98,6.25,6.25,5.91,85038265
2025-01-03,6.28,5.81,6.29,5.79,76127659
2025-01-10,5.8,5.65,5.86,5.65,48051113
2025-01-17,5.61,6.0,6.15,5.6,69190851
2025-01-24,6.03,6.03,6.14,5.97,44018123
2025-01-27,6.03,6.06,6.12,6.0,11008740
2025-02-07,6.07,6.15,6.18,6.03,38425332
2025-02-14,6.16,6.05,6.2,6.03,49685500
2025-02-21,6.05,5.91,6.1,5.9,55746844
2025-02-28,5.91,5.87,6.01,5.85,47143341
2025-03-07,5.87,5.82,6.0,5.75,50528655
2025-03-14,5.79,6.48,6.7,5.73,316359961
2025-03-21,6.48,6.42,6.55,6.33,175618007
2025-03-28,6.46,6.43,6.75,6.35,211392449
2025-04-03,6.47,6.88,7.12,6.47,239880548
2025-04-11,6.51,6.61,6.9,6.25,305211883
2025-04-18,6.66,6.75,7.01,6.62,243092621
2025-04-25,6.7,7.15,7.18,6.69,260519769
2025-04-30,7.15,6.6,7.6,6.57,231870748
2025-05-09,6.61,6.85,6.94,6.55,155138381
2025-05-16,6.85,6.53,6.88,6.5,126332613
2025-05-23,6.53,6.3,6.73,6.3,118948847
2025-05-30,6.3,6.31,6.4,6.26,68486266
2025-06-06,6.33,6.32,6.42,6.24,82110693
2025-06-13,6.35,6.27,6.35,6.2,73922466
2025-06-20,6.31,6.18,6.44,6.17,79200028
2025-06-27,6.15,6.28,6.4,6.13,75535976
2025-07-04,6.3,6.53,6.59,6.21,157653803
2025-07-11,6.65,6.81,7.04,6.62,253992473
2025-07-18,6.83,6.92,7.39,6.82,187477121
2025-07-25,6.93,6.81,7.02,6.76,132492698
2025-08-01,6.81,6.6,6.82,6.53,90791291
2025-08-08,6.55,6.73,6.74,6.55,70740095
2025-08-15,6.75,6.45,6.77,6.44,99891220
2025-08-22,6.46,6.56,6.57,6.41,117375778
2025-08-29,6.6,6.42,6.69,6.3,122365804
2025-09-05,6.44,6.55,6.57,6.38,98632155
2025-09-12,6.6,6.79,6.86,6.6,103584907
2025-09-19,6.84,6.37,6.84,6.3,84783210
2025-09-26,6.38,6.51,6.63,6.33,88926720
2025-09-30,6.5,6.44,6.53,6.42,29022216
2025-10-10,6.44,6.74,6.75,6.43,55952974
