日期,开盘,收盘,最高,最低,周成交量
2017-06-30,22.58,23.75,26.77,21.98,50005890
2017-07-07,23.59,23.51,24.13,23.01,26359507
2017-07-14,23.5,22.36,23.97,22.3,17878784
2017-07-21,22.22,21.31,22.22,20.16,12040283
2017-07-28,21.3,21.24,21.43,20.71,6953454
2017-08-04,21.23,21.38,22.09,21.18,13500081
2017-08-11,21.16,21.38,21.95,21.08,8148485
2017-08-18,21.23,22.98,23.38,21.23,15005429
2017-08-25,22.9,23.31,23.62,22.62,11849988
2017-09-01,23.35,23.12,23.69,22.54,9824578
2017-09-08,23.2,23.51,24.16,22.98,14542054
2017-09-15,23.48,24.05,24.1,22.9,16813893
2017-09-22,24.18,24.5,25.07,23.9,11165309
2017-09-29,24.5,25.47,25.55,24.3,10160639
2017-10-13,25.58,25.29,26.1,25.03,8086479
2017-10-20,25.27,24.45,25.42,24.11,9815147
2017-10-27,24.46,24.2,25.08,24.18,7387384
2017-11-03,24.11,23.15,24.4,22.66,8523954
2017-11-10,23.37,24.84,25.22,23.1,9522486
2017-11-17,24.79,23.2,25.08,22.81,9863206
2017-11-24,23.06,22.08,23.06,21.8,5340735
2017-12-01,22.12,22.36,22.88,22.06,2904515
2017-12-08,22.36,22.44,23.0,21.55,5129316
2017-12-15,22.6,22.49,23.17,22.34,4486493
2017-12-22,22.5,22.86,23.1,22.2,3248365
2017-12-29,22.86,22.4,22.98,21.7,4062212
2018-01-05,22.4,22.4,22.97,21.98,3327490
2018-01-12,22.08,22.44,22.87,21.91,4135338
2018-01-19,22.55,21.98,22.64,21.3,3322696
2018-01-26,21.95,21.09,21.96,20.85,4832251
2018-02-02,21.02,18.82,21.16,18.4,5491542
2018-02-09,18.78,16.85,18.97,16.72,7064618
2018-02-14,16.9,17.72,18.19,16.9,1843487
2018-02-23,17.95,18.13,18.46,17.72,1250133
2018-03-02,18.15,18.94,19.23,18.06,3880122
2018-03-09,18.95,20.2,20.31,18.74,4398562
2018-03-16,20.1,21.15,21.39,19.88,5548683
2018-03-23,21.2,18.62,21.2,18.53,5819672
2018-03-30,18.48,20.5,20.74,18.09,6452178
2018-04-04,21.18,20.65,21.19,20.02,3354301
2018-04-13,20.35,20.4,20.95,20.02,3359862
2018-04-20,20.44,19.88,20.44,19.52,3917695
2018-04-27,20.17,19.9,20.27,18.78,6796514
2018-05-04,19.7,19.05,19.97,19.05,2272270
2018-05-11,18.9,18.6,19.38,18.5,2657366
2018-05-18,19.0,18.74,19.0,18.26,2730597
2018-05-25,19.0,18.93,19.37,18.5,2345906
2018-06-01,18.75,18.12,18.92,18.01,1765200
2018-06-08,18.22,17.48,19.92,17.48,2662593
2018-06-15,17.47,16.8,18.13,16.07,2036534
2018-06-22,16.52,14.51,16.71,13.52,3843388
2018-06-29,14.56,14.46,14.68,13.61,3838328
2018-07-06,14.46,13.1,14.46,12.13,4340988
2018-07-13,13.13,14.5,14.56,12.81,6231105
2018-07-20,14.55,14.82,15.4,14.18,3443808
2018-07-27,14.99,15.18,15.38,14.58,2343104
2018-08-03,15.11,14.75,15.33,14.21,1564768
2018-08-10,14.7,15.13,16.69,13.84,7701920
2018-08-17,14.82,14.08,15.15,13.88,2070123
2018-08-24,13.91,13.86,14.3,13.62,1137407
2018-08-31,13.97,13.44,14.19,13.06,1002574
2018-09-07,13.39,13.32,13.62,13.2,1058045
2018-09-14,13.42,13.55,14.68,12.88,1640598
2018-09-21,13.3,13.88,13.96,13.15,1452300
2018-09-28,13.88,13.91,13.99,13.42,1038007
2018-10-12,13.72,14.85,15.3,13.65,8703721
2018-10-19,14.85,14.02,15.48,13.05,3238226
2018-10-26,14.15,14.55,14.99,13.95,3197407
2018-11-02,14.45,15.43,15.45,14.03,4654081
2018-11-09,15.22,15.38,16.87,15.08,6030944
2018-11-16,15.48,15.76,15.84,15.2,5669637
2018-11-23,15.88,15.87,16.5,15.08,5470540
2018-11-30,15.8,17.41,17.69,15.58,11039775
2018-12-07,17.9,18.29,18.38,17.2,8212205
2018-12-14,18.29,17.98,18.4,17.76,3498625
2018-12-21,17.83,18.2,18.4,17.58,6054012
2018-12-28,18.1,16.83,18.28,15.5,8923551
2019-01-04,16.83,16.94,16.99,16.17,1814771
2019-01-11,17.08,17.42,17.83,16.06,4231022
2019-01-18,17.33,16.43,17.33,16.05,5108723
2019-01-25,16.81,16.99,17.0,16.11,3703620
2019-02-01,16.99,18.7,18.74,16.72,7561980
2019-02-15,18.46,17.88,18.8,17.8,7124230
2019-02-22,17.89,18.12,18.25,17.61,6757948
2019-03-01,18.13,19.26,19.28,17.7,13909371
2019-03-08,19.31,19.85,20.55,18.61,19201497
2019-03-15,21.84,22.25,26.42,21.41,47212344
2019-03-22,22.25,22.38,22.83,21.0,26096172
2019-03-29,21.89,21.8,22.32,20.5,14067398
2019-04-04,22.02,22.85,24.33,22.01,19196034
2019-04-12,22.86,22.33,23.2,21.61,11041659
2019-04-19,22.7,21.23,22.88,21.23,10921509
2019-04-26,21.33,22.5,22.87,21.06,14889382
2019-04-30,22.6,20.24,22.6,20.03,5332773
2019-05-10,19.99,19.24,20.0,18.08,9408906
2019-05-17,19.2,18.88,20.28,18.43,10592194
2019-05-24,18.86,18.9,19.51,18.05,5892877
2019-05-31,18.89,11.8,20.99,11.6,14367728
2019-06-06,11.58,9.4,11.77,9.16,27201413
2019-06-14,9.3,10.79,11.65,9.08,39561910
2019-06-21,10.6,11.4,11.83,9.71,33987906
2019-06-28,11.4,11.8,12.76,11.0,102840618
2019-07-05,12.18,11.33,12.28,10.7,58268791
2019-07-12,11.45,11.72,12.08,10.78,57016625
2019-07-19,11.58,10.75,11.68,10.7,33101897
2019-07-26,10.75,10.55,10.89,10.07,25522257
2019-08-02,10.6,10.06,10.77,9.8,20108024
2019-08-09,10.09,9.64,10.24,9.3,20088301
2019-08-16,9.65,9.83,10.25,9.36,27664059
2019-08-23,9.88,10.54,10.65,9.81,39832652
2019-08-30,10.21,10.76,11.61,10.04,63805836
2019-09-06,10.77,11.15,11.77,10.52,52913032
2019-09-12,11.25,12.06,12.29,11.19,57342281
2019-09-20,12.07,12.27,12.38,11.41,52397632
2019-09-27,12.1,11.43,12.11,10.9,41847283
2019-09-30,11.48,11.22,11.58,11.21,5352195
2019-10-11,11.37,10.99,11.44,10.63,18754335
2019-10-18,11.08,10.92,11.83,10.89,45688446
2019-10-25,10.87,10.43,10.95,10.18,23541717
2019-11-01,10.6,10.19,10.92,9.85,31419450
2019-11-08,10.28,9.99,10.3,9.84,19687090
2019-11-15,9.94,9.61,9.94,9.55,14627327
2019-11-22,9.61,10.1,10.46,9.57,30093682
2019-11-29,10.02,9.73,10.09,9.67,14589834
2019-12-06,9.73,10.08,10.15,9.66,17005879
2019-12-13,10.11,10.41,10.55,9.89,31396710
2019-12-20,10.42,10.48,10.95,10.33,34340231
2019-12-27,10.48,10.77,11.0,10.2,29025360
2020-01-03,10.77,10.62,10.83,10.49,20528782
2020-01-10,10.67,11.13,11.19,10.56,38787905
2020-01-17,11.16,10.98,11.27,10.8,27686698
2020-01-23,11.02,9.7,11.02,9.38,31749311
2020-02-07,8.73,9.27,9.27,7.86,31537924
2020-02-14,9.2,9.21,9.33,9.05,20164283
2020-02-21,9.23,10.6,10.71,9.23,39114530
2020-02-28,10.6,9.53,10.88,9.53,48152596
2020-03-06,9.61,10.55,10.85,9.61,48919835
2020-03-13,10.45,9.99,10.72,9.26,49025197
2020-03-20,10.05,10.77,11.1,9.15,70812877
2020-03-27,10.45,9.81,11.34,9.81,133062001
2020-04-03,9.46,8.65,9.53,8.44,47238039
2020-04-10,8.88,9.08,9.49,8.75,27441288
2020-04-17,9.05,8.82,9.1,8.71,20496157
2020-04-24,8.82,8.83,9.25,8.76,21916576
2020-04-30,8.88,8.27,8.94,7.83,17968740
2020-05-08,8.18,8.48,8.57,8.14,8797864
2020-05-15,8.5,8.37,8.72,8.31,12510513
2020-05-22,8.48,8.1,8.48,8.0,12551792
2020-05-29,8.1,8.64,8.89,7.97,16170500
2020-06-12,9.5,8.45,9.8,8.2,44434745
2020-06-19,8.38,8.43,8.64,8.28,18554922
2020-06-24,8.43,8.39,8.48,8.2,11066008
2020-07-03,8.35,8.6,8.64,8.25,18340948
2020-07-10,8.7,9.32,9.67,8.63,55776195
2020-07-17,9.5,9.87,10.27,9.49,52210774
2020-07-24,9.98,9.78,10.52,9.75,40516240
2020-07-31,9.76,9.68,10.04,9.41,22616083
2020-08-07,9.71,9.19,9.87,9.07,27586615
2020-08-14,9.21,9.5,9.82,9.09,27315618
2020-08-21,9.46,8.96,9.64,8.9,30408479
2020-08-28,8.92,8.83,9.06,8.69,14855551
2020-09-04,8.84,8.81,8.96,8.6,15156939
2020-09-11,8.85,8.47,8.96,8.11,15070871
2020-09-18,8.47,9.18,9.4,8.41,46847568
2020-09-25,9.11,8.95,9.18,8.82,19872506
2020-09-30,8.97,8.83,8.98,8.66,6630887
2020-10-09,8.89,8.98,9.0,8.83,3498530
2020-10-16,9.0,8.72,9.1,8.66,14241071
2020-10-23,8.7,8.64,8.8,8.37,15273310
2020-10-30,8.64,8.46,8.9,8.26,26482201
2020-11-06,8.4,8.11,8.4,7.93,11509959
2020-11-13,8.17,8.41,8.53,8.12,16935669
2020-11-20,8.39,8.79,8.87,8.34,29067533
2020-11-27,8.73,9.01,9.16,8.55,43226485
2020-12-04,8.97,9.02,9.24,8.72,37002273
2020-12-11,9.0,8.21,9.0,8.12,19178950
2020-12-18,8.13,8.23,8.86,8.13,23116931
2020-12-25,8.23,8.43,8.55,7.91,15708046
2020-12-31,8.44,8.19,8.75,8.16,21316067
2021-01-08,8.27,7.58,8.28,7.25,20374603
2021-01-15,7.6,6.89,7.6,6.51,18402815
2021-01-22,6.9,6.85,7.19,6.74,10530204
2021-01-29,6.68,6.57,6.93,6.49,10584518
2021-02-05,6.63,7.24,7.55,6.5,24794828
2021-02-10,7.29,7.47,7.92,7.21,15640238
2021-02-19,7.49,7.61,7.66,7.36,5162242
2021-02-26,7.58,7.3,7.94,7.29,15118642
2021-03-05,7.3,7.74,7.81,7.3,12082081
2021-03-12,7.74,7.67,7.78,7.26,13356606
2021-03-19,7.7,7.63,7.8,7.52,8658041
2021-03-26,7.57,8.05,8.05,7.3,11469242
2021-04-02,8.5,7.44,8.5,7.43,27925260
2021-04-09,7.51,8.07,8.08,7.51,18181153
2021-04-16,8.07,7.95,8.25,7.85,11916435
2021-04-23,7.91,7.8,8.0,7.56,8196318
2021-04-30,7.8,8.18,8.29,7.47,16067728
2021-05-07,8.18,8.43,8.47,8.13,9130354
2021-05-14,8.41,8.53,8.65,8.2,14781459
2021-05-21,8.55,8.48,8.62,8.2,12341312
2021-05-28,8.5,8.57,8.9,8.4,18226501
2021-06-04,8.58,8.19,8.68,8.18,9591436
2021-06-11,8.21,8.96,9.32,8.21,21981669
2021-06-18,9.03,9.07,9.26,8.8,11901532
2021-06-25,9.05,8.93,9.38,8.67,17041836
2021-07-02,8.93,8.57,8.93,8.4,15788601
2021-07-09,8.57,8.41,8.7,8.3,15948505
2021-07-16,8.36,8.87,8.95,8.29,25211558
2021-07-23,8.9,8.73,9.16,8.67,21107079
2021-07-30,8.71,9.11,9.18,8.09,23328528
2021-08-06,9.12,9.28,9.85,9.11,37481728
2021-08-13,9.28,10.03,10.3,9.15,47178762
2021-08-20,10.06,10.01,10.1,9.1,31044893
2021-08-27,9.91,9.5,10.28,9.47,33057675
2021-09-03,9.49,9.89,10.28,9.09,34818313
2021-09-10,9.89,9.32,10.14,9.28,25837649
2021-09-17,9.33,9.23,9.77,9.2,22364792
2021-09-24,9.07,9.29,10.33,8.87,27846662
2021-09-30,9.46,9.05,9.57,8.79,17035097
2021-10-08,9.18,9.16,9.33,9.0,2846170
2021-10-15,9.16,9.22,9.75,9.0,28004661
2021-10-22,9.06,9.86,10.11,9.06,41405151
2021-10-29,10.08,10.79,11.09,9.53,104048632
2021-11-05,10.63,11.31,11.31,9.74,87826404
2021-11-12,11.25,10.49,11.25,10.26,83448664
2021-11-19,10.47,10.12,10.87,9.86,56826502
2021-11-26,10.03,10.36,10.66,9.87,43858732
2021-12-03,10.15,10.13,10.64,10.01,38905759
2021-12-10,10.09,9.34,10.13,9.22,28965383
2021-12-17,9.4,10.51,10.79,9.4,72376376
2021-12-24,10.6,9.33,10.65,9.33,52214207
2021-12-31,9.3,9.47,9.8,9.22,25488979
2022-01-07,9.5,8.98,9.63,8.95,24384203
2022-01-14,8.99,8.83,9.14,8.8,19451020
2022-01-21,8.81,8.53,9.05,8.42,21812702
2022-01-28,8.52,8.27,8.69,8.08,25418732
2022-02-11,8.41,8.44,8.68,8.33,14984155
2022-02-18,8.37,8.77,8.78,8.32,17067462
2022-02-25,8.75,8.75,8.96,8.5,17494648
2022-03-04,8.81,8.75,8.94,8.58,12103332
2022-03-11,8.77,8.23,8.77,7.78,13454332
2022-03-18,8.18,7.85,8.24,7.21,15650080
2022-03-25,7.88,8.6,9.4,7.72,61114067
2022-04-01,8.47,8.73,8.79,8.18,38110243
2022-04-08,8.63,8.62,9.0,8.47,19960852
2022-04-15,8.7,7.75,8.7,7.73,29510457
2022-04-22,7.75,7.08,8.07,7.01,27159619
2022-04-29,7.03,6.79,7.03,6.29,21149661
2022-05-06,6.67,6.73,6.83,6.43,7039266
2022-05-13,6.69,7.01,7.13,6.6,14234268
2022-05-20,7.06,7.52,7.6,6.9,15325573
2022-05-27,7.53,7.92,8.06,7.5,18313422
2022-06-02,7.91,8.07,8.08,7.82,10221303
2022-06-10,8.12,7.98,8.36,7.85,13062941
2022-06-17,7.97,7.98,8.12,7.81,9727742
2022-06-24,8.0,9.02,9.07,8.0,27896010
2022-07-01,9.01,8.9,9.41,8.79,25038352
2022-07-08,8.89,14.34,14.34,8.78,195962768
2022-07-15,14.6,18.04,18.04,12.91,755256597
2022-07-22,19.48,13.97,21.77,13.91,465133570
2022-07-29,14.0,13.8,14.65,13.06,333186365
2022-08-05,13.52,12.0,13.74,11.84,244984935
2022-08-12,12.01,11.92,12.45,11.91,140187791
2022-08-19,12.19,13.52,15.2,12.05,369407106
2022-08-26,13.41,14.73,15.59,12.98,330235558
2022-09-02,14.61,12.99,16.9,11.8,334214947
2022-09-09,12.73,12.92,14.4,12.73,205258101
2022-09-16,12.8,11.4,13.07,11.22,101289564
2022-09-23,11.39,12.36,12.77,11.17,116682343
2022-09-30,12.23,10.83,12.49,10.8,89653174
2022-10-14,11.0,11.75,11.84,10.85,83607377
2022-10-21,11.94,11.53,12.59,11.38,114425850
2022-10-28,11.55,12.38,13.88,11.0,195208246
2022-11-04,12.26,12.93,13.79,11.98,169557968
2022-11-11,12.87,12.73,13.63,12.48,125463710
2022-11-18,12.62,12.73,12.74,12.02,91021129
2022-11-25,13.01,13.02,14.27,12.55,171886431
2022-12-02,12.89,14.61,15.5,12.58,243037380
2022-12-09,14.4,13.78,14.55,13.52,108340479
2022-12-16,13.61,13.55,14.54,13.3,101800004
2022-12-23,13.5,11.51,13.67,11.38,78219854
2022-12-30,11.49,12.15,12.18,11.45,55427064
2023-01-06,12.11,13.6,13.88,12.01,83344249
2023-01-13,13.71,13.0,14.0,12.38,91135619
2023-01-20,13.0,13.03,13.25,12.55,61493790
2023-02-03,13.18,13.47,13.8,13.08,80414955
2023-02-10,13.78,14.32,15.98,13.66,288478220
2023-02-17,14.33,13.54,14.96,13.54,141703665
2023-02-24,13.51,14.08,14.38,13.36,73825441
2023-03-03,14.05,13.92,14.63,13.76,91691231
2023-03-10,13.86,13.05,14.03,12.91,55094295
2023-03-17,12.95,12.5,13.16,12.38,41400391
2023-03-24,12.56,13.3,13.77,12.35,51489420
2023-03-31,13.09,13.16,13.71,13.0,51416942
2023-04-07,13.23,12.72,13.32,12.57,36897970
2023-04-14,12.75,12.13,13.08,12.1,50773944
2023-04-21,12.34,11.14,12.4,11.12,41110369
2023-04-28,11.18,11.46,11.46,10.58,37421210
2023-05-05,11.46,11.38,11.64,11.26,10521017
2023-05-12,11.38,11.3,11.61,11.11,24943305
2023-05-19,11.38,13.0,13.3,11.3,151827275
2023-05-26,12.9,13.1,13.59,12.65,152551029
2023-06-02,13.06,12.77,13.33,12.68,89739905
2023-06-09,12.77,12.27,13.04,11.86,71905935
2023-06-16,12.18,12.53,12.57,12.05,46804168
2023-06-21,12.49,12.43,13.03,12.41,40470729
2023-06-30,12.34,12.49,12.8,11.86,52050694
2023-07-07,12.49,12.55,13.05,12.26,68594374
2023-07-14,12.74,12.08,12.79,12.08,51178445
2023-07-21,12.13,11.72,12.49,11.55,37632190
2023-07-28,11.72,11.7,11.98,11.55,16962640
2023-08-04,11.72,11.54,11.9,11.37,22209216
2023-08-11,11.58,11.11,11.61,11.08,15315783
2023-08-18,11.02,10.74,11.28,10.74,16710274
2023-08-25,10.73,10.4,11.14,10.37,23359694
2023-09-01,10.88,10.68,11.06,10.25,25964580
2023-09-08,10.69,10.97,11.06,10.67,21293567
2023-09-15,10.93,10.66,11.02,10.55,21419600
2023-09-22,10.57,10.18,10.69,9.71,35724139
2023-09-28,10.18,10.51,10.53,10.06,16823773
2023-10-13,10.51,10.35,10.68,10.3,18292951
2023-10-20,10.35,9.81,10.39,9.79,19808569
2023-10-27,9.78,9.98,10.04,9.39,20980598
2023-11-03,9.98,9.78,10.15,9.45,32146549
2023-11-10,9.78,9.66,10.04,9.62,36968900
2023-11-17,9.68,10.31,10.34,9.65,45448143
2023-11-24,10.48,10.26,10.53,10.12,34998123
2023-12-01,10.3,10.36,10.6,10.12,39140500
2023-12-08,10.32,9.9,10.45,9.88,27287020
2023-12-15,9.81,10.01,10.21,9.78,23589242
2023-12-22,9.97,9.39,10.06,9.33,26014023
2023-12-29,9.35,9.98,10.0,9.0,32427753
2024-01-05,9.98,9.79,10.12,9.72,22777220
2024-01-12,9.8,9.76,9.94,9.49,23097179
2024-01-19,9.77,9.61,10.64,9.5,112562468
2024-01-26,9.31,9.32,9.5,8.02,103318986
2024-02-02,9.36,7.4,9.41,7.05,49982387
2024-02-08,7.39,7.12,7.39,5.99,60860756
2024-02-23,7.25,8.41,8.49,7.23,50915298
2024-03-01,8.41,8.73,9.04,8.03,55322657
2024-03-08,8.8,8.75,9.06,8.5,43255150
2024-03-15,8.76,9.13,9.24,8.76,42601000
2024-03-22,9.2,9.58,9.9,9.13,53684541
2024-03-29,9.67,9.34,9.79,8.89,36756456
2024-04-03,9.42,9.68,9.92,9.36,22023685
2024-04-12,9.66,9.24,9.66,9.02,29432080
2024-04-19,9.3,8.6,9.37,7.98,46129681
2024-04-26,8.51,8.87,9.07,8.24,39796747
2024-04-30,8.99,9.27,9.34,8.97,17018626
2024-05-10,9.43,9.4,9.55,9.23,32270958
2024-05-17,9.4,9.12,10.48,9.03,183382562
2024-05-24,9.06,8.93,9.38,8.78,62169703
2024-05-31,9.02,9.01,9.59,8.77,95698657
2024-06-07,9.05,8.48,9.08,8.3,46429598
2024-06-14,8.47,8.92,9.2,8.31,28586505
2024-06-21,8.75,8.45,9.08,8.39,32932496
2024-06-28,8.41,8.64,8.88,8.08,34525660
2024-07-05,8.6,8.19,8.83,8.03,24743160
2024-07-12,8.28,8.17,8.31,7.72,30752523
2024-07-19,8.1,7.74,8.1,7.52,19833700
2024-07-26,7.75,7.56,7.85,7.2,22270762
2024-08-02,7.56,7.69,7.88,7.39,19921750
2024-08-09,7.62,7.43,7.82,7.37,23842429
2024-08-16,7.48,7.31,7.54,7.28,16882976
2024-08-23,7.31,7.01,7.36,6.88,20008460
2024-08-30,7.01,7.24,7.33,6.88,20423840
2024-09-06,7.24,7.0,7.35,7.0,20169890
2024-09-13,6.96,7.09,7.27,6.91,18201840
2024-09-20,7.1,7.2,7.23,6.9,10377100
2024-09-27,7.22,7.91,8.05,7.16,39630829
2024-09-30,8.17,8.58,8.68,8.08,22236094
2024-10-11,9.44,7.89,9.44,7.82,68122388
2024-10-18,7.9,8.11,8.47,7.77,45452177
2024-10-25,8.11,8.5,8.62,8.05,54319551
2024-11-01,8.52,8.35,8.81,8.3,59088668
2024-11-08,8.35,8.8,8.9,8.3,65060140
2024-11-15,8.83,8.59,9.35,8.58,69669576
2024-11-22,8.59,9.16,9.84,8.33,111738462
2024-11-29,9.17,9.5,9.79,8.96,91971836
2024-12-06,9.62,9.21,10.18,9.15,110088898
2024-12-13,9.03,9.01,9.5,8.96,96796932
2024-12-20,9.01,9.21,9.37,8.56,61734416
2024-12-27,9.16,9.25,9.45,8.65,63517387
2025-01-03,9.24,8.15,9.3,8.13,39538070
2025-01-10,8.15,8.47,8.86,7.86,44570076
2025-01-17,8.68,8.8,8.89,8.17,52199519
2025-01-24,8.92,8.8,11.72,8.69,398865601
2025-01-27,8.88,8.78,9.03,8.76,39158544
2025-02-07,8.8,9.2,9.25,8.59,119342204
2025-02-14,9.22,9.36,9.59,9.18,169674454
2025-02-21,9.32,9.74,9.77,9.25,132806296
2025-02-28,9.8,9.74,10.33,9.71,166551804
2025-03-07,9.8,10.02,10.29,9.6,103532772
2025-03-14,9.95,10.15,10.3,9.81,92687834
2025-03-21,10.15,9.85,10.41,9.79,108488496
2025-03-28,9.81,9.14,9.9,9.14,78507910
2025-04-03,9.06,9.78,10.11,8.94,95866431
2025-04-11,9.05,8.7,9.32,7.3,111619370
2025-04-18,8.82,9.18,9.56,8.65,69061133
2025-04-25,9.12,9.18,9.27,8.97,43891180
2025-04-30,9.23,8.9,9.24,8.82,28333370
2025-05-09,9.0,9.24,9.4,9.0,46104056
2025-05-16,9.28,8.87,9.35,8.83,42663423
2025-05-23,8.86,9.44,9.72,8.8,76071346
2025-05-30,9.44,9.62,9.87,9.36,80478766
2025-06-06,9.52,9.9,11.05,9.36,124416948
2025-06-13,9.99,9.2,10.12,9.19,140482470
2025-06-20,9.25,9.04,9.48,8.96,54601128
2025-06-27,9.04,9.45,9.53,8.91,51922393
2025-07-04,9.48,10.12,10.35,9.41,146653672
2025-07-11,10.19,10.26,10.48,10.11,79262028
2025-07-18,10.26,11.07,11.15,10.26,104474979
2025-07-25,10.97,9.94,10.97,9.93,115781588
2025-08-01,9.96,9.84,10.29,9.71,82395385
2025-08-08,9.81,9.88,10.07,9.74,54200744
2025-08-15,9.91,9.91,10.15,9.71,70242912
2025-08-22,9.94,10.21,10.45,9.94,88974652
2025-08-29,10.3,9.9,10.57,9.8,86397574
2025-09-05,9.97,10.05,10.26,9.66,72979424
2025-09-12,10.13,10.62,11.58,9.99,212549848
2025-09-19,10.61,11.11,11.21,10.52,136357606
2025-09-26,11.16,11.23,11.49,10.61,125954500
2025-09-30,11.23,11.41,11.58,11.1,39800700
2025-10-10,11.38,11.8,11.97,11.16,58108932
2025-10-17,11.33,11.28,12.62,11.05,167681356
2025-10-24,11.5,11.18,11.66,10.93,77144271
2025-10-31,11.23,11.62,12.3,11.23,113448960
2025-11-07,11.67,11.99,12.26,11.45,98635462
2025-11-14,11.99,12.05,12.27,11.57,83006554
2025-11-21,12.01,10.65,12.29,10.56,79951605
