日期,开盘,收盘,最高,最低,周成交量
2023-12-15,15.55,15.03,15.94,14.93,18361134
2023-12-22,14.98,14.53,14.99,14.45,15012930
2023-12-29,14.45,15.16,15.17,14.15,15796313
2024-01-05,15.16,14.79,15.29,14.73,12311050
2024-01-12,14.75,14.7,14.95,14.2,15513996
2024-01-19,14.55,14.18,14.7,13.7,17785905
2024-01-26,14.16,13.85,14.21,13.01,18432333
2024-02-02,14.01,12.46,14.24,12.11,23163638
2024-02-08,12.34,14.3,15.05,11.56,29757716
2024-02-23,14.52,14.34,14.78,14.0,21855919
2024-03-01,14.42,14.47,15.19,13.82,32369411
2024-03-08,14.49,15.45,15.58,14.29,34952150
2024-03-15,15.45,16.0,16.2,15.09,31590842
2024-03-22,16.0,15.92,16.91,15.66,30500497
2024-03-29,15.77,15.49,16.45,15.01,24992058
2024-04-03,15.6,15.7,16.05,15.5,11572677
2024-04-12,15.6,15.0,15.7,14.99,18448866
2024-04-19,15.02,14.85,15.33,14.58,29078284
2024-04-26,14.81,14.54,15.69,14.13,33687674
2024-04-30,14.48,14.0,14.73,13.98,23521346
2024-05-10,14.2,14.83,15.41,14.1,44842229
2024-05-17,14.28,14.38,15.05,14.07,37011043
2024-05-24,14.4,13.67,14.5,13.65,24633909
2024-05-31,13.69,13.28,13.75,13.16,18744086
2024-06-07,13.25,12.62,13.28,12.18,30193199
2024-06-14,12.63,12.51,12.64,12.29,20033308
2024-06-21,12.43,11.93,12.63,11.84,15408446
2024-06-28,11.88,11.66,11.88,11.39,17631831
2024-07-05,11.68,11.23,11.71,11.02,16109657
2024-07-12,11.2,11.18,11.33,10.76,19267071
2024-07-19,11.13,10.86,11.16,10.59,16659631
2024-07-26,10.87,10.8,10.89,10.34,17532239
2024-08-02,10.84,10.97,11.29,10.55,18161276
2024-08-09,10.95,10.95,11.17,10.79,16928592
2024-08-16,10.95,10.15,11.07,10.12,27482225
2024-08-23,10.1,9.45,10.15,9.39,29566606
2024-08-30,9.44,9.62,9.76,9.21,22348643
2024-09-06,9.6,9.71,9.92,9.45,22221762
2024-09-13,9.69,9.33,9.77,9.31,12285169
2024-09-20,9.31,9.16,9.51,9.05,10047762
2024-09-27,9.1,10.79,10.83,9.07,34612969
2024-09-30,11.24,11.81,11.84,11.04,17133205
2024-10-11,12.99,10.59,12.99,10.52,53622450
2024-10-18,10.58,10.7,10.83,10.32,28226231
2024-10-25,10.71,11.4,11.41,10.61,29851331
2024-11-01,11.45,11.34,12.15,11.26,39270101
2024-11-08,11.34,11.87,12.03,11.24,30333220
2024-11-15,11.87,11.39,12.16,11.36,24484393
2024-11-22,11.43,10.86,11.64,10.86,30821065
2024-11-29,10.87,11.32,11.38,10.74,23532176
2024-12-06,11.39,11.57,11.59,11.29,21984414
2024-12-13,11.58,12.23,12.98,11.13,42234014
2024-12-20,12.35,11.78,12.68,11.53,57679212
2024-12-27,11.78,11.65,11.87,11.2,28159143
2025-01-03,11.59,10.69,11.73,10.68,21619376
2025-01-10,10.69,10.41,10.98,10.41,16989839
2025-01-17,10.37,11.12,11.18,10.22,15924301
2025-01-24,11.18,11.09,11.22,10.97,11531508
2025-01-27,11.11,11.22,11.28,11.11,3101833
2025-02-07,11.26,11.25,11.4,11.0,11230606
2025-02-14,11.3,11.17,11.57,11.13,20331029
2025-02-21,11.19,11.3,11.35,10.99,16472379
2025-02-28,11.29,11.2,11.6,11.18,17276567
2025-03-07,11.21,11.46,11.49,11.13,15150466
2025-03-14,11.52,11.7,11.76,11.45,19469409
2025-03-21,11.76,11.75,11.97,11.66,20770264
2025-03-28,11.8,11.44,11.8,11.39,19659157
2025-04-03,11.43,11.39,11.64,11.09,15903453
2025-04-11,10.6,10.34,10.79,9.56,32658249
2025-04-18,10.37,10.46,10.54,10.22,16898443
2025-04-25,10.51,11.1,11.18,10.39,16900005
2025-04-30,11.12,10.97,11.17,10.85,11004616
2025-05-09,11.06,11.36,11.43,10.93,19444799
2025-05-16,11.43,11.55,11.6,11.28,18997230
2025-05-23,11.58,11.44,11.8,11.4,19721075
2025-05-30,11.42,11.7,11.95,11.4,20280424
2025-06-06,11.59,11.84,11.94,11.55,12900067
2025-06-13,11.88,11.55,11.97,11.5,17831166
2025-06-20,11.6,11.45,11.73,11.33,15384441
2025-06-27,11.32,11.38,11.52,10.85,20117821
2025-07-04,11.42,11.8,12.03,11.42,37233180
2025-07-11,11.8,11.83,12.33,11.77,40908723
2025-07-18,11.85,12.2,12.41,11.82,35452439
2025-07-25,12.33,12.3,12.46,12.21,29817237
2025-08-01,12.31,11.99,12.39,11.95,20449073
2025-08-08,11.94,13.06,13.21,11.92,55862319
2025-08-15,13.06,12.75,13.08,12.68,31473588
2025-08-22,12.88,14.69,15.3,12.85,95724986
2025-08-29,14.36,15.0,15.8,14.36,79887736
2025-09-05,15.0,14.71,15.47,14.25,47923436
2025-09-12,14.79,15.2,15.38,14.71,35016011
2025-09-19,15.32,14.82,15.33,14.4,27672817
2025-09-26,14.95,14.88,15.29,14.45,28411431
2025-09-30,14.84,15.06,15.18,14.67,11647123
2025-10-10,14.97,15.56,15.7,14.93,14060178
2025-10-17,15.01,14.64,16.68,14.63,55346988
2025-10-24,14.78,14.61,14.95,14.3,30972310
2025-10-31,14.55,14.07,15.48,13.95,58126923
2025-11-07,14.03,14.0,14.17,13.69,33032412
2025-11-14,14.01,15.26,15.64,13.98,53305586
2025-11-21,15.27,14.96,15.73,14.6,35403229
2025-11-28,14.97,15.0,15.3,14.79,22518715
2025-12-05,15.0,15.15,15.55,14.95,29628479
2025-12-12,15.09,14.7,15.13,14.52,27756144
2025-12-19,14.6,15.02,15.02,14.3,18460423
2025-12-26,15.0,15.63,16.24,14.98,50478633
2025-12-31,15.58,15.69,15.95,15.25,15903286
2026-01-09,15.68,15.68,15.95,15.39,25583478
2026-01-16,15.52,15.61,16.43,15.44,28802620
2026-01-22,15.73,16.51,16.7,15.67,33637565
