日期,开盘,收盘,最高,最低,周成交量
2018-09-07,356.37,357.79,363.3,352.26,3196067
2018-09-14,356.92,344.47,357.98,344.01,2427077
2018-09-21,344.95,354.3,355.23,341.2,3001920
2018-09-28,351.28,348.28,353.65,343.01,1905302
2018-10-12,343.58,302.35,344.8,288.49,3328742
2018-10-19,304.75,299.2,307.4,287.58,2790967
2018-10-26,302.97,309.41,317.38,297.84,3507669
2018-11-02,309.25,322.39,322.46,302.06,3987852
2018-11-09,319.69,316.69,324.6,315.64,3213574
2018-11-16,316.57,342.17,344.91,316.25,5701469
2018-11-23,343.14,321.95,348.93,320.05,4284833
2018-11-30,323.12,324.68,331.27,317.95,2486943
2018-12-07,332.63,330.06,337.51,328.2,2760237
2018-12-14,327.42,326.64,335.57,325.89,3176665
2018-12-21,326.5,317.24,329.05,314.68,2852391
2018-12-28,316.05,310.66,319.37,305.92,2306304
2019-01-04,311.76,318.54,319.56,307.17,1300308
2019-01-11,321.07,327.81,328.44,318.93,3168419
2019-01-18,327.54,328.32,332.24,323.34,3422481
2019-01-25,329.08,324.68,331.85,324.35,3404419
2019-02-01,326.63,318.98,327.29,307.8,3582102
2019-02-15,320.99,337.82,345.9,320.28,6691306
2019-02-22,342.18,353.27,355.49,340.25,7539197
2019-03-01,357.52,370.33,376.46,354.3,9737639
2019-03-08,372.26,396.33,422.43,370.18,13379542
2019-03-15,400.98,392.71,415.14,379.83,10142854
2019-03-22,393.5,406.7,407.73,388.52,7041911
2019-03-29,395.84,396.96,407.86,382.65,6784476
2019-04-04,400.01,424.22,428.88,399.18,8706920
2019-04-12,429.02,409.46,430.54,406.14,8073523
2019-04-19,416.08,411.24,419.11,402.91,6815551
2019-04-26,412.9,372.9,414.07,372.7,5745569
2019-04-30,375.28,366.95,376.1,361.93,2023663
2019-05-10,355.65,356.43,358.0,336.48,5065403
2019-05-17,352.0,348.35,363.36,346.48,4297568
2019-05-24,348.33,342.73,354.15,339.97,3677940
2019-05-31,342.55,346.63,354.7,340.52,2867748
2019-06-06,346.94,329.26,347.9,326.73,2295214
2019-06-14,329.82,343.15,354.28,327.78,4566964
2019-06-21,342.59,357.41,357.75,340.62,4263241
2019-06-28,356.22,352.77,359.33,347.67,3772979
2019-07-05,359.18,359.06,363.8,356.02,3392968
2019-07-12,357.1,347.41,357.3,339.76,2769648
2019-07-19,347.39,350.16,355.18,342.93,2896459
2019-07-26,350.78,347.97,351.75,340.44,2789576
2019-08-02,347.51,335.6,351.28,333.32,2768143
2019-08-09,332.94,319.37,338.11,315.43,2772757
2019-08-16,320.02,322.34,324.1,313.01,2131362
2019-08-23,326.87,340.42,342.31,326.63,3998240
2019-08-30,332.26,334.98,345.77,331.83,3483782
2019-09-06,336.49,352.43,356.77,335.91,3549628
2019-09-12,356.3,366.56,367.93,354.53,4352872
2019-09-20,368.17,366.25,372.51,356.76,4854220
2019-09-27,364.34,348.66,365.54,344.09,3295268
2019-09-30,350.31,347.78,350.92,347.18,480599
2019-10-11,347.97,361.14,362.35,346.05,2507514
2019-10-18,365.17,361.54,370.68,358.11,4288779
2019-10-25,359.7,368.24,378.19,357.13,5248083
2019-11-01,367.08,360.97,369.04,353.19,3589319
2019-11-08,364.19,368.4,372.38,362.37,4153264
2019-11-15,365.25,357.63,367.31,355.11,3546789
2019-11-22,357.89,360.65,368.31,357.3,3074270
2019-11-29,360.46,359.99,365.9,357.27,3088880
2019-12-06,359.58,364.66,366.04,355.0,4125301
2019-12-13,367.21,375.32,375.97,363.11,4349933
2019-12-20,376.69,384.47,389.63,374.23,5843022
2019-12-27,382.3,391.38,395.38,370.34,5849446
2020-01-03,393.17,416.48,419.48,392.91,8988078
2020-01-10,410.23,422.11,426.67,409.76,8533033
2020-01-17,420.2,419.88,432.46,418.17,7019228
2020-01-23,418.14,401.27,423.86,397.88,4901609
2020-02-07,361.15,360.8,368.08,344.61,7189936
2020-02-14,358.08,406.43,420.78,357.85,13958830
2020-02-21,408.12,448.52,452.24,406.25,18893054
2020-02-28,447.74,425.68,482.45,423.38,21735005
2020-03-06,431.41,455.36,465.4,428.26,17546643
2020-03-13,443.45,411.23,447.59,393.76,14168948
2020-03-20,415.19,397.86,416.17,376.49,10168239
2020-03-27,386.36,387.76,400.85,373.79,7555881
2020-04-03,379.01,377.42,383.15,368.19,5146123
2020-04-10,384.16,386.18,395.65,382.37,5594571
2020-04-17,383.45,387.79,399.45,379.95,6098239
2020-04-24,388.91,381.0,394.97,380.32,5087467
2020-04-30,382.42,390.97,394.18,365.0,4091107
2020-05-08,388.12,403.85,405.31,387.45,3459477
2020-05-15,409.92,394.64,413.19,394.06,6161392
2020-05-22,397.05,387.53,404.03,385.49,5001320
2020-05-29,386.3,398.47,401.09,384.17,4120482
2020-06-05,401.14,409.04,413.27,398.95,4949509
2020-06-12,410.08,418.62,420.99,406.24,6859410
2020-06-19,415.6,422.87,423.25,412.43,5777776
2020-06-24,422.72,427.81,429.04,419.97,3831855
2020-07-03,433.03,470.22,480.12,431.24,18802302
2020-07-10,474.61,505.13,515.18,471.36,22148887
2020-07-17,510.91,524.98,552.35,510.0,20673308
2020-07-24,533.05,537.44,590.46,529.97,19056713
2020-07-31,542.68,576.84,581.1,537.37,12206616
2020-08-07,592.42,622.77,634.02,582.11,22246389
2020-08-14,624.48,583.95,634.58,569.31,12042250
2020-08-21,583.06,580.91,609.43,577.02,9612459
2020-08-28,579.22,568.76,586.62,542.96,7732673
2020-09-04,578.41,556.28,585.88,545.43,8033312
2020-09-11,560.7,514.9,563.17,502.9,9378913
2020-09-18,519.37,533.03,536.15,512.21,4967474
2020-09-25,533.15,533.25,544.87,527.74,5676034
2020-09-30,534.23,539.49,546.19,531.25,3230464
2020-10-09,567.78,572.31,575.8,565.8,1700248
2020-10-16,577.86,563.0,592.29,558.65,11566404
2020-10-23,561.51,527.31,564.02,525.97,5295677
2020-10-30,523.42,559.41,575.56,518.6,6569825
2020-11-06,564.37,634.01,639.99,561.51,19916211
2020-11-13,645.01,681.02,688.79,643.89,21603080
2020-11-20,684.07,691.36,725.21,674.33,21625101
2020-11-27,693.48,665.3,717.01,653.42,14183542
2020-12-04,664.35,666.88,686.95,656.04,11237774
2020-12-11,684.19,678.47,690.99,641.64,15056400
2020-12-18,686.42,699.06,716.72,662.36,25045801
2020-12-25,708.12,777.06,782.61,701.28,21536700
2020-12-31,770.93,759.98,776.6,715.48,15783514
2021-01-08,767.46,727.16,793.0,720.18,19421289
2021-01-15,719.23,715.73,739.28,688.18,13186434
2021-01-22,717.47,772.0,772.85,707.07,15955971
2021-01-29,756.0,677.82,759.14,662.29,13070451
2021-02-05,669.11,646.14,694.44,645.72,11109287
2021-02-10,644.99,723.73,732.05,639.2,7692093
2021-02-19,742.01,743.6,761.52,724.62,6071380
2021-02-26,754.43,732.33,774.86,720.13,14911767
2021-03-05,747.52,715.98,766.57,698.71,11278744
2021-03-12,716.15,681.65,721.22,644.6,9209606
2021-03-19,674.24,668.39,690.69,665.6,6265234
2021-03-26,666.64,675.41,690.04,634.05,6316415
2021-04-02,675.61,679.34,687.11,665.69,5466034
2021-04-09,683.61,706.65,724.49,680.28,8878644
2021-04-16,705.45,708.33,713.57,674.75,8226473
2021-04-23,706.51,735.69,745.38,702.46,10045706
2021-04-30,739.53,793.41,795.01,736.61,10410169
2021-05-07,807.39,814.52,828.34,804.7,5673993
2021-05-14,824.62,792.2,840.23,782.6,14814836
2021-05-21,793.71,797.03,834.78,788.68,11221196
2021-05-28,791.26,854.85,862.2,790.69,10942740
2021-06-04,855.99,866.61,902.29,847.94,9573845
2021-06-11,876.63,876.39,894.24,854.71,9095056
2021-06-18,878.32,851.56,886.81,839.22,6303029
2021-06-25,846.28,923.9,930.97,834.01,11581516
2021-07-02,940.01,925.56,956.99,913.26,16980265
2021-07-09,934.35,952.87,987.16,925.83,15441622
2021-07-16,967.38,1075.44,1100.91,960.49,23907918
2021-07-23,1093.44,1070.85,1113.38,1043.94,17115094
2021-07-30,1061.87,1037.56,1084.75,907.66,18184852
2021-08-06,1053.11,1099.25,1123.22,1044.45,17814440
2021-08-13,1095.3,1088.33,1106.59,1062.91,15727495
2021-08-20,1094.79,1150.25,1167.5,1012.55,15527378
2021-08-27,1156.83,1263.23,1278.39,1137.05,18695496
2021-09-03,1277.33,1262.22,1308.25,1196.03,24478014
2021-09-10,1250.65,1170.75,1257.03,1158.71,20202921
2021-09-17,1157.51,1033.03,1161.87,1008.58,17170239
2021-09-24,998.79,990.24,1049.3,989.5,8775611
2021-09-30,982.3,940.53,990.18,917.56,9122542
2021-10-08,953.76,939.01,955.16,924.5,1833998
2021-10-15,942.0,979.67,1006.85,909.78,12250346
2021-10-22,973.83,935.26,995.83,933.97,10828546
2021-10-29,931.59,908.56,957.11,894.27,9718158
2021-11-05,907.18,868.83,942.2,867.65,10578946
2021-11-12,872.5,935.57,954.32,866.74,10751794
2021-11-19,934.12,969.85,971.15,905.73,10125616
2021-11-26,981.85,968.72,1002.44,966.56,10197215
2021-12-03,950.68,1043.28,1049.7,950.43,12073767
2021-12-10,1047.86,1045.12,1090.6,1030.98,15351420
2021-12-17,1039.49,1034.21,1069.6,1021.85,9437092
2021-12-24,1025.98,1019.08,1047.43,1007.1,10006728
2021-12-31,1010.57,1033.02,1048.72,1006.73,7609981
2022-01-07,1041.52,1004.52,1045.02,975.6,8240743
2022-01-14,1010.27,965.63,1012.87,958.42,11660168
2022-01-21,964.89,956.14,998.56,947.06,8904532
2022-01-28,955.7,907.09,984.06,885.9,7251356
2022-02-11,920.66,963.76,994.96,920.49,9195224
2022-02-18,951.65,934.37,954.79,907.12,7674846
2022-02-25,933.66,908.52,935.1,892.85,7974859
2022-03-04,906.59,891.37,921.7,886.97,6450655
2022-03-11,889.32,842.44,891.1,768.73,9912461
2022-03-18,833.7,874.76,879.18,760.23,12077348
2022-03-25,896.97,864.94,898.45,856.1,21397841
2022-04-01,847.69,841.64,861.19,834.44,16355098
2022-04-08,837.91,842.41,859.69,827.86,8907654
2022-04-15,842.3,744.31,843.76,733.91,12588041
2022-04-22,740.57,708.16,760.04,689.52,8297604
2022-04-29,695.42,694.66,699.99,621.88,12480598
2022-05-06,696.69,682.28,712.38,681.12,5437571
2022-05-13,684.36,727.63,735.86,682.43,13919326
2022-05-20,731.0,762.76,764.97,705.64,15210107
2022-05-27,766.65,754.11,772.48,726.4,12520889
2022-06-02,758.91,782.31,785.33,747.53,10290028
2022-06-10,778.48,792.79,818.68,768.94,13210743
2022-06-17,788.11,838.28,843.32,783.85,16660226
2022-06-24,851.27,913.71,921.1,825.29,16835873
2022-07-01,942.49,908.76,954.58,893.12,16753404
2022-07-08,909.21,881.2,919.77,876.26,10011377
2022-07-15,875.54,841.91,884.15,841.91,9750029
2022-07-22,841.85,853.79,868.48,839.74,10515564
2022-07-29,852.25,904.6,912.16,819.46,11553682
2022-08-05,931.53,903.03,941.18,884.62,29976506
2022-08-12,903.46,995.45,1008.65,900.8,26641012
2022-08-19,997.1,1025.55,1044.99,993.6,22399445
2022-08-26,1023.94,955.78,1027.71,949.66,13895591
2022-09-02,941.95,930.96,978.03,907.84,11117616
2022-09-09,929.88,987.3,995.67,926.74,12331932
2022-09-16,992.49,947.18,1014.73,946.57,12107644
2022-09-23,943.79,916.33,953.75,907.41,12978455
2022-09-30,908.72,873.92,932.98,868.12,10566641
2022-10-14,874.89,887.52,893.2,825.9,9639270
2022-10-21,879.35,858.91,912.1,855.55,8769847
2022-10-28,860.37,827.04,893.03,825.92,12308289
2022-11-04,828.52,866.01,871.36,819.31,11089641
2022-11-11,866.72,858.08,870.02,841.58,9066325
2022-11-18,860.7,841.02,880.64,832.33,8242646
2022-11-25,835.64,843.01,854.93,829.07,6206851
2022-12-02,833.43,880.45,890.9,821.04,11327847
2022-12-09,883.08,902.9,904.15,874.97,11655315
2022-12-16,901.34,877.79,908.13,874.6,7411229
2022-12-23,874.39,836.63,881.59,825.35,5161822
2022-12-30,835.17,870.93,880.85,833.47,5441591
2023-01-06,871.77,901.62,912.54,867.21,5546929
2023-01-13,905.27,904.0,919.63,891.78,6918706
2023-01-20,904.4,928.52,931.99,903.2,6434889
2023-02-03,933.0,946.59,966.07,927.35,14013946
2023-02-10,939.17,934.67,943.89,916.15,10338276
2023-02-17,929.86,886.63,948.71,886.46,9731787
2023-02-24,886.79,908.52,920.53,885.9,6689643
2023-03-03,906.63,896.95,920.09,890.75,5411296
2023-03-10,899.18,850.65,905.31,848.38,5246221
2023-03-17,851.84,806.62,860.94,802.92,4975475
2023-03-24,810.28,834.59,838.07,802.49,7026688
2023-03-31,836.6,825.02,837.05,802.58,7998624
2023-04-07,826.56,827.68,832.0,802.31,5667347
2023-04-14,825.04,824.86,829.54,802.22,7052416
2023-04-21,828.07,824.11,858.39,822.63,8850741
2023-04-28,827.08,801.71,827.88,773.42,6897749
2023-05-05,797.4,762.72,799.62,759.19,2695635
2023-05-12,763.68,741.22,768.37,738.98,4856741
2023-05-19,738.93,746.97,757.51,738.92,4312664
2023-05-26,746.84,743.41,753.55,737.74,5772641
2023-06-02,743.36,753.06,754.33,718.71,5435655
2023-06-09,755.32,728.74,755.71,717.98,6176359
2023-06-16,725.76,756.0,759.6,719.42,6962059
2023-06-21,754.9,720.61,754.9,720.61,4021495
2023-06-30,716.62,746.54,751.51,711.59,4614004
2023-07-07,753.63,725.1,768.29,723.75,5904086
2023-07-14,724.6,725.0,744.57,723.89,5236927
2023-07-21,729.16,726.02,745.56,712.56,5376926
2023-07-28,725.81,736.65,747.43,708.62,6661537
2023-08-04,742.2,748.08,758.63,734.54,5956875
2023-08-11,748.27,722.17,748.95,722.17,3710149
2023-08-18,716.06,724.66,743.35,710.65,4088132
2023-08-25,725.62,695.37,729.31,692.76,4483119
2023-09-01,733.87,745.12,760.91,705.82,9439648
2023-09-08,749.89,740.84,756.37,736.0,6311633
2023-09-15,739.49,718.81,741.99,716.27,6094465
2023-09-22,718.58,718.3,724.48,707.69,3981606
2023-09-28,719.07,713.95,719.55,704.21,2596200
2023-10-13,714.36,685.99,714.83,681.43,3619583
2023-10-20,685.08,676.0,688.02,668.3,3647309
2023-10-27,672.97,665.52,681.2,654.29,4117775
2023-11-03,663.86,667.7,676.92,658.53,3224668
2023-11-10,670.28,676.02,688.84,667.56,4543170
2023-11-17,677.2,695.92,705.38,672.93,4664088
2023-11-24,696.15,695.87,713.65,694.02,4500491
2023-12-01,694.3,683.28,703.01,677.3,3548982
2023-12-08,685.13,656.4,690.79,649.16,5150214
2023-12-15,654.03,650.93,668.37,648.12,3372139
2023-12-22,649.07,628.64,649.71,611.99,4396611
2023-12-29,629.24,647.68,651.65,619.75,7426341
2024-01-05,647.16,620.0,656.0,617.22,4086511
2024-01-12,619.69,624.74,634.84,601.35,5928658
2024-01-19,626.81,594.44,636.83,592.36,9442369
2024-01-26,592.37,585.38,597.36,548.15,8289642
2024-02-02,587.2,516.46,592.94,500.66,6058118
2024-02-08,512.56,564.71,577.06,472.93,7509511
2024-02-23,570.16,573.3,579.68,552.46,5776080
2024-03-01,574.34,593.63,602.18,562.4,7107099
2024-03-08,594.04,605.37,606.41,580.8,6032897
2024-03-15,609.36,615.42,627.32,607.0,8152218
2024-03-22,617.98,607.56,631.44,606.38,5111206
2024-03-29,606.2,600.08,614.47,583.87,4127474
2024-04-03,602.24,613.49,619.97,602.03,4047095
2024-04-12,612.14,599.15,618.91,597.75,6582378
2024-04-19,598.82,588.07,603.84,570.94,6322366
2024-04-26,588.23,584.02,597.9,571.35,5431709
2024-04-30,582.98,603.97,607.5,581.8,3228662
2024-05-10,609.75,629.11,632.94,609.75,5683007
2024-05-17,626.43,647.26,647.46,617.13,5641888
2024-05-24,653.57,632.28,659.27,631.05,7371410
2024-05-31,634.71,625.55,638.74,621.17,5619640
2024-06-07,623.58,609.28,639.79,603.66,4700547
2024-06-14,607.57,598.56,617.9,592.07,3363004
2024-06-21,594.52,575.05,600.56,568.77,3188334
2024-06-28,573.32,556.82,573.32,552.96,3314383
2024-07-05,557.58,549.57,568.22,543.03,3177596
2024-07-12,549.0,553.26,559.67,523.96,3589074
2024-07-19,551.12,557.84,558.72,536.34,3109054
2024-07-26,557.26,556.31,560.58,532.96,3148804
2024-08-02,557.52,557.49,575.94,549.14,4014661
2024-08-09,555.67,558.08,568.02,551.0,3544971
2024-08-16,557.7,533.89,558.47,533.52,3066992
2024-08-23,532.85,514.13,540.1,506.47,3035929
2024-08-30,513.34,533.3,543.63,508.79,3679599
2024-09-06,531.44,514.1,535.16,513.22,4160750
2024-09-13,510.49,496.16,518.56,495.84,3442110
2024-09-20,497.68,500.53,512.96,485.79,2161706
2024-09-27,499.92,586.9,588.73,498.43,7254804
2024-09-30,615.66,656.11,659.79,603.03,3631724
2024-10-11,702.15,604.53,741.67,597.88,11784571
2024-10-18,609.86,635.24,647.92,605.21,8476263
2024-10-25,643.97,673.23,678.16,629.91,11021313
2024-11-01,681.62,646.47,709.64,644.08,14875054
2024-11-08,646.16,671.25,686.93,642.38,11990485
2024-11-15,672.93,632.04,694.62,631.73,10430672
2024-11-22,631.1,615.89,642.57,613.97,6386049
2024-11-29,615.93,655.26,661.15,612.56,12895251
2024-12-06,652.66,656.15,661.63,637.05,9481950
2024-12-13,656.08,669.95,684.74,646.34,13730022
2024-12-20,667.12,644.75,669.17,637.37,6757480
2024-12-27,644.45,619.04,645.22,603.33,5349643
2025-01-03,618.82,574.97,618.93,573.41,3906572
2025-01-10,574.65,575.97,598.01,570.19,3932909
2025-01-17,572.51,610.04,615.0,568.76,4640358
2025-01-24,610.11,591.61,613.78,585.23,4189003
2025-01-27,593.07,590.78,599.55,590.47,660997
2025-02-07,594.19,602.28,607.19,577.87,2995725
2025-02-14,602.0,584.34,606.14,582.23,4402186
2025-02-21,584.07,601.8,604.13,573.1,4553044
2025-02-28,601.64,611.18,628.59,600.54,6875960
2025-03-07,613.03,636.41,650.72,613.03,6224016
2025-03-14,637.71,643.1,657.01,631.83,4467902
2025-03-21,644.7,638.63,654.08,635.12,5295541
2025-03-28,637.26,629.25,653.92,626.96,5261388
2025-04-03,626.41,639.43,643.33,617.58,2824393
2025-04-11,618.26,622.22,655.77,574.77,5863914
2025-04-18,625.46,620.15,633.41,605.36,3343036
2025-04-25,618.22,621.85,633.71,614.91,3523041
2025-04-30,621.78,620.09,628.5,618.24,2272683
2025-05-09,622.0,628.02,649.01,621.26,4395007
2025-05-16,629.07,613.47,639.41,609.75,4630180
2025-05-23,615.69,603.06,630.17,602.21,5285511
2025-05-30,603.27,615.28,618.72,601.99,3844682
2025-06-06,615.42,626.6,629.85,614.4,4089375
2025-06-13,627.74,605.36,630.35,605.13,4737103
2025-06-20,602.06,605.49,618.59,601.27,3824868
2025-06-27,603.42,630.71,648.21,600.27,4747200
2025-07-04,632.54,673.95,681.2,632.41,15107588
2025-07-11,666.67,702.06,708.56,661.11,15483652
2025-07-18,711.9,735.3,751.41,704.78,9714795
2025-07-25,751.1,828.21,847.67,749.47,15197303
2025-08-01,824.15,827.7,857.04,818.98,9741408
2025-08-08,821.28,800.45,823.21,792.22,6182736
2025-08-15,809.43,918.25,924.68,796.36,7524837
2025-08-22,919.53,917.83,940.69,865.16,8980344
2025-08-29,925.55,882.66,940.34,865.56,9127375
2025-09-05,861.18,848.01,873.18,805.98,8198362
2025-09-12,851.29,853.52,893.41,825.24,12415794
2025-09-19,860.33,838.36,876.68,830.17,8334151
