日期,开盘,收盘,最高,最低,周成交量
2019-02-01,3.82,3.85,3.9,3.72,17086428
2019-02-15,3.85,3.91,3.99,3.85,25527721
2019-02-22,3.93,4.14,4.22,3.92,52037783
2019-03-01,4.17,4.43,4.62,4.17,79119264
2019-03-08,4.49,4.43,4.68,4.35,78572996
2019-03-15,4.4,4.99,5.08,4.39,145890344
2019-03-22,5.01,4.99,5.17,4.81,113529202
2019-03-29,4.92,4.97,5.03,4.78,55141101
2019-04-04,5.0,5.09,5.16,4.9,76793509
2019-04-12,5.1,5.09,5.28,4.97,94430262
2019-04-19,5.11,5.11,5.18,4.93,58180101
2019-04-26,5.13,4.62,5.14,4.62,45193746
2019-04-30,4.63,4.71,4.82,4.49,18998615
2019-05-10,4.65,4.79,4.82,4.54,50009613
2019-05-17,4.78,4.82,5.06,4.7,33116847
2019-05-24,4.85,4.56,4.85,4.55,13307193
2019-05-31,4.57,4.62,4.66,4.54,15510397
2019-06-06,4.62,4.88,5.17,4.55,74018132
2019-06-14,4.94,4.95,5.43,4.82,85291121
2019-06-21,4.96,4.94,5.01,4.83,29602748
2019-06-28,4.93,4.71,4.95,4.7,16801709
2019-07-05,4.79,4.8,4.89,4.72,15218197
2019-07-12,4.76,4.65,4.8,4.56,10831195
2019-07-19,4.66,4.64,4.72,4.59,9348891
2019-07-26,4.67,4.52,4.67,4.51,9765643
2019-08-02,4.55,4.41,4.57,4.4,9786710
2019-08-09,4.4,4.03,4.41,3.97,14418293
2019-08-16,4.03,4.03,4.06,3.85,8967241
2019-08-23,4.05,4.16,4.18,4.02,10287166
2019-08-30,4.1,4.21,4.28,4.07,15609905
2019-09-06,4.19,4.29,4.35,4.15,21200175
2019-09-12,4.31,4.35,4.36,4.28,12157080
2019-09-20,4.35,4.25,4.39,4.22,14100476
2019-09-27,4.25,4.02,4.25,3.99,10675439
2019-09-30,4.0,3.95,4.06,3.94,1618553
2019-10-11,3.96,4.18,4.19,3.96,10626019
2019-10-18,4.21,4.06,4.25,4.05,8530380
2019-10-25,4.06,4.09,4.14,4.02,9634713
2019-11-01,4.11,3.97,4.15,3.93,10755268
2019-11-08,3.97,3.95,4.03,3.94,6271070
2019-11-15,3.97,3.81,3.97,3.8,7051017
2019-11-22,3.81,3.83,3.9,3.78,6489023
2019-11-29,3.83,3.78,3.93,3.76,8257974
2019-12-06,3.8,3.84,3.85,3.74,8347215
2019-12-13,3.84,3.82,3.89,3.78,12275198
2019-12-20,3.83,3.98,4.08,3.82,29251644
2019-12-27,3.98,3.93,4.01,3.89,22720530
2020-01-03,3.91,4.02,4.04,3.9,17088640
2020-01-10,4.02,4.03,4.08,3.98,17254120
2020-01-17,4.01,3.97,4.1,3.97,14366755
2020-01-23,3.97,3.81,3.99,3.77,10807239
2020-02-07,3.43,3.46,3.47,3.14,22854862
2020-02-14,3.46,3.57,3.73,3.42,24983925
2020-02-21,3.61,3.96,4.15,3.57,50680465
2020-02-28,4.0,3.64,4.0,3.64,44445856
2020-03-06,3.67,3.94,4.05,3.67,47848271
2020-03-13,3.9,3.71,4.0,3.58,33483557
2020-03-20,3.75,3.62,3.78,3.44,24759737
2020-03-27,3.58,3.63,3.66,3.52,22878776
2020-04-03,3.98,3.57,3.98,3.51,40273487
2020-04-10,3.63,3.59,3.66,3.55,15200531
2020-04-17,3.58,3.55,3.58,3.48,16088896
2020-04-24,3.54,3.48,3.55,3.45,18007675
2020-04-30,3.48,3.4,3.49,3.33,12119571
2020-05-08,3.4,3.42,3.45,3.37,7082457
2020-05-15,3.43,3.37,3.43,3.3,13210555
2020-05-22,3.38,3.35,3.39,3.34,13029035
2020-05-29,3.37,3.47,3.48,3.34,13553165
2020-06-05,3.48,3.5,3.54,3.4,15593575
2020-06-12,3.5,3.38,3.52,3.36,11347945
2020-06-19,3.41,3.51,3.64,3.39,23498286
2020-06-24,3.5,3.5,3.53,3.43,7907304
2020-07-03,3.5,3.61,3.63,3.43,32718842
2020-07-10,3.62,3.85,3.96,3.62,77161397
2020-07-17,3.93,3.69,4.04,3.67,47648282
2020-07-24,3.72,3.64,3.87,3.6,24264826
2020-07-31,3.65,3.63,3.7,3.56,25156130
2020-08-07,3.63,3.83,3.94,3.63,47575634
2020-08-14,3.83,3.85,3.9,3.68,39528658
2020-08-21,3.87,3.81,3.93,3.76,31147500
2020-08-28,3.83,3.74,3.83,3.66,18608002
2020-09-04,3.85,3.78,3.88,3.72,29039660
2020-09-11,3.78,3.77,3.94,3.72,34612612
2020-09-18,3.77,3.8,3.81,3.7,19122077
2020-09-25,3.8,3.97,4.85,3.71,150187931
2020-09-30,3.63,3.54,3.79,3.51,60201983
2020-10-09,3.58,3.72,3.74,3.57,14915419
2020-10-16,3.72,3.71,3.78,3.67,35767494
2020-10-23,3.72,3.75,3.91,3.7,57671369
2020-10-30,3.72,3.64,3.86,3.61,35065981
2020-11-06,3.65,3.86,3.95,3.63,41411023
2020-11-13,3.87,3.82,3.93,3.8,39462562
2020-11-20,3.82,4.1,4.35,3.81,109610491
2020-11-27,4.08,4.07,4.22,3.99,65119190
2020-12-04,4.06,3.96,4.14,3.95,48273877
2020-12-11,3.96,3.69,3.97,3.66,38072151
2020-12-18,3.7,3.74,3.83,3.68,25137645
2020-12-25,3.77,3.69,3.82,3.67,32609057
2020-12-31,3.69,3.65,3.73,3.56,26323312
2021-01-08,3.68,3.59,3.88,3.57,50361340
2021-01-15,3.58,3.48,3.65,3.38,42118076
2021-01-22,3.51,3.47,3.82,3.46,41486223
2021-01-29,3.47,3.36,3.48,3.34,25118724
2021-02-05,3.35,3.24,3.47,3.21,24104701
2021-02-10,3.25,3.32,3.41,3.21,13747150
2021-02-19,3.34,3.5,3.52,3.33,13541519
2021-02-26,3.5,3.58,3.68,3.4,44448774
2021-03-05,3.59,3.48,3.74,3.41,57990140
2021-03-12,3.48,3.37,3.5,3.3,38963413
2021-03-19,3.35,3.43,3.44,3.34,27306622
2021-03-26,3.43,3.41,3.8,3.32,58874307
2021-04-02,3.39,3.36,3.41,3.31,27318433
2021-04-09,3.36,3.36,3.4,3.33,16675587
2021-04-16,3.36,3.4,3.42,3.33,19208403
2021-04-23,3.4,3.32,3.44,3.3,24221912
2021-04-30,3.32,3.34,3.58,3.27,28894189
2021-05-07,3.34,3.31,3.38,3.28,11673905
2021-05-14,3.31,3.37,3.39,3.29,24262939
2021-05-21,3.38,3.33,3.4,3.3,15709837
2021-05-28,3.35,3.37,3.39,3.32,18999237
2021-06-04,3.37,3.41,3.65,3.35,86041943
2021-06-11,3.41,3.42,3.45,3.35,32636173
2021-06-18,3.43,3.34,3.48,3.33,27000963
2021-06-25,3.35,3.4,3.44,3.32,26233470
2021-07-02,3.41,3.33,3.41,3.31,15560790
2021-07-09,3.31,3.39,3.4,3.31,20004113
2021-07-16,3.39,3.42,3.44,3.32,37865672
2021-07-23,3.42,3.69,3.74,3.37,112115618
2021-07-30,3.67,3.64,3.72,3.39,65642000
2021-08-06,3.65,4.02,4.02,3.61,90430988
2021-08-13,4.29,4.19,4.85,4.16,336392640
2021-08-20,4.17,3.91,4.31,3.81,151641377
2021-08-27,3.92,4.09,4.23,3.84,168930519
2021-09-03,4.13,4.15,4.24,3.99,121734914
2021-09-10,4.12,4.5,4.5,4.07,117162924
2021-09-17,4.73,4.87,5.27,4.5,457501505
2021-09-24,4.78,4.58,4.86,4.55,100844850
2021-09-30,4.53,4.25,4.6,4.11,97232464
2021-10-08,4.32,4.3,4.43,4.27,22134378
2021-10-15,4.33,3.94,4.39,3.93,71595940
2021-10-22,3.94,3.95,4.16,3.93,64233546
2021-10-29,3.87,3.81,4.07,3.79,71278192
2021-11-05,3.65,3.46,3.72,3.44,88947743
2021-11-12,3.47,3.7,3.75,3.42,60333990
2021-11-19,3.75,3.87,4.03,3.66,83885699
2021-11-26,3.86,3.76,4.07,3.74,76586772
2021-12-03,3.7,4.41,4.7,3.68,251647978
2021-12-10,4.41,4.14,4.49,4.12,139183469
2021-12-17,4.16,4.2,4.38,4.11,112689380
2021-12-24,4.19,3.98,4.52,3.96,165551480
2021-12-31,3.96,3.95,4.02,3.88,58536307
2022-01-07,3.92,4.1,4.23,3.92,66668050
2022-01-14,4.08,3.92,4.2,3.88,80241215
2022-01-21,3.91,3.7,3.98,3.67,60317883
2022-01-28,3.69,3.32,3.73,3.2,76722203
2022-02-11,3.36,3.43,3.59,3.32,48090539
2022-02-18,3.4,3.46,3.47,3.29,40290012
2022-02-25,3.46,3.34,3.5,3.28,45020530
2022-03-04,3.35,3.4,3.47,3.29,42580605
2022-03-11,3.39,3.24,3.43,3.05,40647274
2022-03-18,3.22,3.38,3.42,2.88,78264955
2022-03-25,3.38,5.18,5.18,3.31,469476715
2022-04-01,4.66,4.13,4.98,3.89,1023267179
2022-04-08,4.21,3.77,4.3,3.6,425231421
2022-04-15,3.86,3.56,3.86,3.52,314898138
2022-04-22,3.53,3.18,3.58,3.16,174252126
2022-04-29,3.15,3.24,3.28,2.97,209832475
2022-05-06,3.28,3.2,3.35,3.16,70247539
2022-05-13,3.2,3.45,3.53,3.18,195782423
2022-05-20,3.53,3.52,3.57,3.36,180505938
2022-05-27,3.52,3.57,3.67,3.32,164050941
2022-06-02,3.59,4.13,4.39,3.5,395228365
2022-06-10,4.13,3.75,4.13,3.65,294774275
2022-06-17,3.76,3.76,4.05,3.65,225708791
2022-06-24,3.74,3.73,3.78,3.58,143052369
2022-07-01,3.73,3.53,3.76,3.52,116044655
2022-07-08,3.52,3.5,3.53,3.34,102675269
2022-07-15,3.5,3.38,3.57,3.37,82259288
2022-07-22,3.38,3.67,3.78,3.37,159353826
2022-07-29,3.68,3.66,3.77,3.65,123307529
2022-08-05,3.64,3.52,3.66,3.4,98565006
2022-08-12,3.52,3.58,3.61,3.45,75848033
2022-08-19,3.59,3.71,3.82,3.51,126856385
2022-08-26,3.72,3.71,3.79,3.58,108092143
2022-09-02,3.7,3.73,3.91,3.61,153411418
2022-09-09,3.72,3.91,3.98,3.71,125058833
2022-09-16,3.93,3.6,3.93,3.58,85148812
2022-09-23,3.59,3.5,3.7,3.45,85126267
2022-09-30,3.5,3.3,3.56,3.23,80006742
2022-10-14,3.34,3.36,3.39,3.2,64213067
2022-10-21,3.34,3.33,3.43,3.32,70590289
2022-10-28,3.32,3.01,3.35,3.01,97979608
2022-11-04,3.0,3.18,3.2,2.94,90678563
2022-11-11,3.18,3.51,3.6,3.17,129378728
2022-11-18,3.56,3.42,3.67,3.41,187204631
2022-11-25,3.42,3.42,3.44,3.24,92347070
2022-12-02,3.38,3.51,3.7,3.36,192823953
2022-12-09,3.51,3.5,3.62,3.44,135795660
2022-12-16,3.49,3.35,3.49,3.29,80253057
2022-12-23,3.35,3.17,3.4,3.12,70114882
2022-12-30,3.16,3.1,3.18,3.07,50947104
2023-01-06,3.11,3.16,3.24,3.08,63256111
2023-01-13,3.16,3.12,3.17,3.07,49322084
2023-01-20,3.11,3.26,3.26,3.11,48577397
2023-02-03,3.29,3.39,3.41,3.26,77940619
2023-02-10,3.39,3.44,3.45,3.37,54101704
2023-02-17,3.45,3.3,3.45,3.28,57810642
2023-02-24,3.3,3.35,3.38,3.28,42513094
2023-03-03,3.36,3.37,3.39,3.29,40625848
2023-03-10,3.36,3.23,3.38,3.22,44989904
2023-03-17,3.23,3.22,3.25,3.16,37524559
2023-03-24,3.23,3.23,3.27,3.18,48008444
2023-03-31,3.22,3.13,3.22,3.07,55734842
2023-04-07,3.12,3.16,3.24,3.08,61977781
2023-04-14,3.16,3.13,3.18,3.07,68419489
2023-04-21,3.13,2.99,3.14,2.98,54912654
2023-04-28,2.99,3.02,3.03,2.92,35171748
2023-05-05,2.99,3.07,3.07,2.97,22793416
2023-05-12,3.08,3.04,3.08,3.01,50893109
2023-05-19,3.04,2.91,3.05,2.91,40969217
2023-05-26,2.91,2.79,2.92,2.72,37814398
2023-06-02,2.8,2.82,2.83,2.7,35792156
2023-06-09,2.83,2.82,2.86,2.76,41876370
2023-06-16,2.83,2.8,2.86,2.76,39023328
2023-06-21,2.81,2.59,2.81,2.59,32922442
2023-06-30,2.58,2.65,2.66,2.53,41535661
2023-07-07,2.65,2.7,2.73,2.64,28032352
2023-07-14,2.7,2.72,2.74,2.69,28751828
2023-07-21,2.69,2.8,2.82,2.65,43486832
2023-07-28,2.82,3.26,3.26,2.75,174439057
2023-08-04,3.26,3.13,3.39,3.09,312626490
2023-08-11,3.14,2.97,3.14,2.94,96326742
2023-08-18,2.91,2.88,2.99,2.87,76350208
2023-08-25,2.88,2.77,2.91,2.72,61500753
2023-09-01,2.95,2.8,3.16,2.76,175295195
2023-09-08,2.81,2.72,2.85,2.7,73509592
2023-09-15,2.72,2.7,3.01,2.64,182860293
2023-09-22,2.7,2.68,2.72,2.62,79310461
2023-09-28,2.66,2.63,2.67,2.59,46594476
2023-10-13,2.63,2.54,2.63,2.53,45269647
2023-10-20,2.54,2.52,2.55,2.45,48105478
2023-10-27,2.51,2.56,2.59,2.44,66552086
2023-11-03,2.55,2.57,2.62,2.53,63440681
2023-11-10,2.57,2.6,2.68,2.57,55812455
2023-11-17,2.61,2.64,2.67,2.59,46013957
2023-11-24,2.64,2.72,2.76,2.63,78034373
2023-12-01,2.71,2.7,2.85,2.61,104735873
2023-12-08,2.7,2.57,2.7,2.56,66735416
2023-12-15,2.57,2.65,2.69,2.53,56030600
2023-12-22,2.64,2.51,2.67,2.48,45426902
2023-12-29,2.49,2.51,2.52,2.4,50369357
2024-01-05,2.5,2.51,2.57,2.49,33906432
2024-01-12,2.5,2.61,2.65,2.45,62845828
2024-01-19,2.59,2.45,2.65,2.4,69216545
2024-01-26,2.44,2.62,2.65,2.17,113335509
2024-02-02,2.63,2.04,2.65,1.96,105678756
2024-02-08,1.99,1.75,2.01,1.55,174094905
2024-02-23,1.75,1.96,1.97,1.74,128490684
2024-03-01,1.96,1.99,2.11,1.88,126484490
2024-03-08,1.99,1.91,2.0,1.87,81527806
2024-03-15,1.92,2.01,2.02,1.9,98553648
2024-03-22,2.02,2.03,2.1,1.99,75365780
2024-03-29,2.03,1.99,2.07,1.97,69533084
2024-04-03,2.0,2.04,2.07,1.99,39940499
2024-04-12,2.03,2.03,2.21,1.98,211289443
2024-04-19,2.0,1.73,2.01,1.7,128792647
2024-04-26,1.73,1.84,1.85,1.68,60279453
2024-04-30,1.86,2.01,2.09,1.85,66815488
2024-05-10,2.07,2.1,2.15,2.02,113903244
2024-05-17,2.08,2.33,2.33,2.06,121546206
2024-05-24,2.33,2.2,2.36,2.19,109251708
2024-05-31,2.19,2.09,2.22,2.07,59973516
2024-06-07,2.09,1.85,2.09,1.74,101807626
2024-06-14,1.85,1.96,1.96,1.77,83795747
2024-06-21,2.03,1.78,2.03,1.75,172700688
2024-06-28,1.76,1.75,1.79,1.69,89196549
2024-07-05,1.72,1.75,1.84,1.72,75413611
2024-07-12,1.74,1.85,1.98,1.62,137324340
2024-07-19,1.78,1.78,1.89,1.75,108518375
2024-07-26,1.77,1.92,1.99,1.76,171284029
2024-08-02,1.9,1.92,1.99,1.88,72855336
2024-08-09,1.92,1.93,1.98,1.87,66465631
2024-08-16,1.91,1.87,1.93,1.83,48510359
2024-08-23,1.86,1.8,1.88,1.76,45081924
2024-08-30,1.81,1.85,1.9,1.75,52875071
2024-09-06,1.83,1.79,1.87,1.77,44992039
2024-09-13,1.79,1.79,1.81,1.75,33484654
2024-09-20,1.79,1.86,1.87,1.74,43063743
2024-09-27,1.84,2.22,2.28,1.83,121950197
2024-09-30,2.3,2.43,2.43,2.25,52272064
2024-10-11,2.67,2.25,2.67,2.2,145359852
2024-10-18,2.3,2.34,2.48,2.26,126740993
2024-10-25,2.36,2.5,2.55,2.32,107316368
2024-11-01,2.56,2.7,3.03,2.56,363405555
2024-11-08,2.68,3.1,3.42,2.63,245003893
2024-11-15,3.11,3.2,3.4,3.05,294195732
2024-11-22,3.27,3.03,3.49,3.02,289529140
2024-11-29,3.04,3.08,3.12,2.9,131427246
2024-12-06,3.1,3.32,3.34,3.08,123546242
2024-12-13,3.34,3.11,3.35,3.1,183071841
2024-12-20,3.11,2.98,3.21,2.93,98958656
2024-12-27,2.99,2.74,3.0,2.65,90860765
2025-01-03,2.72,2.49,2.74,2.48,64996377
2025-01-10,2.49,2.41,2.55,2.38,70086141
2025-01-17,2.36,2.53,2.59,2.31,65125402
2025-01-24,2.54,2.4,2.61,2.35,77213732
2025-01-27,2.4,2.39,2.48,2.38,12606500
2025-02-07,2.41,2.51,2.55,2.37,45149887
2025-02-14,2.54,2.48,2.65,2.46,90562200
2025-02-21,2.49,2.5,2.62,2.46,83784495
2025-02-28,2.49,2.52,2.62,2.48,94916296
2025-03-07,2.52,2.59,2.77,2.49,258516312
2025-03-14,2.58,2.63,2.72,2.57,140594203
2025-03-21,2.63,2.63,2.69,2.59,102427912
2025-03-28,2.62,2.41,2.63,2.4,104427788
2025-04-03,2.42,2.4,2.42,2.36,39744301
2025-04-11,2.29,2.2,2.29,1.97,92919120
2025-04-18,2.22,2.27,2.29,2.14,65639979
2025-04-25,2.28,2.3,2.38,2.24,66809164
2025-04-30,2.38,2.57,2.63,2.31,103491352
2025-05-09,2.58,2.85,2.86,2.58,138191973
2025-05-16,2.88,2.8,2.92,2.73,124497051
2025-05-23,2.8,2.79,2.92,2.78,99436432
2025-05-30,2.78,2.91,3.02,2.77,110598044
2025-06-06,2.9,2.93,2.96,2.85,66658844
2025-06-13,2.93,2.82,2.95,2.82,68819417
2025-06-20,2.82,2.7,2.87,2.68,69514110
2025-06-27,2.68,2.97,2.99,2.66,91396080
2025-07-04,2.98,2.97,3.02,2.94,74970047
2025-07-11,2.96,3.08,3.12,2.95,82789322
2025-07-18,3.08,3.02,3.08,2.96,89801102
2025-07-25,3.09,3.07,3.17,3.05,112602200
2025-08-01,3.07,3.03,3.12,3.0,90987685
2025-08-08,3.02,3.12,3.14,2.99,71644593
2025-08-15,3.13,3.13,3.17,3.09,85535944
2025-08-22,3.14,3.35,3.52,3.11,190378360
2025-08-29,3.35,2.95,3.37,2.92,200508731
2025-09-05,2.97,2.89,2.98,2.81,125646727
2025-09-12,2.89,3.17,3.2,2.88,152623492
2025-09-19,3.19,3.12,3.28,3.06,162175828
2025-09-26,3.14,3.04,3.14,2.94,120250731
2025-09-30,3.03,3.06,3.08,2.95,40496522
