日期,开盘,收盘,最高,最低,周成交量
2023-09-01,9.86,9.91,10.1,9.55,15344306
2023-09-08,9.96,10.54,10.7,9.87,25875538
2023-09-15,10.55,10.2,10.76,10.09,15247042
2023-09-22,10.22,10.48,10.79,10.1,18270105
2023-09-28,10.6,9.19,11.24,8.92,135335440
2023-10-13,8.99,7.74,8.99,7.45,91662696
2023-10-20,7.74,7.53,8.14,7.51,55494464
2023-10-27,7.6,7.61,7.82,7.18,34706980
2023-11-03,7.83,8.73,8.85,7.83,71198717
2023-11-10,8.77,8.71,9.0,8.38,55348623
2023-11-17,8.83,9.39,9.51,8.64,60990533
2023-11-24,9.35,9.23,9.75,9.13,55338818
2023-12-01,9.23,9.63,9.75,9.15,49940845
2023-12-08,9.63,8.9,9.67,8.86,32909515
2023-12-15,8.88,9.07,9.15,8.62,25678021
2023-12-22,9.02,9.1,9.53,8.68,29623484
2023-12-29,9.23,9.2,9.29,8.5,25632409
2024-01-05,9.25,9.07,9.44,9.01,24024579
2024-01-12,9.09,8.97,9.12,8.74,21779273
2024-01-19,8.97,8.1,8.98,7.97,27336473
2024-01-26,8.09,7.82,8.19,7.11,30214586
2024-02-02,7.88,6.21,7.88,5.92,36906050
2024-02-08,6.19,5.29,6.21,4.53,49274918
2024-02-23,5.6,6.69,6.75,5.51,38158541
2024-03-01,6.76,6.46,7.23,6.1,44444910
2024-03-08,6.54,6.53,6.72,6.13,35041762
2024-03-15,6.53,6.92,7.02,6.45,27567773
2024-03-22,6.92,6.78,7.03,6.68,31176499
2024-03-29,6.78,6.54,6.82,6.3,25265716
2024-04-03,6.6,6.66,6.81,6.5,13408867
2024-04-12,6.71,6.2,6.71,6.1,28059372
2024-04-19,6.11,5.55,6.21,5.02,51145764
2024-04-26,5.49,5.81,5.98,5.26,29302136
2024-04-30,5.86,6.1,6.22,5.81,12391024
2024-05-10,6.22,6.4,6.53,6.15,29768591
2024-05-17,6.34,6.22,6.4,6.12,21149662
2024-05-24,6.24,5.9,6.3,5.85,21991800
2024-05-31,5.9,5.85,6.01,5.61,19659609
2024-06-07,5.89,5.34,5.93,4.97,33656240
2024-06-14,5.32,5.35,5.41,5.12,18581198
2024-06-21,5.33,5.59,5.95,5.19,100707062
2024-06-28,5.5,5.9,6.17,5.22,152633736
2024-07-05,5.91,5.93,6.35,5.54,126056839
2024-07-12,5.83,6.24,6.47,5.78,130703171
2024-07-19,6.18,5.57,6.18,5.32,65178045
2024-07-26,5.52,5.44,5.65,5.15,40151791
2024-08-02,5.46,5.46,5.67,5.35,29457470
2024-08-09,5.42,5.3,5.47,5.23,24786359
2024-08-16,5.4,5.26,5.4,5.19,21814844
2024-08-23,5.26,4.96,5.29,4.91,23874600
2024-08-30,4.99,5.26,5.37,4.95,25238187
2024-09-06,5.25,5.1,5.32,5.08,22883425
2024-09-13,5.07,4.93,5.13,4.92,17529400
2024-09-20,4.95,5.03,5.06,4.77,13780296
2024-09-27,5.08,5.64,5.65,4.99,43679574
2024-09-30,5.82,6.16,6.17,5.65,24438830
2024-10-11,6.77,5.65,6.77,5.58,79376193
2024-10-18,5.65,5.71,5.8,5.58,41351244
2024-10-25,5.74,5.97,5.98,5.65,47478900
2024-11-01,5.98,5.81,6.12,5.75,60753536
2024-11-08,5.81,6.04,6.19,5.76,58071925
2024-11-15,6.0,5.98,6.29,5.97,54479279
2024-11-22,5.98,5.96,6.21,5.75,41892550
2024-11-29,6.0,6.51,6.51,5.84,65482475
2024-12-06,6.55,6.67,7.12,6.4,119279374
2024-12-13,6.65,6.74,6.85,6.53,48601636
2024-12-20,6.72,6.73,6.89,6.2,67229221
2024-12-27,6.79,6.87,7.49,6.52,149507970
2025-01-03,6.86,8.87,8.87,6.65,243965772
2025-01-10,9.76,7.17,10.5,7.13,482431044
2025-01-17,6.96,7.53,7.74,6.8,273961976
2025-01-24,7.56,8.21,8.4,7.43,320445888
2025-01-27,8.21,7.75,8.21,7.72,33159952
2025-02-07,7.75,7.69,7.81,7.4,97674080
2025-02-14,7.68,7.51,7.88,7.48,168781242
2025-02-21,7.47,8.08,8.33,7.4,251379176
2025-02-28,8.1,7.62,8.21,7.61,143267996
2025-03-07,7.4,7.7,7.96,7.22,97300660
2025-03-14,7.72,7.79,7.94,7.54,83818189
2025-03-21,7.84,8.01,8.3,7.75,134315910
2025-03-28,8.0,7.65,8.19,7.48,95645854
2025-04-03,7.58,7.32,7.58,7.23,43537258
2025-04-11,6.69,6.35,6.8,5.36,81872372
2025-04-18,6.45,6.67,6.99,6.44,67070089
2025-04-25,6.67,6.87,7.08,6.59,51064751
2025-04-30,6.98,7.01,7.08,6.76,25459016
2025-05-09,7.05,7.21,7.34,7.04,35323182
2025-05-16,7.28,7.15,7.34,7.01,39577564
2025-05-23,7.09,7.0,7.28,6.99,36104712
2025-05-30,6.95,6.88,7.23,6.86,35855694
2025-06-06,6.78,7.05,7.07,6.76,20983030
2025-06-13,7.05,6.92,7.22,6.89,33796850
2025-06-20,6.89,6.63,7.06,6.59,25501580
2025-06-27,6.61,7.08,7.09,6.57,30516658
2025-07-04,7.12,7.2,7.45,7.08,46156312
2025-07-11,7.23,7.31,7.59,7.0,74415399
2025-07-18,7.3,8.49,9.54,7.21,311512784
2025-07-25,8.27,7.93,8.89,7.85,242330747
2025-08-01,8.0,7.68,8.05,7.62,78143196
2025-08-08,7.63,7.86,8.45,7.61,114071712
2025-08-15,8.25,10.0,10.39,8.21,407826617
2025-08-22,9.76,9.68,10.24,9.1,274759152
2025-08-29,9.74,8.54,10.07,8.37,135914469
2025-09-05,8.54,8.42,9.11,8.25,112126411
2025-09-12,8.43,8.37,8.68,8.18,60503350
2025-09-19,8.35,8.65,9.69,8.3,137301560
2025-09-26,8.69,7.96,8.74,7.94,73242009
2025-09-30,7.97,7.89,8.12,7.87,21356993
2025-10-10,7.95,7.93,8.0,7.82,20763119
2025-10-17,7.51,7.41,7.92,7.31,54404548
2025-10-24,7.46,7.85,7.92,7.46,39855416
2025-10-31,7.92,7.6,7.93,7.54,38859564
2025-11-07,7.65,7.82,7.85,7.6,43308588
2025-11-14,7.82,8.03,8.1,7.71,52191674
2025-11-21,8.02,7.25,8.05,7.23,36858394
2025-11-28,7.28,7.46,7.53,7.21,35542884
2025-12-05,7.49,7.53,7.85,7.31,51982136
2025-12-12,7.53,7.07,7.54,7.04,40447798
2025-12-19,7.02,7.19,7.21,6.83,32734936
2025-12-26,7.21,7.41,7.6,7.08,36561950
2025-12-31,7.46,7.54,7.69,7.37,24924004
2026-01-09,7.57,7.76,8.18,7.44,148358828
2026-01-16,7.74,7.84,7.89,7.65,82958798
2026-01-22,7.81,7.99,8.23,7.78,61373001
