日期,开盘,收盘,最高,最低,周成交量
2016-10-28,13.03,13.61,14.42,12.93,47613301
2016-11-04,13.63,13.17,13.7,13.09,28771454
2016-11-11,13.2,13.74,13.99,13.03,32750603
2016-11-18,13.68,13.7,14.37,13.6,41600275
2016-11-25,13.77,13.55,13.87,13.05,28845738
2016-12-09,13.19,12.88,13.95,12.7,25702344
2016-12-16,12.81,12.07,13.02,11.68,21963099
2016-12-23,12.07,11.85,12.25,11.84,14201793
2016-12-30,11.79,11.73,11.94,11.44,13331934
2017-01-06,11.8,11.9,12.18,11.71,14388170
2017-01-13,11.85,11.33,12.08,11.2,13528733
2017-01-20,11.26,10.62,11.35,10.2,17361442
2017-01-26,10.64,10.98,11.19,10.64,9742774
2017-02-03,11.23,11.07,11.5,11.04,2458030
2017-02-10,11.01,11.74,12.48,10.96,17149634
2017-02-17,11.61,11.29,11.88,11.2,18118914
2017-02-24,11.36,11.72,11.87,11.18,17102515
2017-03-03,11.62,11.49,11.8,11.33,16530346
2017-03-10,11.57,11.65,12.38,11.52,26369211
2017-03-17,11.8,11.84,12.05,11.6,17683728
2017-03-24,11.75,11.84,11.97,11.3,18274784
2017-03-31,11.76,10.81,11.87,10.77,17362305
2017-04-07,10.8,11.14,11.4,10.8,9908763
2017-04-14,11.14,10.82,11.24,10.71,12062257
2017-04-21,10.82,10.2,10.88,10.1,14012235
2017-04-28,10.13,10.13,10.2,9.7,9757468
2017-05-05,10.63,10.22,10.98,10.2,16558354
2017-05-12,10.19,9.49,10.26,9.32,12569675
2017-05-19,9.5,10.25,10.58,9.48,22514414
2017-05-26,10.21,9.96,10.33,9.47,15802479
2017-06-02,10.17,10.01,10.18,9.58,8155891
2017-06-09,10.06,10.05,10.36,9.94,16170352
2017-06-16,9.91,10.22,10.42,9.9,16624151
2017-06-23,10.22,11.62,12.98,10.16,134233238
2017-06-30,11.46,11.1,11.76,10.91,73451901
2017-07-07,11.1,11.55,11.62,11.08,54371495
2017-07-14,11.47,11.23,12.09,10.95,45288666
2017-07-21,11.1,10.26,11.12,10.0,28007151
2017-07-28,10.15,11.27,11.55,10.15,43133364
2017-08-04,11.31,11.08,11.71,11.02,33970021
2017-08-11,10.98,10.5,11.41,10.5,23523592
2017-08-18,10.46,10.93,11.19,10.45,18026846
2017-08-25,10.88,10.84,11.59,10.68,25570930
2017-09-01,10.81,11.36,11.59,10.81,30725375
2017-09-08,11.33,11.85,11.99,11.29,42525004
2017-09-15,11.89,11.92,12.84,11.75,53276108
2017-09-22,11.91,11.82,12.53,11.62,35013853
2017-09-29,11.83,11.79,11.95,11.29,22808942
2017-10-13,11.84,11.97,12.33,11.77,26343320
2017-10-20,12.02,11.42,12.06,11.12,16754627
2017-10-27,11.55,12.3,12.36,11.45,36765826
2017-11-03,12.19,11.62,12.41,11.5,42317219
2017-11-10,11.58,12.23,12.38,11.58,30793286
2017-11-17,12.27,12.01,13.08,11.85,56060234
2017-11-24,11.91,11.8,12.18,11.37,26776282
2017-12-01,11.95,11.18,12.09,11.09,19402453
2017-12-08,11.2,10.27,11.2,9.93,19291878
2017-12-15,10.21,10.2,10.45,10.09,9366100
2017-12-22,10.2,9.95,10.23,9.78,9808322
2017-12-29,10.0,9.72,10.01,9.0,13403443
2018-01-05,9.7,9.82,9.96,9.69,8219140
2018-01-12,9.8,9.5,9.87,9.46,9290520
2018-01-19,9.5,10.17,10.47,8.84,28924562
2018-01-26,10.11,9.92,10.18,9.77,18774743
2018-02-02,9.92,8.34,10.03,7.95,17472702
2018-02-09,8.16,8.42,9.0,7.91,16676748
2018-02-14,8.43,8.67,8.85,8.43,6623050
2018-02-23,8.82,8.67,8.94,8.54,2975300
2018-03-02,8.65,9.1,9.37,8.63,14092553
2018-03-09,10.01,10.06,10.77,9.56,38529860
2018-03-16,10.1,9.61,10.42,9.59,23551385
2018-03-23,9.59,9.94,10.47,9.5,32298397
2018-03-30,10.13,10.55,10.83,9.85,46318782
2018-04-04,10.9,10.0,10.92,9.96,17540349
2018-04-13,9.98,9.79,10.18,9.7,12899521
2018-04-17,9.75,9.1,9.86,9.03,6806964
2018-05-04,9.8,10.01,10.01,9.56,2416352
2018-05-11,10.4,9.67,10.49,9.62,32885444
2018-05-18,9.73,9.7,9.84,9.51,8874270
2018-05-25,9.7,9.79,10.0,9.62,13253443
2018-06-01,9.8,8.83,9.8,8.82,10747220
2018-06-08,8.92,8.64,9.08,8.51,6093324
2018-06-15,8.49,8.13,8.82,7.98,6663644
2018-06-22,7.98,6.81,7.98,6.58,8970425
2018-06-29,6.85,7.48,7.61,6.59,9170744
2018-07-06,7.34,7.2,7.75,6.98,8976058
2018-07-13,7.2,7.63,7.96,7.2,11492883
2018-07-20,7.51,7.34,7.66,7.11,5997399
2018-07-27,7.34,7.4,7.89,7.27,10444432
2018-08-03,7.36,6.68,7.39,6.61,6620039
2018-08-10,6.59,7.03,7.04,6.53,7806810
2018-08-17,6.99,6.82,7.57,6.79,7406809
2018-08-24,6.9,6.97,7.29,6.75,6588396
2018-08-31,7.04,6.88,7.24,6.86,5789850
2018-09-07,6.87,6.86,7.1,6.72,6169466
2018-09-14,6.85,6.4,6.87,6.0,7246871
2018-09-21,6.39,6.36,6.39,6.09,8787223
2018-09-28,6.66,6.17,6.8,6.11,11295224
2018-10-12,6.09,5.87,6.5,5.59,13453078
2018-10-19,5.87,5.81,6.05,5.4,11315484
2018-10-26,5.81,5.99,6.18,5.58,15173007
2018-11-02,5.94,6.18,6.21,5.76,12331783
2018-11-09,6.16,6.5,6.77,6.05,27871603
2018-11-16,6.37,6.61,6.9,6.32,34259066
2018-11-23,6.61,6.03,6.72,5.96,16156195
2018-11-30,6.07,6.54,6.62,5.96,24808072
2018-12-07,6.61,6.58,6.96,6.48,27000440
2018-12-14,6.57,6.36,6.89,6.32,19135029
2018-12-21,6.35,6.25,6.41,6.2,9284626
2018-12-28,6.24,6.14,6.43,6.0,12920388
2019-01-04,6.14,6.01,6.15,5.64,14383463
2019-01-11,6.03,7.63,8.43,6.03,111204779
2019-01-18,7.53,7.12,7.83,7.03,70457725
2019-01-25,7.09,6.98,7.32,6.88,40942675
2019-02-01,7.08,7.34,7.38,6.64,31950719
2019-02-15,7.45,8.15,9.4,7.19,92368058
2019-02-22,8.16,9.61,9.61,8.08,82058763
2019-03-01,10.57,10.14,11.63,9.71,137018419
2019-03-08,10.04,9.55,10.86,9.55,99111705
2019-03-15,9.55,9.55,10.42,9.35,50087252
2019-03-22,9.56,9.92,10.3,9.39,51521367
2019-03-29,9.59,9.5,9.8,9.08,42367643
2019-04-04,9.56,9.73,10.18,9.56,40709306
2019-04-12,9.78,10.55,11.1,9.51,84578401
2019-04-19,10.72,10.26,11.29,9.98,74406580
2019-04-26,10.2,9.37,10.32,9.2,36299481
2019-04-30,9.58,9.23,9.58,9.08,10492043
2019-05-10,8.94,8.35,8.94,7.82,27275560
2019-05-17,8.3,8.62,8.98,8.1,30328274
2019-05-24,8.68,8.4,9.34,8.4,38371992
2019-05-31,8.52,8.99,9.27,8.38,31337870
2019-06-06,9.08,8.39,9.59,8.25,24678634
2019-06-14,8.41,9.07,10.77,8.36,72476678
2019-06-21,9.3,9.93,10.82,9.29,100189629
2019-06-28,9.93,9.75,10.59,9.53,68647980
2019-07-05,9.98,9.64,10.25,9.47,40647827
2019-07-12,9.65,10.73,10.73,8.86,61714478
2019-07-19,11.0,10.9,11.93,10.33,207415398
2019-07-26,11.03,10.82,11.42,10.45,115669306
2019-08-02,10.75,11.9,12.19,10.52,117435849
2019-08-09,11.89,12.41,12.84,11.32,153210058
2019-08-16,12.25,14.9,15.57,11.93,175517347
2019-08-23,14.89,15.59,17.7,14.88,209831723
2019-08-30,15.36,13.95,16.57,13.7,150493235
2019-09-06,14.05,16.39,17.4,13.85,177224165
2019-09-12,16.48,15.71,16.63,15.16,108629279
2019-09-20,15.74,16.65,17.1,14.9,124680799
2019-09-27,16.59,13.48,17.28,13.46,135695462
2019-09-30,13.53,13.37,13.75,13.14,17667742
2019-10-11,13.46,13.08,13.65,12.91,49688705
2019-10-18,13.18,12.46,13.7,12.34,56953347
2019-10-25,12.38,13.05,13.5,12.18,56684913
2019-11-01,12.7,12.59,13.46,12.26,44159440
2019-11-08,12.59,11.9,12.64,11.77,40736055
2019-11-15,11.78,11.72,12.22,11.1,50771175
2019-11-22,12.89,13.27,13.79,12.89,107487326
2019-11-29,13.2,12.13,13.2,11.75,53925654
2019-12-06,12.14,13.23,13.68,11.78,78083228
2019-12-13,13.1,13.7,14.12,13.06,84910393
2019-12-20,13.76,14.69,15.64,13.58,95054653
2019-12-27,14.66,14.83,16.28,14.3,101013089
2020-01-03,14.49,15.17,15.39,14.35,44970291
2020-01-10,15.03,14.77,15.94,14.48,75687694
2020-01-17,14.65,14.87,15.95,14.63,66970067
2020-01-23,14.78,14.57,16.17,14.25,84912834
2020-02-07,13.11,13.24,13.45,11.8,67651459
2020-02-14,13.09,14.14,14.38,13.0,75670836
2020-02-21,14.17,16.39,16.85,14.15,141091302
2020-02-28,16.78,18.52,20.71,16.25,279992468
2020-03-06,19.4,16.75,19.88,16.12,178065124
2020-03-13,16.73,15.2,17.25,14.33,97735274
2020-03-20,15.16,13.78,15.2,12.76,83239604
2020-03-27,13.28,13.27,14.02,12.82,55285010
2020-04-03,12.91,13.29,13.73,12.35,56880660
2020-04-10,13.51,13.79,14.25,13.38,53883096
2020-04-17,13.59,13.59,13.96,12.95,59846766
2020-04-24,13.55,13.21,14.17,13.08,56503258
2020-04-30,13.21,13.88,13.99,12.7,36709144
2020-05-08,13.66,14.5,14.86,13.6,49353185
2020-05-15,14.6,14.46,14.65,14.01,47917381
2020-05-22,14.44,14.85,17.0,14.18,113844104
2020-05-29,14.72,10.16,15.66,9.58,79057620
2020-06-05,10.21,11.13,11.2,10.1,131767645
2020-06-12,11.11,11.49,11.76,10.54,116979524
2020-06-19,11.6,11.99,12.34,11.36,117292571
2020-06-24,11.99,11.62,12.33,11.58,65001317
2020-07-03,11.62,11.82,12.15,11.41,90953640
2020-07-10,11.86,12.71,13.21,11.83,143835388
2020-07-17,12.59,11.5,13.88,11.21,154531047
2020-07-24,11.76,10.7,11.86,10.57,100068897
2020-07-31,10.71,11.12,11.18,10.46,72262112
2020-08-07,11.13,10.9,11.48,10.62,67913688
2020-08-14,10.74,10.48,10.96,9.99,65495328
2020-08-21,10.46,10.61,11.03,10.24,65279273
2020-08-28,10.3,11.13,11.35,9.8,109500991
2020-09-04,11.18,11.47,11.8,10.75,95625888
2020-09-11,11.46,10.24,11.97,9.85,114212245
2020-09-18,10.3,11.4,12.32,10.26,165331696
2020-09-25,11.42,10.24,11.64,10.2,65505340
2020-09-30,10.39,10.35,10.64,10.27,23409426
2020-10-09,10.47,10.57,10.72,10.46,9497852
2020-10-16,10.8,10.87,11.67,10.66,64477818
2020-10-23,10.89,10.97,11.4,10.54,56670621
2020-10-30,10.96,10.31,11.01,10.12,44127508
2020-11-06,10.45,10.37,10.91,10.23,46105843
2020-11-13,10.42,10.35,11.06,10.16,67350142
2020-11-20,10.32,11.0,11.41,10.07,88921477
2020-11-27,11.26,10.39,11.5,10.21,105703338
2020-12-04,10.33,10.41,10.53,10.24,43894803
2020-12-11,10.53,9.92,10.77,9.87,48691506
2020-12-18,9.92,9.8,10.11,9.53,31692557
2020-12-25,9.84,8.9,10.06,8.8,41341365
2020-12-31,8.88,8.75,8.98,8.5,23309414
2021-01-08,8.81,8.26,9.3,7.85,47160323
2021-01-15,8.2,7.77,8.34,7.47,36073331
2021-01-22,7.95,8.09,8.43,7.75,40206225
2021-01-29,8.09,6.71,8.16,6.5,37081827
2021-02-05,6.66,6.39,7.19,6.31,41535161
2021-02-10,6.36,6.77,6.81,6.2,16429706
2021-02-19,6.92,7.54,7.55,6.92,20425701
2021-02-26,7.7,7.51,8.06,7.47,55510183
2021-03-05,7.64,7.79,8.07,7.59,39286549
2021-03-12,7.8,7.27,7.96,7.02,35355736
2021-03-19,7.34,7.18,7.41,7.06,26348932
2021-03-26,7.19,6.83,7.26,6.72,23605206
2021-04-02,6.85,6.66,6.87,6.53,19624743
2021-04-09,6.76,6.8,6.91,6.65,16341950
2021-04-16,6.76,6.7,6.79,6.31,23456464
2021-04-23,6.74,6.89,7.12,6.7,28786077
2021-04-30,6.93,6.56,6.99,6.52,21930907
2021-05-07,6.56,6.64,6.75,6.49,8608492
2021-05-14,6.65,6.76,6.92,6.4,35206962
2021-05-21,6.76,6.4,6.77,6.3,24164578
2021-05-28,6.4,6.96,7.19,6.25,56883399
2021-06-04,6.96,6.9,7.12,6.83,44044972
2021-06-11,6.94,6.93,7.48,6.9,60330010
2021-06-18,6.91,7.49,7.75,6.87,41121793
2021-06-25,7.58,7.33,7.94,7.17,59188718
2021-07-02,7.33,7.13,7.65,7.11,53840375
2021-07-09,7.14,8.04,8.16,7.14,91793534
2021-07-16,8.04,7.57,8.16,7.41,72329739
2021-07-23,7.57,8.48,9.32,7.45,120601575
2021-07-30,8.55,8.31,8.69,7.3,107702278
2021-08-06,8.32,8.44,8.56,7.94,81237905
2021-08-13,8.59,8.52,9.06,8.36,121062636
2021-08-20,8.63,8.55,9.15,7.92,111784630
2021-08-27,8.55,9.58,9.7,8.55,196841005
2021-09-03,9.86,9.77,10.62,9.24,201125485
2021-09-10,9.89,9.87,10.65,9.26,121409019
2021-09-17,9.9,8.85,10.15,8.68,107079454
2021-09-24,8.7,8.19,9.3,8.18,47463538
2021-09-30,8.18,7.95,8.23,7.4,42621808
2021-10-08,7.95,8.0,8.15,7.87,6060423
2021-10-15,8.0,7.84,8.12,7.58,26585328
2021-10-22,7.88,7.74,8.24,7.72,30880291
2021-10-29,7.8,7.2,7.97,7.09,31065532
2021-11-05,7.18,7.04,7.43,6.9,29858060
2021-11-12,7.04,7.74,7.76,6.93,39012072
2021-11-19,7.73,7.83,8.06,7.5,44099053
2021-11-26,7.76,8.44,8.65,7.76,61126065
2021-12-03,8.25,8.81,9.31,8.24,87418099
2021-12-10,8.88,8.56,8.94,8.15,61962418
2021-12-17,8.55,8.76,9.05,8.32,74530894
2021-12-24,8.83,8.32,9.25,8.29,72276643
2021-12-31,8.22,7.85,8.27,7.8,39819169
2022-01-07,7.85,7.92,8.21,7.77,32967957
2022-01-14,7.92,8.57,9.17,7.86,78024678
2022-01-21,8.55,9.44,9.8,8.03,105709150
2022-01-28,9.43,8.22,10.88,7.72,182614282
2022-02-11,8.55,8.79,9.16,8.37,81452078
2022-02-18,8.74,10.02,10.09,8.61,83930336
2022-02-25,9.97,9.54,10.14,9.48,79391921
2022-03-04,9.53,9.1,9.91,9.01,59108704
2022-03-11,9.24,8.42,9.24,7.97,62216639
2022-03-18,8.28,8.13,8.37,7.21,75181213
2022-03-25,8.29,7.9,8.34,7.79,37430406
2022-04-01,7.8,7.5,7.93,7.45,32258733
2022-04-08,7.51,7.55,8.04,7.37,23449636
2022-04-15,7.56,8.69,9.67,7.27,156984810
2022-04-22,8.81,9.18,9.29,8.26,96687655
2022-04-29,8.9,7.26,8.9,6.63,105194551
2022-05-06,7.26,7.26,7.62,7.16,19005800
2022-05-13,7.31,7.39,7.65,7.0,46116947
2022-05-20,7.4,7.92,8.11,7.29,78742023
2022-05-27,7.93,7.2,8.1,7.12,65210672
2022-06-02,7.2,7.73,7.88,6.94,50923519
2022-06-10,7.81,8.24,8.38,7.58,116244630
2022-06-17,8.21,8.66,8.84,7.85,180592659
2022-06-24,8.61,8.65,8.93,8.09,137325045
2022-07-01,8.66,8.44,9.37,8.28,146399480
2022-07-08,8.45,8.85,9.18,8.35,156320025
2022-07-15,8.8,8.8,9.1,8.2,123492884
2022-07-22,9.11,9.61,10.56,9.11,348540089
2022-07-29,9.72,10.3,10.94,9.55,300136984
2022-08-05,10.24,9.34,10.34,9.18,180729634
2022-08-12,9.3,10.05,10.55,9.13,184224300
2022-08-19,10.11,10.12,10.94,9.98,245830964
2022-08-26,10.12,8.81,10.23,8.78,137326893
2022-09-02,8.7,8.29,9.0,8.0,81395232
2022-09-09,8.28,8.18,8.43,8.05,62995248
2022-09-16,8.29,7.61,8.44,7.59,51050804
2022-09-23,7.57,7.63,7.94,7.43,52121184
2022-09-30,7.58,7.32,7.74,7.27,48079381
2022-10-14,7.35,7.64,7.68,7.02,46905331
2022-10-21,7.5,7.34,7.77,7.31,50977289
2022-10-28,7.36,6.82,7.79,6.75,78824695
2022-11-04,6.71,7.29,7.36,6.68,57536474
2022-11-11,7.32,7.09,7.43,7.05,55874302
2022-11-18,7.1,7.01,7.28,6.92,50107998
2022-11-25,6.96,6.73,7.02,6.68,44340033
2022-12-02,6.63,6.76,6.83,6.51,47545670
2022-12-09,6.79,6.79,6.86,6.65,42693802
2022-12-16,6.78,6.47,6.91,6.46,42510578
2022-12-23,6.47,6.09,6.51,6.0,30007735
2022-12-30,6.11,5.98,6.24,5.98,25903715
2023-01-06,6.0,6.29,6.37,5.97,32182675
2023-01-13,6.36,6.48,6.73,6.33,60363966
2023-01-20,6.48,6.66,6.68,6.45,32087544
2023-02-03,6.8,7.12,7.23,6.75,66875465
2023-02-10,7.05,7.27,7.48,7.01,57636855
2023-02-17,7.28,7.31,7.61,6.98,80527246
2023-02-24,7.56,7.24,7.8,7.19,114897240
2023-03-03,7.18,6.97,7.24,6.93,47951589
2023-03-10,7.0,6.83,7.02,6.75,35478587
2023-03-17,6.83,6.68,6.88,6.52,33444056
2023-03-24,6.71,7.04,7.12,6.64,43891158
2023-03-31,7.01,6.99,7.12,6.68,44955362
2023-04-07,7.04,6.7,7.04,6.63,34231763
2023-04-14,6.72,6.64,6.9,6.52,45146331
2023-04-21,6.67,6.16,6.7,6.16,34928961
2023-04-28,6.17,6.18,6.28,5.94,40468544
2023-05-05,6.18,6.12,6.27,6.06,12143911
2023-05-12,6.1,6.05,6.23,6.01,28529598
2023-05-19,6.05,6.26,6.61,6.01,43891327
2023-05-26,6.25,6.46,6.55,6.22,46166301
2023-06-02,6.46,6.76,7.19,6.26,157608337
2023-06-09,6.79,6.24,6.8,6.14,70000787
2023-06-16,6.24,6.55,6.55,6.24,59772429
2023-06-21,6.51,6.56,6.75,6.43,44284408
2023-06-30,6.52,6.95,7.06,6.43,118924456
2023-07-07,6.92,6.85,7.05,6.77,100259309
2023-07-14,6.86,6.81,7.07,6.69,95080011
2023-07-21,6.76,6.42,6.97,6.4,61364929
2023-07-28,6.4,6.5,6.8,6.33,59929128
2023-08-04,6.51,6.6,6.71,6.47,45477397
2023-08-11,6.59,6.26,6.63,6.25,32497170
2023-08-18,6.24,6.16,6.38,6.11,28186459
2023-08-25,6.16,5.83,6.23,5.8,33224790
2023-09-01,6.13,6.23,6.3,5.84,41363761
2023-09-08,6.24,6.55,6.62,6.19,50944943
2023-09-15,6.52,6.78,7.86,6.5,318294331
2023-09-22,6.71,6.62,6.95,6.41,117951103
2023-09-28,6.6,6.66,6.76,6.38,72934383
2023-10-13,6.66,7.02,7.1,6.64,98855162
2023-10-20,7.02,6.63,7.09,6.61,69327649
2023-10-27,6.68,6.87,7.04,6.41,98227586
2023-11-03,6.9,7.16,7.45,6.77,179344444
2023-11-10,7.16,7.22,7.78,7.14,144133368
2023-11-17,7.31,7.5,7.58,7.28,86331976
2023-11-24,7.46,7.1,7.5,7.08,70083480
2023-12-01,7.12,7.1,7.37,7.03,46283867
2023-12-08,7.12,6.83,7.24,6.8,48265480
2023-12-15,6.82,6.79,7.17,6.75,49848725
2023-12-22,6.81,6.62,6.85,6.58,32373857
2023-12-29,6.63,6.96,6.98,6.56,36172464
2024-01-05,6.96,6.7,6.99,6.65,24638601
2024-01-12,6.76,6.51,6.76,6.38,28769220
2024-01-19,6.49,6.04,6.53,6.0,34224437
2024-01-26,6.05,5.97,6.06,5.5,44873112
2024-02-02,5.96,4.79,6.01,4.58,52712721
2024-02-08,4.76,4.41,4.77,3.85,101489360
2024-02-23,4.48,5.21,5.23,4.45,68367149
2024-03-01,5.27,5.26,5.53,4.89,72950859
2024-03-08,5.25,5.28,5.4,5.03,54115348
2024-03-15,5.25,5.69,6.22,5.22,114351813
2024-03-22,5.72,5.69,5.87,5.61,76645776
2024-03-29,5.64,5.62,5.75,5.25,58188128
2024-04-03,5.66,5.99,6.05,5.64,50930028
2024-04-12,6.0,5.61,6.01,5.58,71667082
2024-04-19,5.63,4.66,5.65,4.29,101767788
2024-04-26,4.63,5.01,5.09,4.43,65087089
2024-04-30,4.99,5.24,5.28,4.98,29136763
2024-05-10,5.24,5.16,5.35,5.11,61315000
2024-05-17,5.12,5.05,5.14,4.93,39767633
2024-05-24,5.06,4.87,5.29,4.85,64186004
2024-05-31,4.88,4.95,5.07,4.75,53213633
2024-06-07,4.98,4.3,4.98,4.1,67695527
2024-06-14,4.29,4.31,4.47,4.12,34401018
2024-06-21,4.28,4.35,4.67,4.26,42451928
2024-06-28,4.3,4.28,4.39,4.07,44605092
2024-07-05,4.32,4.25,4.74,4.09,55568800
2024-07-12,4.25,4.38,4.44,4.03,46727729
2024-07-19,4.32,4.19,4.63,4.05,61944804
2024-07-26,4.19,4.37,4.4,4.03,57456682
2024-08-02,4.34,4.54,4.71,4.34,67107865
2024-08-09,4.48,5.29,5.29,4.35,123511536
2024-08-16,5.25,5.42,6.09,4.83,475970131
2024-08-23,5.27,6.18,6.51,5.05,471322726
2024-08-30,6.16,6.49,6.9,5.73,589801504
2024-09-06,6.67,5.52,7.08,5.49,398497232
2024-09-13,5.81,5.92,6.65,5.3,356815155
2024-09-20,5.78,5.76,5.96,5.24,157095398
2024-09-27,5.64,6.14,6.3,5.3,252216922
2024-09-30,6.48,7.32,7.35,6.42,94230277
2024-10-11,8.78,7.08,8.78,6.98,293271164
2024-10-18,7.18,7.63,7.84,6.89,232134441
2024-10-25,7.7,8.04,8.6,7.65,219692655
2024-11-01,7.92,9.39,10.38,7.58,376602738
2024-11-08,9.58,9.12,10.29,8.99,389898603
2024-11-15,9.01,8.26,9.56,8.2,162626529
2024-11-22,8.2,7.8,8.34,7.47,144823688
2024-11-29,7.8,7.89,8.02,7.41,99220158
2024-12-06,7.88,8.84,9.24,7.86,172761615
2024-12-13,8.71,8.83,9.46,8.63,178396476
2024-12-20,8.84,8.53,8.88,7.98,98983397
2024-12-27,8.43,7.83,8.55,7.7,81803258
2025-01-03,7.82,6.93,7.84,6.88,55136698
2025-01-10,6.84,8.38,9.15,6.71,238264835
2025-01-17,7.89,7.93,8.57,7.68,206221802
2025-01-24,8.08,8.0,8.45,7.85,151315807
2025-01-27,8.1,7.66,8.1,7.66,21392800
2025-02-07,7.77,8.36,8.52,7.72,77165226
2025-02-14,8.36,8.16,8.5,8.09,143827063
2025-02-21,8.16,8.54,8.72,7.87,163877000
2025-02-28,8.49,10.5,12.3,8.36,678480702
2025-03-07,10.5,13.88,14.41,10.15,621296908
2025-03-14,13.68,12.52,14.95,11.79,527161088
2025-03-21,12.55,11.37,13.5,10.85,470133973
2025-03-28,11.38,10.79,11.65,10.71,273538633
2025-04-03,10.75,11.11,12.35,10.4,262010854
2025-04-11,9.9,9.67,10.25,7.54,336218394
2025-04-18,10.0,9.45,10.35,8.92,194252770
2025-04-25,9.46,9.56,10.56,9.34,247733670
2025-04-30,9.52,10.41,10.58,9.13,129651357
2025-05-09,10.6,10.68,11.68,10.34,283853505
2025-05-16,11.52,12.79,13.42,10.86,519039165
2025-05-23,12.54,10.91,12.54,10.9,356683670
2025-05-30,10.89,10.23,11.04,10.18,179221299
2025-06-06,10.14,10.64,11.06,10.09,130240884
2025-06-13,10.73,10.09,11.07,9.98,185087700
2025-06-20,10.0,10.86,11.59,10.0,231187595
2025-06-27,10.87,11.2,11.75,10.72,203548617
2025-07-04,11.19,11.68,12.77,11.18,308661665
2025-07-11,11.56,11.19,12.09,11.19,210837545
2025-07-18,11.05,11.4,11.78,10.88,178704008
2025-07-25,11.37,11.55,11.61,11.02,156268188
2025-08-01,11.42,11.35,12.04,11.2,197018412
2025-08-08,11.22,11.92,12.45,11.19,211578859
2025-08-15,12.01,13.73,14.12,12.0,425604472
2025-08-22,13.8,17.69,19.53,13.59,791125976
2025-08-29,17.55,18.24,19.78,16.95,622105689
2025-09-05,18.3,19.26,20.88,16.91,626673316
2025-09-12,20.18,17.7,22.05,17.11,563911130
2025-09-19,18.0,18.72,20.0,17.18,370058157
2025-09-26,19.16,16.88,19.2,16.81,279993304
2025-09-30,16.98,16.77,17.36,16.51,71950759
2025-10-10,16.96,16.01,17.48,16.01,89548610
2025-10-17,14.9,14.64,16.41,14.57,166068691
2025-10-24,14.77,16.0,16.2,14.61,160435969
