日期,开盘,收盘,最高,最低,周成交量
2017-04-07,19.9,19.66,20.8,19.61,13384358
2017-04-14,19.67,18.6,19.86,18.59,19107106
2017-04-21,18.54,18.27,19.09,16.36,32383410
2017-04-28,18.21,17.73,18.51,17.11,19153165
2017-05-05,17.78,17.05,17.89,17.05,10010563
2017-05-12,16.94,16.29,16.94,15.6,13557911
2017-05-19,16.39,17.02,17.04,16.02,12781188
2017-05-26,16.9,16.89,17.47,16.51,13440626
2017-06-02,16.92,16.59,17.07,16.11,4383739
2017-06-09,16.51,16.77,17.24,16.51,7281350
2017-06-16,16.71,17.12,17.46,16.39,11738692
2017-06-23,17.17,16.83,17.5,16.61,11434093
2017-06-30,16.75,16.79,17.19,16.66,8385406
2017-07-07,16.75,16.66,16.95,16.62,7622313
2017-07-14,16.66,17.3,17.47,15.98,14854731
2017-07-21,17.25,17.53,18.59,15.57,38107095
2017-07-28,17.4,17.67,18.14,17.12,18169554
2017-08-04,17.67,16.93,18.07,16.86,12457822
2017-08-11,16.99,16.5,17.43,16.5,8984706
2017-08-18,16.55,17.55,17.78,16.55,10724336
2017-08-25,17.65,17.55,17.7,17.38,8037392
2017-09-01,17.6,18.16,18.42,17.47,13614931
2017-09-08,18.16,17.63,18.16,17.5,10162971
2017-09-15,17.53,16.75,17.7,16.64,15708201
2017-09-22,16.8,16.51,16.91,16.22,9019911
2017-09-29,16.51,16.67,16.83,16.26,7586599
2017-10-13,16.74,16.79,17.14,16.65,8911195
2018-01-12,16.89,15.49,16.9,14.09,87357727
2018-01-19,14.5,14.64,16.1,14.2,47209837
2018-01-26,14.42,14.89,15.97,14.05,27197166
2018-02-02,14.4,13.58,14.97,13.06,24572563
2018-02-09,13.31,10.82,13.53,10.75,20798718
2018-02-14,10.99,10.94,11.19,10.8,9710323
2018-02-23,11.0,11.23,11.4,10.98,5029401
2018-03-02,11.31,11.81,12.2,11.3,20481099
2018-03-09,11.97,12.33,12.55,11.48,27820808
2018-03-16,12.42,12.46,12.95,11.95,31636044
2018-03-23,12.5,11.75,13.03,11.39,31638388
2018-03-30,12.93,13.84,14.22,12.93,78931692
2018-04-04,14.2,13.59,14.3,13.43,24420065
2018-04-13,13.67,13.27,13.67,12.79,12087501
2018-04-20,13.05,11.68,13.32,11.57,34554904
2018-04-27,11.85,5.92,12.56,5.89,47034911
2018-05-04,5.89,5.85,5.99,5.62,24159323
2018-05-11,5.79,5.93,6.47,5.76,64641048
2018-05-18,5.92,5.63,5.94,5.58,30842090
2018-05-25,5.64,5.21,5.71,5.2,30728686
2018-06-01,5.21,4.72,5.24,4.6,26249742
2018-06-08,4.71,4.58,4.82,4.48,20787453
2018-06-15,4.58,4.13,4.65,4.13,27520168
2018-06-22,4.07,3.88,4.07,3.51,34735010
2018-06-29,4.27,4.33,4.44,3.92,96275087
2018-07-06,4.57,4.6,4.81,4.26,142011618
2018-07-13,4.59,4.01,4.7,4.01,77880932
2018-07-20,3.62,3.88,4.17,3.62,72767129
2018-07-27,3.9,4.28,4.78,3.79,78938389
2018-08-03,4.18,3.59,4.29,3.59,76284576
2018-08-10,3.62,4.26,4.26,3.41,45110888
2018-08-17,4.69,4.65,5.68,4.6,290406375
2018-08-24,4.38,4.53,4.81,4.18,235280586
2018-08-31,4.41,4.06,4.68,3.96,119268843
2018-09-07,4.03,4.67,4.97,3.92,155345486
2018-09-14,4.58,4.2,4.66,4.2,87990020
2018-09-21,4.18,4.54,4.69,4.13,120396605
2018-09-28,4.5,3.99,4.6,3.99,56275216
2018-10-12,3.59,3.75,3.97,3.37,104825152
2018-10-19,3.9,3.24,4.04,3.04,127967574
2018-10-26,3.22,3.69,4.04,3.22,128914992
2018-11-02,3.37,3.67,3.76,3.24,186407931
2018-11-09,3.66,3.83,4.11,3.65,177836980
2018-11-16,3.83,4.8,4.8,3.81,235043198
2018-11-23,5.1,4.08,5.28,4.0,291547677
2018-11-30,4.08,3.87,4.2,3.72,103277417
2018-12-07,3.96,3.88,4.17,3.82,83175546
2018-12-14,3.88,3.68,3.94,3.64,54313682
2018-12-21,3.68,3.72,3.78,3.56,48033184
2018-12-28,3.71,3.32,3.9,3.26,98693550
2019-01-04,3.34,3.55,3.66,3.25,48189123
2019-01-11,3.57,3.79,3.95,3.57,94984349
2019-01-18,3.76,3.67,3.95,3.61,68623480
2019-01-25,3.61,3.37,3.71,3.37,88425436
2019-02-01,3.04,2.88,3.17,2.67,114935351
2019-02-15,2.89,3.17,3.25,2.89,89500953
2019-02-22,3.17,3.49,3.58,3.17,129480823
2019-03-01,3.55,3.76,4.02,3.48,270596157
2019-03-08,4.05,6.06,6.06,4.05,41651547
2019-03-15,6.67,4.81,6.67,4.73,629825708
2019-03-22,4.79,5.0,5.27,4.58,292915123
2019-03-29,4.82,4.41,5.02,4.41,78658268
2019-04-04,4.19,4.03,4.35,4.0,238554283
2019-04-12,4.0,3.8,4.12,3.78,199356466
2019-04-19,3.83,3.91,4.1,3.76,146949806
2019-04-26,3.9,3.72,3.95,3.41,154651777
2019-04-30,3.53,3.53,3.53,3.53,2555200
2019-05-10,3.35,2.98,3.35,2.77,129470623
2019-05-17,2.9,2.75,2.94,2.69,127583187
2019-05-24,2.7,2.38,2.73,2.38,110077678
2019-05-31,2.37,2.22,2.51,2.18,103840573
2019-06-06,2.22,1.98,2.24,1.97,56906579
2019-06-14,1.99,2.08,2.21,1.9,80627120
2019-06-21,2.02,2.23,2.29,2.02,86927826
2019-06-28,2.19,2.49,2.55,2.14,118864260
2019-07-05,2.54,2.5,2.74,2.46,114468306
2019-07-12,2.39,2.35,2.43,2.26,64124047
2019-07-19,2.23,2.16,2.3,2.09,64311086
2019-07-26,2.15,2.24,2.32,2.05,75799732
2019-08-02,2.2,2.08,2.2,2.07,48268168
2019-08-09,2.07,2.01,2.11,1.97,32159773
2019-08-16,1.99,2.1,2.15,1.94,44867087
2019-08-23,2.11,2.12,2.17,2.07,37458450
2019-08-30,2.07,2.04,2.12,2.03,31259347
2019-09-06,2.05,2.11,2.13,2.04,29543214
2019-09-12,2.13,2.17,2.26,2.1,46066642
2019-09-20,2.16,2.15,2.23,2.09,37930880
2019-09-27,2.14,1.99,2.26,1.93,41762748
2019-09-30,1.99,2.0,2.03,1.99,2508600
2019-10-11,2.01,2.01,2.05,1.97,12724701
2019-10-18,2.02,2.02,2.04,1.93,38675195
2019-10-25,1.99,1.8,2.0,1.76,45664851
2019-11-01,1.89,1.83,1.98,1.74,39455502
2019-11-08,1.82,1.87,1.88,1.79,25904025
2019-11-15,1.86,1.85,1.89,1.78,17319056
2019-11-22,1.85,1.93,1.98,1.85,28443500
2019-11-29,1.95,1.94,1.98,1.87,20534341
2019-12-06,1.93,2.0,2.02,1.88,26690495
2019-12-13,2.02,2.14,2.21,2.02,47526462
2019-12-20,2.14,2.32,2.4,2.12,49412414
2019-12-27,2.35,2.82,2.82,2.35,99408149
2020-01-03,2.79,3.43,3.43,2.75,20945410
2020-01-10,3.6,3.08,3.6,2.91,141065385
2020-01-17,3.12,2.66,3.19,2.65,78716874
2020-01-23,2.7,2.33,2.79,2.33,39811874
2020-02-07,2.21,2.11,2.21,2.0,51002052
2020-02-14,2.14,2.3,2.48,2.12,50906053
2020-02-21,2.3,2.42,2.49,2.27,47906019
2020-02-28,2.38,2.09,2.44,2.09,54959142
2020-03-06,2.12,2.31,2.4,2.1,43633146
2020-03-13,2.31,2.19,2.39,2.11,49613316
2020-03-20,2.23,2.07,2.25,2.0,40839804
2020-03-27,2.02,2.16,2.17,1.99,30716500
2020-04-03,2.12,2.08,2.16,2.01,24474766
2020-04-10,2.1,2.27,2.3,2.1,28273434
2020-04-17,2.3,2.15,2.3,2.13,29569611
2020-04-24,2.14,2.33,2.33,2.1,49845298
2020-04-30,2.39,2.58,2.58,2.33,60061298
2020-05-08,2.69,2.57,2.85,2.53,48323426
2020-05-15,2.57,2.74,2.78,2.45,37036436
2020-05-22,2.74,2.76,2.98,2.7,42960166
2020-05-29,2.75,2.69,2.8,2.65,23829396
2020-06-05,2.58,2.84,2.93,2.58,28003180
2020-06-12,2.86,2.87,2.92,2.76,21029060
2020-06-19,2.84,2.68,2.86,2.67,21934076
2020-06-24,2.68,2.79,2.86,2.52,24609761
2020-07-03,2.75,2.67,2.8,2.65,17142836
2020-07-10,2.69,2.68,2.75,2.62,39666507
2020-07-17,2.66,2.82,2.88,2.65,42264335
2020-07-24,2.85,2.77,2.96,2.75,38084646
2020-07-31,2.74,2.71,2.82,2.68,22188297
2020-08-07,2.69,2.66,2.75,2.65,29090472
2020-08-14,2.66,2.79,2.81,2.6,31625016
2020-08-21,2.79,2.74,2.8,2.73,14493558
2020-08-28,2.74,2.78,2.81,2.65,16233358
2020-09-04,2.79,2.71,2.8,2.62,18782772
2020-09-11,2.71,2.66,2.71,2.62,16783094
2020-09-18,2.65,2.59,2.67,2.5,16413600
2020-09-25,2.57,2.51,2.6,2.48,13470740
2020-09-30,2.5,2.48,2.52,2.45,5312200
2020-10-09,2.5,2.52,2.56,2.49,2483600
2020-10-16,2.5,2.46,2.56,2.45,14931580
2020-10-23,2.46,2.35,2.46,2.31,18865281
2020-10-30,2.36,2.31,2.36,2.2,16713928
2020-11-06,2.32,2.24,2.32,2.21,16615078
2020-11-13,2.23,2.4,2.4,2.2,29162712
2020-11-20,2.36,2.52,2.63,2.36,39952631
2020-11-27,2.51,2.42,2.55,2.36,20114452
2020-12-04,2.42,2.37,2.45,2.32,15330994
2020-12-11,2.38,2.44,2.53,2.35,15169728
2020-12-18,2.45,2.29,2.45,2.22,18698202
2020-12-25,2.27,2.31,2.37,2.25,15201400
2020-12-31,2.31,2.3,2.33,2.27,9450862
2021-01-08,2.3,2.26,2.32,2.22,16148650
2021-01-15,2.25,2.22,2.26,2.08,16096847
2021-01-22,2.21,2.27,2.32,2.21,17071350
2021-01-29,2.27,2.32,2.39,2.17,21447543
2021-02-05,2.34,2.72,2.72,2.34,48793912
2021-02-10,2.74,2.64,2.96,2.58,51262380
2021-02-19,2.65,2.82,2.82,2.59,16590700
2021-02-26,2.87,2.69,2.93,2.6,31666638
2021-03-05,2.65,2.67,2.7,2.61,20603225
2021-03-12,2.69,2.78,2.89,2.56,31382965
2021-03-19,2.77,2.75,2.84,2.71,15893500
2021-03-26,2.75,2.72,2.77,2.62,18235172
2021-04-02,2.72,2.73,2.77,2.65,18152710
2021-04-09,2.72,2.95,2.95,2.7,30999676
2021-04-16,2.99,2.96,3.31,2.83,75419114
2021-04-23,3.01,2.88,3.01,2.84,34913987
2021-04-30,2.89,2.84,3.0,2.75,46119919
2021-05-07,2.85,2.77,2.87,2.66,13396800
2021-05-14,2.77,2.65,2.77,2.53,31944408
2021-05-21,2.67,2.6,2.67,2.52,23579442
2021-05-28,2.63,2.54,2.63,2.51,17677946
2021-06-04,2.54,2.54,2.58,2.46,21331488
2021-06-11,2.53,2.57,2.73,2.52,41609621
2021-06-18,2.57,2.77,2.77,2.5,20330588
2021-06-25,2.77,2.62,2.87,2.59,55940084
2021-07-02,2.62,2.54,2.64,2.5,27107858
2021-07-09,2.57,2.72,2.74,2.55,30001632
2021-07-16,2.71,2.74,2.84,2.65,47663478
2021-07-23,2.72,2.46,2.74,2.44,44159482
2021-07-30,2.5,2.43,2.5,2.22,38929806
2021-08-06,2.41,2.38,2.47,2.36,23155560
2021-08-13,2.38,2.32,2.39,2.28,22058500
2021-08-20,2.32,2.27,2.34,2.25,24622033
2021-08-27,2.3,2.4,2.4,2.23,24282872
2021-09-03,2.44,2.4,2.58,2.35,53592166
2021-09-10,2.39,2.37,2.42,2.29,38964577
2021-09-17,2.37,2.28,2.37,2.25,28442572
2021-09-24,2.26,2.27,2.38,2.25,16979056
2021-09-30,2.27,2.3,2.32,2.22,19491068
2021-10-08,2.31,2.31,2.32,2.28,4015262
2021-10-15,2.31,2.22,2.32,2.22,22517564
2021-10-22,2.33,2.26,2.41,2.23,33866116
2021-10-29,2.25,2.24,2.3,2.16,33824396
2021-11-05,2.24,2.24,2.27,2.19,21136408
2021-11-12,2.25,2.28,2.36,2.22,31370900
2021-11-19,2.27,2.37,2.41,2.25,38516213
2021-11-26,2.35,2.32,2.4,2.3,37105513
2021-12-03,2.3,2.39,2.45,2.28,51912134
2021-12-10,2.39,2.4,2.54,2.37,100795401
2021-12-17,2.41,2.37,2.41,2.34,37209464
2021-12-24,2.34,2.32,2.4,2.31,35094922
2021-12-31,2.33,2.35,2.38,2.29,26878191
2022-01-07,2.34,2.42,2.46,2.34,33897346
2022-01-14,2.42,2.37,2.53,2.36,43805698
2022-01-21,2.36,2.33,2.43,2.3,34295481
2022-01-28,2.31,2.27,2.35,2.19,27314370
2022-02-11,2.17,2.2,2.3,2.16,33446916
2022-02-18,2.19,2.19,2.22,2.18,16562800
2022-02-25,2.21,2.23,2.34,2.19,52272303
2022-03-04,2.22,2.22,2.28,2.19,19479400
2022-03-11,2.2,2.12,2.21,2.08,28250147
2022-03-18,2.11,2.06,2.11,1.85,34027771
2022-03-25,2.08,2.15,2.25,2.03,34832650
2022-04-01,2.15,2.17,2.25,2.14,16126792
2022-04-08,2.18,2.16,2.2,2.13,7556900
2022-04-15,2.15,2.09,2.16,2.06,13031453
2022-04-22,2.09,2.07,2.18,2.0,22574502
2022-04-29,2.06,1.98,2.11,1.86,31734300
2022-05-06,1.97,2.06,2.08,1.97,6772900
2022-05-13,2.07,2.03,2.14,2.0,18890700
2022-05-20,2.02,2.21,2.22,1.99,31868463
2022-05-27,2.2,2.24,2.32,2.15,31171700
2022-06-02,2.25,2.13,2.28,2.12,12084596
2022-06-10,2.13,2.11,2.17,2.09,16728331
2022-06-17,2.1,2.05,2.13,2.0,17131392
2022-06-24,2.05,2.06,2.12,2.01,22561162
2022-07-01,2.07,2.04,2.07,2.02,15744857
2022-07-08,2.02,1.95,2.03,1.89,30790480
2022-07-15,1.93,1.84,1.95,1.84,13467372
2022-07-22,1.85,1.92,1.93,1.83,22596625
2022-07-29,1.92,2.01,2.14,1.86,56134103
2022-08-05,1.99,1.91,2.0,1.86,35667100
2022-08-12,1.9,1.95,2.02,1.9,24048558
2022-08-19,1.95,1.96,2.01,1.94,24357800
2022-08-26,1.96,1.93,2.02,1.9,25206872
2022-09-02,1.9,1.89,1.96,1.87,23663970
2022-09-09,1.89,1.94,1.94,1.88,28625276
2022-09-16,1.93,1.89,1.99,1.88,23524402
2022-09-23,1.89,1.82,1.89,1.81,17815236
2022-09-30,1.82,1.77,1.82,1.73,13159920
2022-10-14,1.76,1.81,1.83,1.76,14606628
2022-10-21,1.81,1.89,1.92,1.8,24215720
2022-10-28,1.89,1.87,1.95,1.83,24181528
2022-11-04,1.88,1.84,1.88,1.8,22016516
2022-11-11,1.85,1.86,1.89,1.84,21282540
2022-11-18,1.85,1.87,1.9,1.82,19368404
2022-11-25,1.86,1.92,2.1,1.83,68425142
2022-12-02,1.92,2.14,2.14,1.91,84010584
2022-12-09,2.11,2.02,2.18,2.01,43489599
2022-12-16,2.0,1.97,2.05,1.95,16208999
2022-12-23,1.96,1.88,1.96,1.86,25321276
2022-12-30,1.87,1.88,1.96,1.86,16035002
2023-01-06,1.88,1.87,1.94,1.87,12055754
2023-01-13,1.87,1.93,1.95,1.87,13279310
2023-01-20,1.93,1.89,1.93,1.88,11562600
2023-02-03,1.9,1.87,1.91,1.82,24064220
2023-02-10,1.87,1.87,1.88,1.85,15036338
2023-02-17,1.88,1.81,1.89,1.8,25020302
2023-02-24,1.82,1.8,1.82,1.77,18478668
2023-03-03,1.8,1.87,1.89,1.79,39667838
2023-03-10,1.87,1.85,1.92,1.83,29423321
2023-03-17,1.85,1.81,1.86,1.8,18948940
2023-03-24,1.81,1.84,1.86,1.78,19064850
2023-03-31,1.86,1.82,1.93,1.81,53576226
2023-04-07,1.84,1.94,1.98,1.84,34651205
2023-04-14,1.92,1.9,1.95,1.87,23558538
2023-04-21,1.92,1.89,1.99,1.88,42364600
2023-04-28,1.91,1.87,1.94,1.84,27147249
2023-05-05,1.88,1.86,1.89,1.84,8096760
2023-05-12,1.86,1.79,1.86,1.78,19681234
2023-05-19,1.79,1.69,1.8,1.69,17321000
2023-05-26,1.62,1.57,1.69,1.51,80736099
2023-06-02,1.57,1.37,1.62,1.27,62888926
2023-06-09,1.36,1.64,1.71,1.35,66628588
2023-06-16,1.66,1.67,1.72,1.62,60980534
2023-06-21,1.66,1.6,1.66,1.57,23970780
2023-06-30,1.59,1.65,1.68,1.58,33707303
2023-07-07,1.65,1.6,1.65,1.57,23369518
2023-07-14,1.6,1.52,1.6,1.47,22517800
2023-07-21,1.53,1.52,1.56,1.49,16592972
2023-07-28,1.53,1.69,1.69,1.51,36387265
2023-08-04,1.77,1.93,1.93,1.77,73731785
2023-08-11,1.96,2.12,2.14,1.9,95159030
2023-08-18,2.13,2.09,2.46,2.04,119561072
2023-08-25,2.06,2.03,2.21,2.0,68084106
2023-09-01,2.13,2.11,2.16,1.98,53441606
2023-09-08,2.12,2.0,2.16,1.91,42670500
2023-09-15,1.99,1.92,2.0,1.85,26518419
2023-09-22,1.92,2.09,2.22,1.91,90094804
2023-09-28,2.0,1.99,2.05,1.94,33427754
2023-10-13,2.0,1.95,2.06,1.94,34655076
2023-10-20,1.95,1.89,1.98,1.83,26314055
2023-10-27,1.89,1.99,2.03,1.81,39953110
2023-11-03,2.02,1.95,2.14,1.92,83553638
2023-11-10,1.96,1.88,2.01,1.85,42175275
2023-11-17,1.9,1.9,1.93,1.86,24228016
2023-11-24,1.9,1.94,2.03,1.89,38733110
2023-12-01,1.94,1.98,2.02,1.87,54574240
2023-12-08,1.98,1.86,1.98,1.78,59245856
2023-12-15,1.87,1.82,1.93,1.82,35154210
2023-12-22,1.83,1.77,1.85,1.73,21796155
2023-12-29,1.77,1.76,1.79,1.63,34380791
2024-01-05,1.76,1.74,1.79,1.74,13356000
2024-01-12,1.73,1.71,1.77,1.66,19688970
2024-01-19,1.7,1.63,1.73,1.6,16751468
2024-01-26,1.63,1.75,1.78,1.55,31157508
2024-02-02,1.75,1.6,1.83,1.53,27169614
2024-02-08,1.56,1.56,1.62,1.44,20806300
2024-02-23,1.58,1.74,1.74,1.56,30836624
2024-03-01,1.73,1.78,1.79,1.71,26629636
2024-03-08,1.69,1.72,1.77,1.69,24486602
2024-03-15,1.72,1.71,1.8,1.68,25858068
2024-03-22,1.7,1.7,1.73,1.63,25260302
2024-03-29,1.7,1.59,1.7,1.54,22831855
2024-04-03,1.57,1.6,1.66,1.56,8653066
2024-04-12,1.6,1.5,1.61,1.49,14048897
2024-04-19,1.43,1.17,1.49,1.17,42703644
2024-04-26,1.13,0.91,1.15,0.9,152646223
2024-04-30,0.96,0.96,0.96,0.96,9477914
2024-05-10,1.01,0.86,1.06,0.86,149892472
2024-05-17,0.82,0.9,0.9,0.78,151674050
2024-05-24,0.95,0.78,0.97,0.78,122020604
2024-05-31,0.74,0.61,0.74,0.61,8149800
2024-06-04,0.58,0.55,0.58,0.55,1248500
