日期,开盘,收盘,最高,最低,周成交量
2016-05-20,1889.56,1906.13,1936.84,1861.22,48565572
2016-05-27,1912.37,1909.7,1934.58,1872.28,49187636
2016-06-03,1893.63,2005.29,2017.92,1882.32,72051937
2016-06-08,2027.9,2000.4,2032.47,1981.54,38593088
2016-06-17,1966.53,1909.75,1974.89,1857.33,59838738
2016-06-24,1909.69,1903.76,1941.7,1844.08,56203548
2016-07-01,1893.49,2001.23,2026.9,1891.05,70585273
2016-07-08,1984.58,2016.01,2044.8,1982.52,73494421
2016-07-15,2030.37,2072.94,2091.52,1981.07,99377298
2016-07-22,2072.97,2068.49,2106.71,2054.0,85959020
2016-07-29,2064.24,1979.57,2096.56,1956.42,78600138
2016-08-05,1965.56,1966.06,1982.46,1932.09,52584559
2016-08-12,1959.9,1996.06,2022.1,1947.23,61728842
2016-08-19,2001.47,2082.72,2090.59,1990.84,93650058
2016-08-26,2085.08,2094.16,2112.62,2060.73,89406217
2016-09-02,2090.78,2073.33,2102.97,2063.69,82730350
2016-09-09,2081.07,2066.6,2100.73,2059.0,77941116
2016-09-14,2024.27,2010.67,2042.75,1999.32,42332866
2016-09-23,2018.32,2013.48,2037.81,2012.03,56182411
2016-09-30,2009.36,1985.74,2014.86,1956.86,50031969
2016-10-14,1999.92,2021.95,2043.39,1984.76,62163323
2016-10-21,2025.4,2025.0,2039.84,1997.03,72610223
2016-10-28,2025.08,2043.44,2059.63,2019.97,70763618
2016-11-04,2035.55,2095.53,2109.71,2020.14,79106553
2016-11-11,2095.93,2132.44,2137.21,2052.63,85015766
2016-11-18,2133.02,2149.8,2193.42,2128.98,87292568
2016-11-25,2148.92,2134.33,2179.76,2090.53,79236734
2016-12-02,2135.97,2086.83,2140.03,2084.96,71960381
2016-12-09,2064.12,2065.23,2095.02,2056.96,60211530
2016-12-16,2062.56,1980.76,2067.27,1921.88,64779615
2016-12-23,1975.96,1968.9,1998.58,1956.55,48415804
2016-12-30,1956.33,1942.81,1963.85,1927.98,50719654
2017-01-06,1945.1,1950.16,1976.71,1939.09,41021761
2017-01-13,1944.17,1864.55,1953.03,1855.39,51116772
2017-01-20,1857.07,1842.15,1859.99,1744.46,52208287
2017-01-26,1845.69,1870.01,1871.55,1827.75,31037681
2017-02-03,1870.32,1861.75,1875.31,1855.62,7281234
2017-02-10,1863.19,1871.94,1889.69,1852.15,44665050
2017-02-17,1870.61,1860.09,1890.0,1848.12,50218553
2017-02-24,1861.94,1940.02,1943.66,1854.97,57521240
2017-03-03,1936.03,1937.09,1963.36,1921.14,63319999
2017-03-10,1940.44,1934.46,1963.79,1925.95,52644484
2017-03-17,1929.25,1939.89,1967.07,1914.91,59922534
2017-03-24,1940.03,1940.3,1949.62,1914.1,56494474
2017-03-31,1939.89,1893.0,1945.81,1870.96,51539414
2017-04-07,1895.74,1906.01,1926.37,1886.8,29510770
2017-04-14,1896.81,1834.38,1902.2,1827.03,47841961
2017-04-21,1824.59,1788.14,1830.13,1759.94,39552965
2017-04-28,1785.27,1783.74,1786.93,1723.76,41259495
2017-05-05,1778.3,1746.02,1787.17,1744.61,29719509
2017-05-12,1739.08,1703.82,1760.83,1676.39,41922858
2017-05-19,1710.67,1736.5,1761.33,1685.35,43782185
2017-05-26,1736.12,1686.51,1743.12,1644.96,36980924
2017-06-02,1711.19,1669.73,1714.26,1636.68,27324062
2017-06-09,1672.09,1747.84,1749.07,1667.15,46858025
2017-06-16,1736.22,1753.84,1766.17,1720.53,49553438
2017-06-23,1744.35,1709.72,1756.6,1687.6,57083552
2017-06-30,1706.39,1721.79,1736.96,1701.84,43917395
2017-07-07,1721.32,1715.15,1734.2,1706.16,44251670
2017-07-14,1709.88,1657.02,1714.02,1653.3,39714070
2017-07-21,1647.09,1604.43,1649.1,1571.58,44215241
2017-07-28,1601.18,1656.78,1672.07,1591.22,61098822
2017-08-04,1655.61,1630.47,1659.76,1628.11,56783135
2017-08-11,1631.78,1634.78,1659.0,1626.23,56163079
2017-08-18,1638.14,1675.09,1690.05,1633.12,62934215
2017-08-25,1678.15,1655.49,1682.88,1638.05,48249687
2017-09-01,1660.73,1688.15,1689.5,1655.58,56528372
2017-09-08,1687.32,1695.52,1715.09,1682.62,72691822
2017-09-15,1694.43,1684.05,1704.04,1678.23,62261074
2017-09-22,1682.86,1667.48,1695.66,1660.81,51787883
2017-09-29,1665.11,1655.21,1668.6,1639.19,41302621
2017-10-13,1672.47,1706.92,1709.3,1663.42,63680536
2017-10-20,1707.6,1677.37,1711.02,1647.17,49449779
2017-10-27,1675.73,1679.98,1690.53,1665.05,41625676
2017-11-03,1678.77,1628.25,1681.94,1620.55,47975260
2017-11-10,1626.67,1671.55,1679.94,1619.73,54494758
2017-11-17,1671.1,1581.57,1678.86,1578.05,51630884
2017-11-24,1572.46,1561.23,1602.62,1552.16,49065677
2017-12-01,1560.23,1568.55,1571.39,1533.36,41772246
2017-12-08,1562.28,1558.04,1570.78,1508.13,52000918
2017-12-15,1562.22,1563.36,1581.24,1552.58,47296199
2017-12-22,1561.9,1535.59,1566.33,1524.59,41324164
2017-12-29,1537.56,1532.07,1540.45,1500.81,44475819
2018-01-05,1534.97,1542.42,1548.24,1529.45,36123294
2018-01-12,1538.05,1537.93,1552.13,1515.35,66851027
2018-01-19,1523.43,1500.94,1528.25,1484.41,60640654
2018-01-26,1496.96,1584.47,1617.01,1487.14,87445508
2018-02-02,1585.63,1492.77,1589.4,1455.21,75519079
2018-02-09,1473.35,1402.81,1487.12,1384.34,70402228
2018-02-14,1412.78,1428.32,1451.12,1405.15,29139460
2018-02-23,1451.85,1443.03,1460.78,1434.94,18803814
2018-03-02,1453.18,1517.82,1528.31,1444.04,71273977
2018-03-09,1522.75,1555.8,1559.0,1505.84,69907076
2018-03-16,1567.35,1526.25,1589.1,1516.25,75321125
2018-03-23,1523.23,1439.78,1540.69,1418.76,73573246
2018-03-30,1422.04,1499.97,1501.07,1404.54,69795097
2018-04-04,1505.7,1455.85,1510.46,1453.86,38964897
2018-04-13,1452.8,1455.99,1475.14,1430.02,57521793
2018-04-20,1450.22,1384.48,1462.76,1379.07,63814260
2018-04-27,1383.43,1387.49,1415.4,1363.04,54303577
2018-05-04,1387.5,1380.28,1391.72,1360.35,28754751
2018-05-11,1382.39,1400.07,1415.3,1378.57,52650628
2018-05-18,1399.38,1403.98,1416.89,1388.17,53124155
2018-05-25,1415.33,1394.36,1427.59,1390.74,51571261
2018-06-01,1393.18,1340.85,1400.34,1330.47,56420466
2018-06-08,1338.06,1321.8,1352.44,1313.05,52339838
2018-06-15,1316.01,1277.29,1328.6,1270.03,46284103
2018-06-22,1249.33,1205.73,1257.22,1173.25,43816442
2018-06-29,1213.94,1219.58,1220.48,1175.99,48295618
2018-07-06,1220.21,1190.26,1226.77,1166.69,54839107
2018-07-13,1196.84,1212.6,1214.8,1164.02,52760652
2018-07-20,1209.67,1208.97,1217.13,1188.71,48038221
2018-07-27,1202.32,1215.96,1240.72,1200.19,70441471
2018-08-03,1211.6,1132.2,1216.16,1130.91,53422639
2018-08-10,1129.08,1160.48,1162.03,1111.54,47565708
2018-08-17,1144.1,1088.27,1160.51,1085.85,48439465
2018-08-24,1087.71,1092.21,1107.63,1071.14,39785307
2018-08-31,1096.47,1080.02,1122.56,1077.75,52164206
2018-09-07,1074.81,1071.11,1100.46,1062.63,54136513
2018-09-14,1067.04,1051.58,1069.26,1044.1,55909026
2018-09-21,1043.98,1075.07,1077.71,1030.77,53506330
2018-09-28,1067.06,1071.49,1080.88,1058.84,40280976
2018-10-12,1049.82,958.67,1055.42,933.05,51929471
2018-10-19,960.93,946.38,964.83,912.77,44947026
2018-10-26,956.83,959.75,992.4,931.93,54963009
2018-11-02,957.64,1009.19,1009.97,934.13,67876526
2018-11-09,998.92,968.72,1011.28,957.85,82164277
2018-11-16,965.19,1063.51,1066.03,963.5,139422438
2018-11-23,1061.14,996.27,1067.14,990.76,111947788
2018-11-30,999.0,998.57,1043.71,975.6,107979624
2018-12-07,1024.22,1013.24,1037.21,1007.92,108488167
2018-12-14,1004.03,1006.16,1036.17,1002.29,84046184
2018-12-21,1002.72,996.86,1008.33,982.3,67305362
2018-12-28,991.39,973.22,1001.59,958.43,77399933
2019-01-04,975.54,984.58,985.39,947.35,46477638
2019-01-11,987.4,1006.25,1018.74,984.64,97205730
2019-01-18,1005.3,1002.23,1015.77,988.59,86285453
2019-01-25,1002.27,995.24,1010.03,984.91,66764182
2019-02-01,1001.61,956.9,1003.7,922.54,74886234
2019-02-15,963.57,1007.99,1019.51,956.94,93285914
2019-02-22,1015.95,1072.03,1072.98,1011.81,127511870
2019-03-01,1094.27,1126.75,1152.87,1085.09,197624270
2019-03-08,1149.63,1164.87,1237.92,1139.44,264189863
2019-03-15,1189.25,1204.46,1298.23,1173.77,259659644
2019-03-22,1210.53,1266.97,1293.04,1192.31,195446128
2019-03-29,1232.75,1194.92,1254.19,1147.76,161068902
2019-04-04,1206.61,1248.2,1255.13,1202.43,165207708
2019-04-12,1256.29,1219.25,1258.19,1203.46,152576979
2019-04-19,1239.54,1241.77,1243.5,1182.05,140546964
2019-04-26,1241.46,1142.65,1250.71,1141.17,141102703
2019-04-30,1145.19,1122.87,1147.47,1105.24,50677430
2019-05-10,1078.08,1073.01,1086.77,1026.32,104125729
2019-05-17,1060.59,1032.72,1081.06,1027.97,96686434
2019-05-24,1031.46,1004.17,1045.62,1000.29,78937812
2019-05-31,1009.16,1024.05,1042.87,1000.47,72835037
2019-06-06,1022.1,974.29,1023.33,970.14,63041732
2019-06-14,975.57,999.25,1026.75,969.12,85517305
2019-06-21,997.35,1054.92,1059.64,991.68,94920898
2019-06-28,1051.14,1017.64,1058.15,1012.34,87136076
2019-07-05,1038.65,1024.5,1047.85,1017.02,67193899
2019-07-12,1018.55,982.08,1019.91,971.53,55083884
2019-07-19,973.98,980.23,998.06,964.69,53397385
2019-07-26,981.05,973.16,981.77,951.95,53004621
2019-08-02,972.8,966.84,995.48,956.49,66993957
2019-08-09,963.16,914.24,968.7,903.86,59435816
2019-08-16,916.71,937.9,944.7,903.18,56246887
2019-08-23,946.88,976.52,990.49,944.53,79394925
2019-08-30,955.02,983.98,1010.96,953.11,85199779
2019-09-06,986.4,1039.88,1052.26,984.87,105438460
2019-09-12,1047.94,1066.73,1074.15,1043.55,87191702
2019-09-20,1067.94,1056.15,1082.25,1045.64,107684152
2019-09-27,1048.59,1022.69,1065.46,1008.21,99981378
2019-09-30,1020.69,1008.83,1029.18,1007.82,17307068
2019-10-11,1007.81,1008.04,1014.26,978.61,68295583
2019-10-18,1016.95,1009.86,1035.8,1006.3,119114584
2019-10-25,1005.89,1014.84,1017.68,990.43,105954878
2019-11-01,1036.21,1015.27,1051.63,997.73,139114128
2019-11-08,1016.17,1012.45,1024.14,996.48,102085644
2019-11-15,1003.64,990.98,1008.41,984.93,86918888
2019-11-22,987.09,1030.12,1064.34,983.44,134210057
2019-11-29,1029.21,1009.47,1030.44,999.74,88904493
2019-12-06,1009.93,1048.3,1049.24,1003.78,89869855
2019-12-13,1049.66,1068.05,1084.37,1044.86,129585980
2019-12-20,1073.72,1137.52,1161.57,1070.87,190876078
2019-12-27,1126.5,1142.11,1168.49,1103.16,155133242
2020-01-03,1132.02,1223.82,1233.0,1119.86,148009688
2020-01-10,1205.44,1262.87,1297.26,1202.28,237392292
2020-01-17,1260.8,1265.99,1301.57,1249.35,183381128
2020-01-23,1258.4,1199.1,1265.49,1183.96,140207664
2020-02-07,1101.09,1248.69,1250.49,1074.26,209970988
2020-02-14,1242.29,1225.58,1262.6,1215.67,193702462
2020-02-21,1232.61,1290.6,1304.71,1227.99,218948040
2020-02-28,1284.81,1192.85,1311.96,1187.12,245793548
2020-03-06,1213.77,1239.7,1265.87,1183.49,209432684
2020-03-13,1214.03,1150.96,1223.36,1100.36,174619440
2020-03-20,1156.49,1134.17,1162.79,1071.01,152727038
2020-03-27,1103.02,1110.99,1144.69,1072.09,129293194
2020-04-03,1080.86,1074.09,1085.44,1052.11,110919624
2020-04-10,1093.01,1095.9,1136.96,1088.7,117798958
2020-04-17,1083.88,1117.16,1132.77,1068.1,125621496
2020-04-24,1115.68,1097.38,1138.63,1092.1,139973378
2020-04-30,1098.28,1115.57,1120.08,1050.22,107819276
2020-05-08,1106.15,1148.28,1152.36,1104.53,85648789
2020-05-15,1158.88,1152.83,1167.49,1132.97,150762695
2020-05-22,1150.11,1107.5,1153.01,1099.88,137148276
2020-05-29,1101.94,1152.42,1155.79,1093.46,142524960
2020-06-05,1167.73,1205.27,1209.43,1158.69,220286832
2020-06-12,1207.41,1244.42,1248.93,1191.18,217728852
2020-06-19,1252.18,1274.18,1300.15,1243.24,270715979
2020-06-24,1275.29,1299.61,1314.67,1266.1,123586256
2020-07-03,1296.66,1321.63,1326.47,1273.37,217071492
2020-07-10,1325.0,1462.03,1479.2,1315.58,305727075
2020-07-17,1460.93,1355.36,1518.13,1336.0,253267940
2020-07-24,1368.62,1303.46,1415.52,1296.81,178656800
2020-07-31,1311.1,1357.19,1365.2,1291.18,149217976
2020-08-07,1378.25,1334.91,1396.63,1310.38,193642810
2020-08-14,1335.38,1341.38,1358.7,1292.02,146334262
2020-08-21,1350.06,1372.67,1377.7,1319.78,151962904
2020-08-28,1382.83,1398.29,1401.79,1362.82,181250488
2020-09-04,1407.32,1387.71,1413.85,1359.72,174077520
2020-09-11,1390.23,1308.37,1402.66,1275.55,217420264
2020-09-18,1313.54,1335.19,1339.1,1304.68,154525208
2020-09-25,1339.19,1287.67,1345.3,1280.78,122805474
2020-09-30,1294.42,1277.7,1301.22,1267.24,48296364
2020-10-09,1287.81,1299.12,1304.05,1280.45,21725038
2020-10-16,1299.78,1289.78,1335.84,1280.8,128266360
2020-10-23,1291.33,1253.8,1306.44,1250.34,108584342
2020-10-30,1242.18,1213.17,1261.01,1210.62,100444552
2020-11-06,1210.66,1236.95,1249.26,1201.18,105738600
2020-11-13,1242.58,1215.69,1263.07,1206.31,105530232
2020-11-20,1219.96,1218.0,1225.28,1193.7,91064252
2020-11-27,1213.1,1188.07,1215.13,1177.28,86830083
2020-12-04,1185.68,1228.97,1240.72,1177.87,94992105
2020-12-11,1225.6,1151.91,1227.19,1143.52,82268114
2020-12-18,1148.68,1150.64,1174.08,1122.98,77774858
2020-12-25,1146.23,1095.67,1163.2,1088.79,86712228
2020-12-31,1089.95,1129.94,1130.69,1074.89,74135716
2021-01-08,1138.53,1125.37,1145.25,1081.46,123806660
2021-01-15,1124.51,1116.58,1142.35,1101.79,119032344
2021-01-22,1118.45,1134.27,1157.15,1114.97,112505082
2021-01-29,1122.27,1126.97,1167.5,1105.77,144676868
2021-02-05,1124.15,1065.57,1139.88,1063.98,136340224
2021-02-10,1065.11,1099.65,1101.9,1051.52,60206100
2021-02-19,1131.01,1145.95,1147.76,1113.75,60231788
2021-02-26,1145.41,1092.67,1151.36,1089.57,131288844
2021-03-05,1103.69,1118.16,1127.36,1094.58,109341832
2021-03-12,1126.59,1072.9,1139.25,1063.27,117969151
2021-03-19,1062.6,1057.67,1081.38,1053.11,98736286
2021-03-26,1056.48,1074.99,1079.85,1054.65,100854743
2021-04-02,1061.78,1063.72,1068.77,1046.12,87711189
2021-04-09,1063.83,1072.31,1076.0,1060.39,79318860
2021-04-16,1068.83,1080.48,1083.25,1042.93,131489082
2021-04-23,1075.8,1092.67,1112.29,1072.95,118763746
2021-04-30,1094.74,1078.68,1107.39,1072.69,104297916
2021-05-07,1072.61,1066.19,1079.93,1060.52,41812572
2021-05-14,1063.11,1089.59,1090.8,1049.52,117512678
2021-05-21,1086.31,1098.19,1114.43,1081.02,112079004
2021-05-28,1095.51,1110.0,1129.23,1091.31,123244191
2021-06-04,1106.72,1096.96,1118.79,1086.95,120517752
2021-06-11,1097.33,1098.21,1119.62,1091.9,125929194
2021-06-18,1096.3,1076.9,1100.25,1064.05,98863642
2021-06-25,1070.62,1073.17,1090.03,1064.32,108703958
2021-07-02,1071.7,1045.53,1081.64,1042.64,88131915
2021-07-09,1043.48,1025.54,1048.51,1017.34,91824199
2021-07-16,1025.32,1030.62,1050.82,1017.15,110953852
2021-07-23,1024.05,1000.8,1027.46,999.68,88844261
2021-07-30,991.43,934.83,995.06,918.34,94636258
2021-08-06,928.56,907.12,949.72,901.99,86358017
2021-08-13,905.94,932.07,949.91,904.84,82655189
2021-08-20,934.02,916.71,943.88,908.58,91272195
2021-08-27,920.23,931.56,953.34,917.5,101554714
2021-09-03,933.13,959.71,964.87,918.86,134784567
2021-09-10,958.68,1003.28,1028.4,955.23,187861504
2021-09-17,993.96,978.86,1023.66,966.38,156711972
2021-09-24,969.36,982.13,993.98,964.72,63839892
2021-09-30,982.68,951.43,985.12,934.5,76523218
2021-10-08,960.26,974.42,975.09,955.42,21584784
2021-10-15,978.34,961.18,982.93,949.4,92667058
2021-10-22,956.69,950.92,959.45,939.53,100448596
2021-10-29,945.28,947.06,949.65,907.02,111585878
2021-11-05,946.71,992.23,1003.5,935.31,168677877
2021-11-12,995.95,1021.24,1032.08,986.55,214739824
2021-11-19,1026.55,1032.05,1068.94,1016.39,206527468
2021-11-26,1026.4,1013.67,1053.69,1010.72,192943778
2021-12-03,1000.77,1004.27,1019.03,995.03,140209787
2021-12-10,1002.82,1051.77,1059.45,994.05,176356748
2021-12-17,1057.85,1119.6,1130.56,1057.83,303697890
2021-12-24,1115.73,1127.4,1148.41,1092.12,272144103
2021-12-31,1126.31,1167.94,1171.9,1094.61,228122584
2022-01-07,1173.33,1178.97,1229.34,1169.29,273383313
2022-01-14,1168.53,1145.72,1181.6,1134.56,250465638
2022-01-21,1148.93,1116.7,1189.04,1116.36,312215351
2022-01-28,1105.03,1010.39,1117.19,1000.33,210472309
2022-02-11,1016.92,1049.28,1078.0,994.21,218260361
2022-02-18,1045.28,1049.48,1065.63,1033.52,210931499
2022-02-25,1048.4,1004.82,1064.58,987.17,207005112
2022-03-04,1004.25,1003.35,1012.83,983.03,149961346
2022-03-11,996.61,964.82,999.96,906.1,180685792
2022-03-18,954.36,955.45,962.5,872.19,179861088
2022-03-25,958.15,947.92,971.15,941.58,151169338
2022-04-01,944.31,997.69,999.32,942.03,184152451
2022-04-08,995.24,957.24,1014.81,954.25,130077930
2022-04-15,952.04,905.15,956.25,902.94,167485564
2022-04-22,897.74,858.44,923.08,851.83,140652085
2022-04-29,842.23,838.63,842.23,761.83,152664305
2022-05-06,832.19,821.89,844.94,813.25,53645279
2022-05-13,824.06,848.84,865.8,821.06,134099120
2022-05-20,852.06,864.39,864.62,838.08,128179559
2022-05-27,878.59,878.83,890.09,839.6,165074958
2022-06-02,882.3,901.39,913.07,875.25,127848796
2022-06-10,896.78,906.85,914.67,889.83,145516658
2022-06-17,900.2,916.33,935.71,868.97,172371078
2022-06-24,914.84,916.19,934.89,893.96,157371562
2022-07-01,918.74,923.01,945.26,918.74,161487490
2022-07-08,921.94,900.41,925.25,887.92,113084921
2022-07-15,898.05,862.35,898.05,862.26,104470179
2022-07-22,861.3,904.62,923.31,861.3,124231924
2022-07-29,905.78,897.04,915.71,892.7,108384430
2022-08-05,895.22,884.58,898.21,850.2,112750466
2022-08-12,883.04,906.43,908.84,872.37,103937763
2022-08-19,904.29,904.52,921.43,893.58,120190568
2022-08-26,903.0,911.98,924.41,891.24,149950100
2022-09-02,900.87,923.39,939.6,895.05,171296075
2022-09-09,922.26,891.11,922.26,881.88,132554016
2022-09-16,893.13,857.26,899.73,857.26,94618394
2022-09-23,855.2,822.31,855.84,817.97,95137495
2022-09-30,816.73,801.0,835.62,796.78,85775325
2022-10-14,801.2,820.06,822.25,773.0,79696202
2022-10-21,817.04,807.05,830.57,805.55,77629459
2022-10-28,807.09,773.67,816.11,767.91,94335314
2022-11-04,767.92,831.02,835.46,767.92,129905306
2022-11-11,826.87,866.28,882.93,825.68,159569346
2022-11-18,868.27,910.2,937.02,865.83,197462619
2022-11-25,902.4,872.85,906.38,864.06,147862139
2022-12-02,862.32,919.46,927.88,853.87,157878862
2022-12-09,930.54,923.04,941.16,912.22,157033198
2022-12-16,920.36,909.47,929.08,901.76,131480261
2022-12-23,906.8,901.96,910.85,874.39,111075077
2022-12-30,901.02,921.25,921.95,893.4,140544861
2023-01-06,922.19,937.68,970.98,920.63,163162801
2023-01-13,940.14,951.24,957.7,931.47,139511746
2023-01-20,953.87,963.14,963.14,933.24,138029103
2023-02-03,975.45,992.76,994.17,952.46,196349285
2023-02-10,991.34,1014.15,1027.12,982.28,226925632
2023-02-17,1013.53,1009.26,1060.43,1008.8,274464064
2023-02-24,1013.23,1001.11,1043.22,992.89,220985650
2023-03-03,996.85,1045.02,1052.56,982.58,209235944
2023-03-10,1046.58,1018.41,1051.37,1016.82,194574042
2023-03-17,1017.25,1071.7,1075.8,1007.82,236100497
2023-03-24,1092.63,1174.16,1174.43,1088.12,359238503
2023-03-31,1173.11,1202.33,1203.22,1137.35,329833253
2023-04-07,1194.28,1244.26,1274.83,1190.84,284020513
2023-04-14,1247.95,1295.31,1361.61,1196.43,421537904
2023-04-21,1282.75,1267.68,1335.34,1209.02,348437712
2023-04-28,1262.34,1385.38,1392.41,1262.34,455936987
2023-05-05,1407.97,1448.87,1482.41,1406.11,217717087
2023-05-12,1433.83,1366.57,1471.4,1365.53,458975376
2023-05-19,1370.22,1279.88,1376.2,1262.68,338999006
2023-05-26,1274.64,1242.86,1282.8,1188.67,195183514
2023-06-02,1244.91,1357.55,1384.48,1226.15,357100335
2023-06-09,1351.65,1409.02,1420.05,1346.78,362225295
2023-06-16,1404.58,1463.87,1484.94,1400.29,370956367
2023-06-21,1468.77,1372.42,1497.79,1372.2,218652983
2023-06-30,1355.96,1302.41,1370.69,1246.66,269990573
2023-07-07,1307.21,1244.96,1307.21,1217.03,213532574
2023-07-14,1250.75,1290.36,1306.79,1227.1,221280569
2023-07-21,1285.88,1233.15,1293.05,1220.34,201042919
2023-07-28,1227.18,1195.14,1263.13,1186.37,197289262
2023-08-04,1194.43,1234.6,1239.67,1184.38,190220018
2023-08-11,1239.43,1202.54,1283.3,1201.93,199968167
2023-08-18,1189.48,1157.72,1235.46,1157.72,153580075
2023-08-25,1154.18,1162.92,1227.21,1152.59,184396855
2023-09-01,1225.25,1216.0,1254.97,1174.97,218464010
2023-09-08,1218.33,1138.2,1220.69,1129.01,162368823
2023-09-15,1142.04,1119.07,1168.98,1113.19,130417710
2023-09-22,1114.31,1135.48,1136.05,1088.56,122799578
2023-09-28,1133.83,1140.67,1152.89,1122.99,109200483
2023-10-13,1131.35,1101.82,1147.91,1099.65,134163183
2023-10-20,1102.41,1037.25,1104.41,1036.1,118106347
2023-10-27,1033.21,1054.49,1057.3,1005.54,142101899
2023-11-03,1049.82,1098.32,1112.91,1047.64,233442281
2023-11-10,1106.9,1148.65,1205.55,1106.9,318474189
2023-11-17,1157.68,1174.73,1180.07,1144.85,243461579
2023-11-24,1169.88,1169.17,1216.53,1165.21,326393911
2023-12-01,1158.7,1185.9,1187.76,1122.2,226958934
2023-12-08,1188.45,1206.65,1224.38,1144.16,335664546
2023-12-15,1200.26,1241.94,1265.01,1199.63,342077498
2023-12-22,1242.07,1102.56,1243.8,1098.84,314794471
2023-12-29,1087.82,1099.73,1107.46,1042.31,236131227
2024-01-05,1107.99,1071.46,1120.85,1065.4,161015406
2024-01-12,1068.15,1037.56,1076.15,1025.54,157286005
2024-01-19,1033.27,1018.69,1050.9,977.49,152318330
2024-01-26,1015.93,1039.89,1063.48,942.41,203902013
2024-02-02,1034.5,921.06,1040.17,891.84,197762088
2024-02-08,907.32,933.88,936.16,818.5,217416969
2024-02-23,968.2,1056.95,1056.95,961.01,295842572
2024-03-01,1049.62,1095.26,1116.65,1024.89,325913731
2024-03-08,1098.83,1079.1,1119.56,1056.87,250859788
2024-03-15,1070.51,1106.61,1143.2,1066.11,266721798
2024-03-22,1112.31,1209.69,1222.08,1105.63,373596738
2024-03-29,1213.46,1098.69,1215.43,1077.45,289622739
2024-04-03,1103.26,1078.27,1132.05,1069.4,129222351
2024-04-12,1074.0,1038.84,1075.96,1029.17,160886951
2024-04-19,1034.94,1000.21,1045.14,981.53,178187769
2024-04-26,988.94,1021.83,1027.08,974.08,154267898
2024-04-30,1025.44,1036.2,1055.52,1024.52,85220089
2024-05-10,1048.03,1017.79,1064.97,1012.51,166740770
2024-05-17,1009.97,1011.74,1025.85,993.92,173732164
2024-05-24,1007.08,977.86,1029.64,977.86,148875345
2024-05-31,980.69,967.9,984.19,947.03,124617522
2024-06-07,966.87,930.19,973.69,915.6,157404541
2024-06-14,924.49,954.54,958.94,912.74,113850516
2024-06-21,951.24,907.26,952.25,898.22,126233912
2024-06-28,902.84,897.46,922.12,863.67,154242322
2024-07-05,894.2,894.48,918.08,875.09,121477441
2024-07-12,891.86,865.89,891.86,851.48,128885453
2024-07-19,865.25,864.71,875.05,841.5,116048838
2024-07-26,863.04,852.12,867.89,821.13,111222368
2024-08-02,851.87,868.7,891.26,841.28,136313412
2024-08-09,864.39,860.37,893.02,859.94,149220141
2024-08-16,857.56,878.88,898.9,848.83,140282858
2024-08-23,878.01,840.61,892.07,832.65,187464680
2024-08-30,840.06,871.63,880.52,820.56,154554385
2024-09-06,868.8,868.41,881.41,849.56,139058205
2024-09-13,863.48,852.38,879.33,850.9,117170965
2024-09-20,851.16,859.1,864.34,833.79,78833157
2024-09-27,857.7,989.5,997.75,854.78,253897276
