日期,开盘,收盘,最高,最低,周成交量
2025-09-26,584.76,584.49,596.41,569.91,141542583
2025-09-30,586.36,597.97,600.59,585.41,57204001
2025-10-10,601.67,590.7,607.44,590.19,41129119
2025-10-17,570.77,549.5,594.88,549.37,119722674
2025-10-24,552.96,566.03,566.56,545.21,102000053
2025-10-31,572.31,573.43,581.59,564.99,112487876
2025-11-07,572.95,575.28,579.13,554.97,117943804
2025-11-14,577.28,573.53,586.29,564.49,123089349
2025-11-21,575.05,547.88,576.76,547.67,95020079
2025-11-28,550.48,553.02,563.41,543.75,90862909
2025-12-05,554.07,554.6,557.61,539.7,78478378
2025-12-12,555.01,567.0,570.08,555.01,95084005
2025-12-19,564.88,567.99,571.96,552.88,101470796
2025-12-26,570.17,597.7,605.09,569.01,131183335
2025-12-31,597.8,595.4,600.18,590.89,76632320
2026-01-09,598.96,647.54,649.32,598.2,144741227
2026-01-16,649.07,662.88,675.86,649.07,177456096
2026-01-22,660.95,674.91,674.91,647.41,111607419
