日期,开盘,收盘,最高,最低,周成交量
2022-06-02,6.98,7.4,7.42,6.95,142596500
2022-06-10,7.41,7.52,7.75,7.38,151384400
2022-06-17,7.38,7.59,7.69,7.2,178741600
2022-06-24,7.6,7.76,7.81,7.45,148989700
2022-07-01,7.76,7.72,7.97,7.65,152490100
2022-07-08,7.75,7.56,7.8,7.49,143912600
2022-07-15,7.57,7.21,7.63,7.21,134276900
2022-07-22,7.2,7.57,7.78,7.2,169316900
2022-07-29,7.57,7.58,7.84,7.47,162014000
2022-08-05,7.56,7.95,7.95,7.25,225323800
2022-08-12,8.01,7.88,8.01,7.8,194189300
2022-08-19,7.88,7.65,7.96,7.64,183832000
2022-08-26,7.86,7.36,7.86,7.29,170962400
2022-09-02,7.31,7.4,7.45,7.22,189634800
2022-09-09,7.34,7.39,7.45,7.29,172873600
2022-09-16,7.38,7.27,7.5,7.24,137517700
2022-09-23,7.27,6.99,7.29,6.92,158099600
2022-09-30,6.97,6.76,6.99,6.75,158383500
2022-10-14,6.82,7.17,7.25,6.49,192623300
2022-10-21,7.14,7.35,7.41,7.11,204059900
2022-10-28,7.34,7.74,7.98,7.13,217952600
2022-11-04,7.66,8.08,8.27,7.66,212422300
2022-11-11,8.07,8.04,8.26,7.88,194854700
2022-11-18,8.04,8.4,8.67,8.01,185503500
2022-11-25,8.38,7.92,8.39,7.9,177156900
2022-12-02,7.86,8.18,8.34,7.76,187374500
2022-12-09,8.22,8.08,8.38,8.0,201009400
2022-12-16,8.08,7.99,8.28,7.96,177548600
2022-12-23,7.95,7.81,8.06,7.56,162078500
2022-12-30,7.82,8.02,8.09,7.77,150849900
2023-01-06,8.02,8.51,8.63,8.01,164604100
2023-01-13,8.55,8.37,8.59,8.27,167889900
2023-01-20,8.5,9.06,9.17,8.41,154924400
2023-02-03,9.24,9.49,9.54,8.99,226689636
2023-02-10,9.46,9.55,9.75,9.26,223054060
2023-02-17,9.53,9.38,10.18,9.31,270819452
2023-02-24,9.33,9.61,9.86,9.33,262637120
2023-03-03,9.52,10.03,10.31,9.49,291780000
2023-03-10,10.03,9.9,10.08,9.71,258576200
2023-03-17,9.84,10.39,10.48,9.76,322863852
2023-03-24,10.42,11.29,11.33,10.05,363058328
2023-03-31,11.27,11.89,11.94,11.12,452042419
2023-04-07,11.99,12.65,12.95,11.99,395755508
2023-04-14,12.63,11.96,12.63,11.64,540370004
2023-04-21,11.92,11.96,12.69,11.65,606684634
2023-04-28,11.89,11.57,12.15,10.82,508692844
2023-05-05,11.48,11.16,11.62,11.0,179547104
2023-05-12,11.18,10.94,11.75,10.89,521277674
2023-05-19,10.93,11.07,11.29,10.46,427387743
2023-05-26,11.03,10.96,11.11,10.48,347190204
2023-06-02,11.05,11.91,12.12,10.87,856155666
2023-06-09,11.9,12.07,12.13,11.38,656500570
2023-06-16,12.07,13.01,13.02,11.91,689695608
2023-06-21,13.01,13.22,13.91,12.91,423534300
2023-06-30,12.9,12.06,13.15,11.62,701689619
2023-07-07,12.0,11.64,12.11,11.33,455517152
2023-07-14,11.62,11.68,11.85,11.09,535451098
2023-07-21,11.67,10.93,11.89,10.82,508330590
2023-07-28,10.86,11.0,11.31,10.75,660342045
2023-08-04,10.93,11.47,11.54,10.89,531751320
2023-08-11,11.53,10.78,11.65,10.77,619487167
2023-08-18,10.67,10.2,11.11,10.19,587326932
2023-08-25,10.16,9.53,10.51,9.45,598367781
2023-09-01,10.03,10.13,10.35,9.58,475195497
2023-09-08,10.21,9.84,10.31,9.75,367160920
2023-09-15,9.8,9.56,10.24,9.5,369111561
2023-09-22,9.5,9.76,9.79,9.24,385360306
2023-09-28,9.77,9.74,9.86,9.56,306007429
2023-10-13,9.75,9.65,10.07,9.61,377169140
2023-10-20,9.61,8.87,9.68,8.86,352722369
2023-10-27,8.87,8.74,8.9,8.55,437994792
2023-11-03,8.68,8.85,8.9,8.6,476402658
2023-11-10,8.89,9.35,9.57,8.88,545938480
2023-11-17,9.44,9.67,9.89,9.44,526984599
2023-11-24,9.62,9.23,9.85,9.2,556735061
2023-12-01,9.17,9.43,9.49,9.02,437266644
2023-12-08,9.4,9.7,9.76,9.01,627444856
2023-12-15,9.61,9.45,9.88,9.42,587493560
2023-12-22,9.38,8.93,9.51,8.9,523112194
2023-12-29,8.89,9.15,9.16,8.65,360592807
2024-01-05,9.14,8.42,9.15,8.38,322780400
2024-01-12,8.41,8.07,8.41,7.94,356883094
2024-01-19,8.01,7.87,8.11,7.69,435631753
2024-01-26,7.91,8.02,8.2,7.5,450403940
2024-02-02,7.98,7.06,8.0,6.82,601316471
2024-02-08,6.98,7.81,7.93,6.57,408894242
2024-02-23,8.14,8.52,8.65,7.99,681096306
2024-03-01,8.5,9.54,9.57,8.42,976717993
2024-03-08,9.71,9.34,9.74,9.07,1006230544
2024-03-15,9.14,9.49,9.6,9.1,722384685
2024-03-22,9.51,9.75,9.99,9.48,623079120
2024-03-29,9.78,9.0,9.8,8.68,727049206
2024-04-03,9.0,8.73,9.24,8.7,416050306
2024-04-12,8.67,8.56,8.83,8.41,489759583
2024-04-19,8.52,8.39,8.76,8.3,565397619
2024-04-26,8.11,8.9,8.95,7.98,584479943
2024-04-30,9.05,9.06,9.2,8.96,286985400
2024-05-10,9.26,8.7,9.28,8.65,485871860
2024-05-17,8.63,8.75,8.76,8.5,487182112
2024-05-24,8.72,8.42,8.95,8.4,651502174
2024-05-31,8.44,8.34,8.53,8.15,389215388
2024-06-07,8.33,8.23,8.56,8.18,395521672
2024-06-14,8.18,8.73,8.82,8.16,312983411
2024-06-21,8.71,8.55,8.89,8.4,402123793
2024-06-28,8.5,8.23,8.52,7.99,410511718
2024-07-05,8.2,8.02,8.39,7.88,339796825
2024-07-12,7.98,7.96,8.12,7.72,332188037
2024-07-19,7.93,8.0,8.11,7.71,369960494
2024-07-26,8.05,7.77,8.16,7.67,261245916
2024-08-02,7.78,7.82,8.16,7.67,252052278
2024-08-09,7.7,7.47,7.87,7.41,257131400
2024-08-16,7.44,7.44,7.53,7.33,190030000
2024-08-23,7.45,7.26,7.59,7.14,191118173
2024-08-30,7.28,7.37,7.45,7.03,212583809
2024-09-06,7.34,7.11,7.37,7.08,238564100
2024-09-13,7.05,7.28,7.43,7.02,319040696
2024-09-20,7.23,7.42,7.47,7.15,153317000
2024-09-27,7.43,8.66,8.69,7.35,344473429
2024-09-30,9.08,9.53,9.53,9.08,129623405
2024-10-11,10.48,9.8,11.44,9.61,771576987
2024-10-18,9.67,10.73,11.17,9.51,551767396
2024-10-25,10.94,10.63,11.14,10.45,454247023
2024-11-01,10.62,10.5,11.21,10.49,486305335
2024-11-08,10.48,12.0,12.32,10.33,453234182
2024-11-15,11.98,11.72,12.96,11.67,522124509
2024-11-22,11.67,11.22,11.85,10.8,514192373
2024-11-29,11.22,11.47,11.59,10.65,430405127
2024-12-06,11.5,11.56,11.73,11.21,362884776
2024-12-13,11.53,11.51,11.76,11.33,263403100
2024-12-20,11.53,11.72,11.89,11.07,300112100
2024-12-27,11.67,11.47,11.79,11.24,364157508
2025-01-03,11.54,10.09,11.6,10.07,321891848
2025-01-10,10.07,9.93,10.34,9.84,326257819
2025-01-17,9.74,10.55,10.79,9.74,307777312
2025-01-24,10.65,11.14,11.16,10.55,362410654
2025-01-27,11.37,10.87,11.37,10.87,75275000
2025-02-07,11.24,12.32,12.59,11.12,557369819
2025-02-14,12.44,13.29,13.3,12.43,1452341557
2025-02-21,13.67,14.25,14.28,12.86,2011360992
2025-02-28,14.23,12.6,14.35,12.55,2467807667
2025-03-07,12.69,13.39,13.73,12.43,1900929498
2025-03-14,13.37,13.12,13.46,12.72,1788191920
2025-03-21,13.13,12.22,13.25,12.2,1345873132
2025-03-28,12.2,11.77,12.28,11.71,1139812416
2025-04-03,11.64,11.62,11.87,11.45,990143396
2025-04-11,10.68,10.92,11.12,9.81,1334520470
2025-04-18,11.11,10.81,11.16,10.62,649069428
2025-04-25,10.83,10.93,11.16,10.72,1240583587
2025-04-30,10.94,11.22,11.24,10.73,460903092
2025-05-09,11.39,11.43,11.84,11.36,980392279
2025-05-16,11.54,11.23,11.74,11.15,1043720307
2025-05-23,11.21,10.84,11.28,10.82,661643454
2025-05-30,10.91,10.96,11.15,10.81,866416522
2025-06-06,10.9,11.47,11.53,10.9,642294112
2025-06-13,11.49,11.12,11.65,11.08,788926355
2025-06-20,11.1,10.98,11.41,10.96,566640436
2025-06-27,10.91,11.77,11.86,10.87,842082783
2025-07-04,11.83,11.66,11.97,11.53,615645293
2025-07-11,11.59,11.92,11.98,11.51,605990770
2025-07-18,11.91,12.85,13.05,11.83,1030847598
2025-07-25,12.82,13.02,13.03,12.51,737267663
2025-08-01,13.04,13.21,13.59,12.84,882152287
2025-08-08,13.04,12.97,13.51,12.96,618886004
2025-08-15,12.96,13.93,14.11,12.96,855945835
2025-08-22,13.99,15.49,15.51,13.96,727141439
2025-08-29,15.91,16.45,16.8,15.63,900803569
2025-09-05,16.68,15.65,17.09,14.7,951381809
2025-09-12,15.62,16.31,16.6,14.84,882589699
2025-09-19,16.23,16.27,16.78,15.96,657741892
2025-09-26,16.27,16.62,17.48,15.96,774405159
2025-09-30,16.58,16.74,17.12,16.5,223458542
2025-10-10,16.8,16.19,17.15,16.07,262148811
2025-10-17,15.27,15.18,16.37,15.15,423043913
2025-10-24,15.46,16.5,16.52,15.33,449192413
2025-10-31,16.73,16.53,17.28,16.39,410850241
2025-11-07,16.45,16.21,16.74,16.02,247169938
2025-11-14,16.34,15.44,16.39,15.43,242519871
2025-11-21,15.44,15.15,16.15,15.09,255920297
2025-11-28,15.37,15.94,16.43,14.95,377224796
2025-12-05,15.99,16.05,16.32,15.61,235143054
2025-12-12,16.05,16.53,16.9,16.04,350940585
2025-12-19,16.44,16.25,16.55,15.91,257353826
2025-12-26,16.37,16.63,16.75,16.29,248677116
2025-12-31,16.63,16.91,16.96,16.61,143448148
2026-01-09,16.99,18.43,18.43,16.97,354074312
2026-01-16,19.0,19.58,20.84,18.73,917221680
2026-01-22,19.36,19.12,19.6,18.4,428184849
