日期,开盘,收盘,最高,最低,周成交量
2021-09-17,26.41,24.78,27.15,24.31,7177414
2021-09-24,24.8,25.62,26.55,24.48,5609623
2021-09-30,25.78,23.88,26.06,23.39,4549274
2021-10-08,24.3,24.15,24.59,24.08,636126
2021-10-15,24.3,23.27,24.3,23.13,3082953
2021-10-22,23.27,23.22,23.7,23.01,2555945
2021-10-29,23.58,24.33,25.99,22.51,6871461
2021-11-05,24.15,23.24,24.65,23.2,4577280
2021-11-12,23.8,25.65,26.7,23.6,15357140
2021-11-19,25.53,25.23,26.18,24.72,8147703
2021-11-26,25.29,26.1,26.91,25.1,10059537
2021-12-03,25.35,24.49,25.68,24.33,7458033
2021-12-10,24.5,24.57,25.02,23.98,3376514
2021-12-17,24.56,24.41,24.96,24.3,4618577
2021-12-24,24.57,24.08,25.23,24.01,5033370
2021-12-31,24.02,24.46,24.55,24.0,2372005
2022-01-07,24.54,24.88,25.27,24.47,3519672
2022-01-14,24.93,24.59,25.43,24.51,3573287
2022-01-21,24.16,23.6,24.78,23.51,3243445
2022-01-28,23.58,22.5,23.75,22.1,2393921
2022-02-11,22.6,23.14,23.77,22.6,2241408
2022-02-18,23.19,23.62,24.07,22.86,2447976
2022-02-25,23.52,23.15,23.79,22.65,2456722
2022-03-04,23.12,23.12,23.56,22.7,1729004
2022-03-11,23.02,21.84,23.2,21.1,2849890
2022-03-18,21.6,20.52,21.76,19.47,2856727
2022-03-25,20.51,20.15,20.79,20.13,2318121
2022-04-01,20.14,19.96,20.4,17.66,2937499
2022-04-08,19.95,18.75,20.18,18.7,1960483
2022-04-15,18.6,23.37,24.59,17.88,17035095
2022-04-22,21.35,18.5,23.49,17.9,21869506
2022-04-29,17.98,16.25,18.09,15.03,8849590
2022-05-06,16.18,16.26,16.88,15.97,2402346
2022-05-13,16.61,17.18,17.41,16.2,5474641
2022-05-20,17.18,17.49,17.59,16.68,3755985
2022-05-27,17.49,17.1,17.99,16.69,3160383
2022-06-02,17.16,17.6,17.62,16.95,3132065
2022-06-10,17.5,17.26,18.03,17.02,3806825
2022-06-17,17.22,16.86,17.49,16.5,5588469
2022-06-24,16.85,16.96,17.14,16.65,3597295
2022-07-01,17.13,17.74,17.77,16.94,5131145
2022-07-08,17.78,17.47,17.83,17.22,3750914
2022-07-15,17.43,16.94,17.57,16.91,3864670
2022-07-22,16.96,18.52,19.9,16.96,19269399
2022-07-29,18.42,18.15,18.79,17.99,7544529
2022-08-05,18.21,17.21,18.21,16.52,5889330
2022-08-12,17.2,17.55,17.7,17.04,4028000
2022-08-19,17.54,17.84,17.94,17.28,4580401
2022-08-26,17.84,17.5,18.65,17.5,9122126
2022-09-02,17.27,17.54,18.17,17.01,4221008
2022-09-09,17.59,17.13,18.4,17.12,6155766
2022-09-16,17.14,16.21,17.54,16.21,4564874
2022-09-23,17.83,26.1,26.1,17.83,36984175
2022-09-30,25.0,25.45,29.67,24.12,110644927
2022-10-14,23.12,23.8,25.47,21.77,74913945
2022-10-21,23.15,21.82,26.58,20.7,69280311
2022-10-28,22.0,19.82,22.59,19.71,43672668
2022-11-04,19.61,21.91,22.5,19.61,34068909
2022-11-11,21.55,21.62,23.03,21.55,26630993
2022-11-18,21.7,21.9,24.5,21.0,29634866
2022-11-25,21.73,25.73,25.73,20.75,42028657
2022-12-02,25.67,28.76,34.24,24.75,130699679
2022-12-09,28.87,26.8,29.34,25.88,69817816
2022-12-16,26.6,25.09,27.19,24.88,39853072
2022-12-23,25.14,23.66,27.83,23.65,71882269
2022-12-30,23.42,24.44,26.83,23.35,52951294
2023-01-06,24.45,31.81,31.81,24.4,49370094
2023-01-13,33.13,32.86,33.13,28.3,97252385
2023-01-20,32.32,29.39,32.32,27.66,54920252
2023-02-03,29.45,31.58,33.51,29.45,86388239
2023-02-10,31.11,29.72,31.5,28.67,50339801
2023-02-17,29.36,28.28,30.99,28.14,38720780
2023-02-24,28.17,28.71,30.49,27.5,33505561
2023-03-03,28.23,26.78,28.23,26.04,26236654
2023-03-10,26.68,25.75,26.97,25.74,19221899
2023-03-17,25.63,24.1,25.8,23.93,15337655
2023-03-24,23.6,24.14,24.6,23.19,14564943
2023-03-31,23.82,24.71,25.25,23.03,19700620
2023-04-07,24.3,23.57,24.54,23.33,12646880
2023-04-14,23.57,22.5,23.67,22.3,9983200
2023-04-21,22.61,21.55,23.01,21.53,11647251
2023-04-28,21.44,22.07,22.66,20.98,13392701
2023-05-05,21.8,21.29,22.16,21.12,3519400
2023-05-12,21.35,21.84,22.49,20.71,12414779
2023-05-19,21.65,22.54,23.8,21.61,23163926
2023-05-26,22.52,22.04,23.15,21.86,8001850
2023-06-02,21.99,20.98,22.22,20.51,9282077
2023-06-09,21.15,20.29,21.15,19.92,7387758
2023-06-16,20.29,20.03,20.29,19.51,7050976
2023-06-21,20.03,19.45,20.08,19.45,3460976
2023-06-30,19.45,20.85,21.48,19.11,18734251
2023-07-07,20.87,20.79,21.36,20.67,12194227
2023-07-14,20.74,20.86,21.49,20.74,8943655
2023-07-21,20.66,20.5,21.98,20.48,14950242
2023-07-28,20.6,20.9,22.49,20.45,28096262
2023-08-04,20.87,20.43,20.97,19.83,12770249
2023-08-11,20.09,19.31,20.09,19.31,7169885
2023-08-18,19.28,19.66,20.08,18.73,6504501
2023-08-25,19.98,19.35,21.29,18.9,24568650
2023-09-01,19.94,19.27,20.5,19.03,15495147
2023-09-08,19.33,19.0,19.88,18.86,7897850
2023-09-15,19.0,18.85,19.26,18.78,4652076
2023-09-22,18.8,18.65,19.19,18.21,4588803
2023-09-28,18.64,18.82,18.96,18.45,3054275
2023-10-13,18.82,18.03,18.85,17.93,5546251
2023-10-20,18.03,17.51,18.12,17.42,3824926
2023-10-27,17.45,18.15,18.19,16.9,6763250
2023-11-03,18.11,18.22,18.3,17.75,4701026
2023-11-10,18.37,18.39,18.57,18.08,4810750
2023-11-17,18.47,18.77,18.85,18.4,4528190
2023-11-24,18.76,18.62,19.07,18.49,4509486
2023-12-01,18.53,18.51,18.9,18.28,4364551
2023-12-08,18.5,17.89,19.48,17.81,7894252
2023-12-15,18.13,17.92,18.13,17.5,7453602
2023-12-22,18.05,17.55,18.05,17.39,5200973
2023-12-29,17.65,18.26,18.33,17.04,5015050
2024-01-05,18.26,18.46,19.68,18.25,13112830
2024-01-12,18.38,18.24,18.86,17.9,6559025
2024-01-19,18.07,23.84,23.84,17.66,44017900
2024-01-26,23.33,21.41,31.49,21.41,165308223
2024-02-02,21.25,15.7,21.36,15.17,94968012
2024-02-08,15.7,13.65,15.86,12.3,47343625
2024-02-23,13.53,16.08,16.2,13.49,63003644
2024-03-01,15.94,16.26,17.29,14.8,61390456
2024-03-08,16.26,16.57,17.97,16.0,63705015
2024-03-15,16.6,17.55,17.91,16.56,54159477
2024-03-22,17.54,17.3,18.7,17.25,51630371
2024-03-29,17.33,17.18,17.57,16.38,32064252
2024-04-03,16.98,17.83,19.29,16.92,33898499
2024-04-12,17.78,17.62,18.94,16.86,50555747
2024-04-19,17.13,14.74,17.46,14.33,33428550
2024-04-26,14.84,15.02,15.19,14.22,17177842
2024-04-30,14.93,15.31,15.58,14.92,7684252
2024-05-10,15.58,15.57,16.22,15.49,17295475
2024-05-17,15.39,15.35,15.49,14.98,12384785
2024-05-24,15.36,14.67,15.44,14.63,11758650
2024-05-31,14.65,14.38,14.9,14.23,10761325
2024-06-07,14.31,13.01,14.34,12.14,15179048
2024-06-14,13.02,13.03,13.36,12.57,6288100
2024-06-21,12.94,12.33,13.02,12.18,7589200
2024-06-28,12.28,12.3,12.55,11.73,8329650
2024-07-05,12.32,12.04,12.63,11.65,7237000
2024-07-12,12.01,12.08,12.36,11.33,7683400
2024-07-19,12.23,11.95,12.27,11.52,6319570
2024-07-26,11.97,12.14,12.23,11.65,7245040
2024-08-02,12.14,12.28,12.67,12.04,8143800
2024-08-09,12.22,12.29,12.48,12.01,6717194
2024-08-16,12.85,12.26,13.51,12.14,20402126
2024-08-23,12.23,11.5,12.28,11.4,7010300
2024-08-30,11.5,12.19,12.3,11.44,8475175
2024-09-06,12.16,12.06,12.38,12.0,6624800
2024-09-13,12.07,11.96,12.41,11.95,6072800
2024-09-20,12.02,11.73,12.02,11.5,4989500
2024-09-27,11.7,12.97,13.08,11.53,13142001
2024-09-30,13.2,14.13,14.19,13.09,7903980
2024-10-11,15.41,13.07,15.5,12.93,21251447
2024-10-18,13.34,13.33,13.68,12.99,12770220
2024-10-25,13.33,13.99,14.08,13.33,12789330
2024-11-01,13.99,13.36,14.49,13.35,16819429
2024-11-08,13.38,14.21,14.45,13.31,15345104
2024-11-15,14.21,13.99,14.78,13.94,21136950
2024-11-22,14.0,16.71,17.37,13.71,67784085
2024-11-29,17.19,16.5,17.86,14.73,62739262
2024-12-06,16.68,17.39,18.47,15.58,52865091
2024-12-13,17.38,16.99,18.08,16.9,37407940
2024-12-20,16.9,15.9,17.5,15.5,22901550
2024-12-27,16.0,15.61,16.32,14.4,21575361
2025-01-03,15.61,14.6,15.78,14.55,15365874
2025-01-10,14.5,13.71,14.65,13.7,13454817
2025-01-17,13.47,14.67,15.05,13.18,13886614
2025-01-24,14.88,14.8,15.22,14.6,10778250
2025-01-27,14.88,14.85,15.15,14.81,1827900
2025-02-07,14.97,15.01,15.25,14.71,7663000
2025-02-14,15.05,14.84,15.26,14.81,11205296
2025-02-21,14.85,15.14,15.3,14.75,13407857
2025-02-28,15.18,15.15,15.63,15.01,14779650
2025-03-07,15.15,15.53,15.9,15.14,18813931
2025-03-14,15.54,15.69,15.75,15.4,12108434
2025-03-21,15.7,15.86,16.38,15.61,17999762
2025-03-28,15.88,15.26,16.33,14.99,17854430
2025-04-03,15.05,15.29,15.55,14.81,7200352
2025-04-11,14.79,14.09,14.79,12.4,12911100
2025-04-18,14.13,15.87,15.87,14.0,12849658
2025-04-25,15.88,16.02,16.7,15.47,48500738
2025-04-30,16.2,15.87,16.29,15.63,11859800
2025-05-09,15.88,16.66,17.34,15.78,29512398
2025-05-16,16.65,16.79,17.3,15.9,30304088
2025-05-23,16.84,16.19,16.98,16.14,22947455
2025-05-30,16.25,16.71,17.19,16.22,17819200
2025-06-06,16.36,17.1,17.1,16.36,13774300
2025-06-13,17.08,17.74,20.38,17.0,60684369
2025-06-20,17.54,17.17,18.0,16.86,29299597
2025-06-27,17.1,17.61,17.9,16.92,25227753
2025-07-04,17.58,17.52,18.78,17.43,28729698
2025-07-11,17.41,17.96,18.26,17.39,17428202
2025-07-18,18.0,18.48,19.01,17.9,29138984
2025-07-25,18.55,18.57,18.86,18.35,17599775
2025-08-01,18.6,18.63,19.4,18.26,17490230
2025-08-08,18.7,19.56,19.62,18.47,16797191
2025-08-15,19.5,19.6,20.27,19.39,20595937
2025-08-22,20.9,20.0,21.56,19.78,40492923
2025-08-29,20.1,19.22,20.28,18.65,23205224
2025-09-05,19.16,19.44,19.64,18.7,16988849
2025-09-12,19.58,19.78,21.35,19.44,22158394
2025-09-19,19.71,18.92,20.05,18.7,13056678
2025-09-26,18.97,18.99,19.24,18.07,12738986
2025-09-30,18.95,19.41,19.63,18.65,5640800
2025-10-10,19.38,19.65,19.73,19.24,4855000
2025-10-17,19.0,19.11,20.0,18.57,14242445
2025-10-24,19.26,19.7,20.03,18.9,17356450
2025-10-31,19.8,19.44,19.98,19.16,14484600
2025-11-07,19.48,20.08,20.2,19.04,16278523
2025-11-14,20.12,21.63,24.37,19.86,55533905
2025-11-21,21.99,21.7,25.89,21.64,73218290
2025-11-28,22.52,21.63,22.9,20.99,39643961
2025-12-05,21.8,20.59,22.21,19.98,21208890
2025-12-12,20.8,19.45,20.84,19.43,16561750
2025-12-19,19.4,20.17,20.85,18.77,18462750
2025-12-26,20.9,22.45,22.68,20.05,32919300
2025-12-31,24.7,22.3,24.7,21.76,34852165
2026-01-09,22.12,21.83,22.39,21.1,23146826
2026-01-16,22.05,21.95,23.3,21.7,26582258
2026-01-22,21.84,22.66,22.87,21.8,15494526
2026-01-23,21.84,22.98,23.23,21.8,19545777
