日期,开盘,收盘,最高,最低,周成交量
2022-07-01,10.6,10.54,10.83,10.3,47347700
2022-07-08,10.48,10.77,11.12,10.37,53023000
2022-07-15,10.7,10.54,10.81,10.03,48735900
2022-07-22,10.47,10.27,10.63,10.14,41691000
2022-07-29,10.22,10.06,10.34,10.01,26961900
2022-08-05,10.07,9.87,10.34,9.65,39030500
2022-08-12,9.87,9.96,10.18,9.69,30387700
2022-08-19,9.96,10.07,10.51,9.96,46634400
2022-08-26,10.05,9.73,10.4,9.62,52219400
2022-09-02,9.64,9.13,9.76,9.03,34907200
2022-09-09,9.13,9.31,9.57,8.97,48940700
2022-09-16,9.32,8.62,9.4,8.53,39835000
2022-09-23,8.61,8.66,8.92,8.48,54110800
2022-09-30,8.51,8.26,8.85,8.26,44442900
2022-10-14,8.27,8.73,8.83,8.03,59966000
2022-10-21,8.64,8.33,8.79,8.23,54454600
2022-10-28,8.41,7.98,8.6,7.96,57976700
2022-11-04,7.98,8.81,8.82,7.81,49951700
2022-11-11,8.81,8.51,8.91,8.31,55291900
2022-11-18,8.51,8.09,8.56,8.01,66571900
2022-11-25,8.09,7.93,8.17,7.86,53460200
2022-12-02,7.84,8.08,8.17,7.6,61981300
2022-12-09,8.12,8.14,8.26,7.87,67117400
2022-12-16,8.12,7.79,8.12,7.76,41800400
2022-12-23,7.79,7.36,7.99,7.31,55970400
2022-12-30,7.36,7.66,7.74,7.32,32278600
2023-01-06,7.66,7.96,8.1,7.44,76083800
2023-01-13,8.01,8.07,8.18,7.95,45394900
2023-01-20,8.08,8.39,8.4,7.99,39668200
2023-02-03,8.58,8.36,8.68,8.26,46365500
2023-02-10,8.29,8.17,8.35,8.13,28138900
2023-02-17,8.18,7.79,8.25,7.75,40812000
2023-02-24,7.74,7.79,7.94,7.61,53362200
2023-03-03,7.82,7.65,7.85,7.61,57789100
2023-03-10,7.65,7.56,7.82,7.5,94102000
2023-03-17,7.51,7.09,7.59,7.05,96873100
2023-03-24,7.07,7.27,7.39,6.99,81494000
2023-03-31,7.27,7.37,7.47,7.19,66697300
2023-04-07,7.38,7.26,7.45,7.14,78204600
2023-04-14,7.29,7.34,7.46,7.19,109472500
2023-04-21,7.38,7.14,7.55,7.13,126649100
2023-04-28,7.15,7.08,7.18,6.67,138880300
2023-05-05,7.08,6.92,7.16,6.85,30213300
2023-05-12,6.92,6.95,7.14,6.77,90115800
2023-05-19,6.98,7.01,7.27,6.97,93642500
2023-05-26,7.01,6.91,7.11,6.81,71276600
2023-06-02,6.9,6.74,6.9,6.6,90795900
2023-06-09,6.76,6.45,6.76,6.35,101645600
2023-06-16,6.42,6.78,6.79,6.37,109537900
2023-06-21,6.78,6.65,6.82,6.65,45899100
2023-06-30,6.58,6.78,6.84,6.55,79006600
2023-07-07,6.79,6.56,6.88,6.54,65694800
2023-07-14,6.56,6.68,6.87,6.56,77037200
2023-07-21,6.67,6.43,6.67,6.4,78324000
2023-07-28,6.42,6.52,6.54,6.32,69308600
2023-08-04,6.55,6.66,6.72,6.5,75261900
2023-08-11,6.69,6.47,6.69,6.47,39026800
2023-08-18,6.45,6.17,6.49,6.14,71456000
2023-08-25,6.16,5.86,6.18,5.8,70400100
2023-09-01,6.15,5.94,6.26,5.88,52291600
2023-09-08,5.98,5.7,6.03,5.68,61302200
2023-09-15,5.7,5.54,5.82,5.52,67724100
2023-09-22,5.53,5.53,5.67,5.42,64433700
2023-09-28,5.53,5.53,5.63,5.43,54699600
2023-10-13,5.53,5.45,5.58,5.41,103995500
2023-10-20,5.45,5.23,5.47,5.16,112569200
2023-10-27,5.21,5.22,5.25,4.92,126357500
2023-11-03,5.21,5.12,5.32,5.06,97724200
2023-11-10,5.14,5.28,5.37,5.14,109554200
2023-11-17,5.29,5.18,5.36,5.13,93394100
2023-11-24,5.19,4.98,5.24,4.97,110599900
2023-12-01,4.99,4.78,4.99,4.72,103612200
2023-12-08,4.78,4.75,4.84,4.65,115169500
2023-12-15,4.73,4.57,4.75,4.55,105547000
2023-12-22,4.55,4.63,4.7,4.43,129465500
2023-12-29,4.63,4.88,4.95,4.58,143352800
2024-01-05,4.89,4.64,4.89,4.62,88381600
2024-01-12,4.64,4.83,4.92,4.53,145118900
2024-01-19,4.83,4.79,4.92,4.65,139599700
2024-01-26,4.76,4.64,4.81,4.54,127556900
2024-02-02,4.66,4.11,4.66,4.01,139118600
2024-02-08,4.06,4.46,4.49,3.9,93128900
2024-02-23,4.47,4.56,4.58,4.36,83604400
2024-03-01,4.54,4.73,4.75,4.47,141804400
2024-03-08,4.74,4.73,4.82,4.63,137294400
2024-03-15,4.81,4.91,5.1,4.81,162533900
2024-03-22,4.97,4.81,5.06,4.77,105897900
2024-03-29,4.8,4.78,4.87,4.68,107567200
2024-04-03,4.78,4.92,4.97,4.78,66446900
2024-04-12,4.92,4.7,4.94,4.69,90833000
2024-04-19,4.68,4.63,4.82,4.58,81595000
2024-04-26,4.64,4.57,4.69,4.42,68390500
2024-04-30,4.6,4.67,4.8,4.58,44938000
2024-05-10,4.73,4.76,4.86,4.67,74895600
2024-05-17,4.72,4.68,4.76,4.57,67666800
2024-05-24,4.68,4.66,4.82,4.58,98037000
2024-05-31,4.65,4.65,4.76,4.56,97155100
2024-06-07,4.63,4.5,4.74,4.43,102196600
2024-06-14,4.48,4.43,4.51,4.37,47096900
2024-06-21,4.39,4.3,4.48,4.28,52864200
2024-06-28,4.27,4.09,4.29,4.08,66819700
2024-07-05,4.09,4.0,4.11,3.96,74368700
2024-07-12,3.98,4.09,4.13,3.86,100707100
2024-07-19,4.05,4.24,4.25,4.03,62866200
2024-07-26,4.23,4.21,4.28,4.08,73503600
2024-08-02,4.2,4.07,4.2,4.05,80208100
2024-08-09,4.05,4.03,4.13,4.02,92942300
2024-08-16,4.08,4.01,4.1,3.98,47813800
2024-08-23,4.0,3.9,4.03,3.89,26745593
2024-08-30,3.92,4.05,4.09,3.88,43038807
2024-09-06,4.03,3.94,4.05,3.93,35265800
2024-09-13,3.94,3.89,4.04,3.86,45082900
2024-09-20,3.89,3.86,3.95,3.82,29043400
2024-09-27,3.86,4.55,4.56,3.82,115869500
2024-09-30,4.96,5.01,5.01,4.65,61922500
2024-10-11,5.51,4.78,5.58,4.7,206316784
2024-10-18,4.77,4.8,4.93,4.51,169746400
2024-10-25,4.98,5.32,5.38,4.84,244278100
2024-11-01,5.34,5.11,5.43,5.07,312212200
2024-11-08,5.13,5.33,5.52,5.08,280647300
2024-11-15,5.31,5.23,5.67,5.2,168198200
2024-11-22,5.18,5.11,5.33,5.09,118830600
2024-11-29,5.1,5.15,5.21,4.97,94813100
2024-12-06,5.15,5.12,5.22,4.99,90329000
2024-12-13,5.12,5.02,5.3,5.0,60124400
2024-12-20,5.02,4.88,5.03,4.86,47949300
2024-12-27,4.91,4.87,4.99,4.83,257076896
2025-01-03,4.87,4.6,4.91,4.58,99131200
2025-01-10,4.6,4.51,4.66,4.5,37463634
2025-01-17,4.47,4.64,4.69,4.45,34059400
2025-01-24,4.67,4.64,4.77,4.57,27330600
2025-01-27,4.64,4.62,4.67,4.6,3437100
2025-02-07,4.63,4.75,4.78,4.52,35138200
2025-02-14,4.77,4.72,4.78,4.6,159265834
2025-02-21,4.73,4.75,4.77,4.65,118126800
2025-02-28,4.76,4.77,4.88,4.71,134016606
2025-03-07,4.74,4.76,4.94,4.71,130898100
2025-03-14,4.76,4.82,4.83,4.71,63417300
2025-03-21,4.83,4.76,4.89,4.73,63782100
2025-03-28,4.76,4.73,4.83,4.68,45063500
2025-04-03,4.73,4.58,4.73,4.56,32990000
2025-04-11,4.4,4.21,4.4,3.94,95157400
2025-04-18,4.24,4.2,4.27,4.12,36423200
2025-04-25,4.2,4.32,4.34,4.18,30874800
2025-04-30,4.34,4.29,4.37,4.28,11777700
2025-05-09,4.32,4.44,4.48,4.31,42633600
2025-05-16,4.46,4.5,4.6,4.46,29347600
2025-05-23,4.5,4.45,4.6,4.45,24925000
2025-05-30,4.45,4.34,4.47,4.34,22735800
2025-06-06,4.34,4.39,4.42,4.33,12012100
2025-06-13,4.4,4.38,4.45,4.36,30307600
2025-06-20,4.39,4.36,4.45,4.35,25797300
2025-06-27,4.35,4.5,4.56,4.34,37359000
2025-07-04,4.5,4.58,4.65,4.5,36375700
2025-07-11,4.56,4.7,4.74,4.54,45734700
2025-07-18,4.7,4.71,4.72,4.62,40679700
2025-07-25,4.71,4.84,4.88,4.69,67217400
2025-08-01,4.84,4.72,4.9,4.67,75688500
2025-08-08,4.71,4.82,4.86,4.68,51171600
2025-08-15,4.82,5.08,5.09,4.82,84171100
2025-08-22,5.08,5.22,5.22,5.03,93603200
2025-08-29,5.38,5.52,5.58,5.18,149916900
2025-09-05,5.53,6.15,6.2,5.41,336702704
2025-09-12,6.3,6.09,6.31,5.88,373330500
2025-09-19,6.14,6.21,6.44,6.1,495688488
2025-09-26,6.21,6.59,6.75,6.13,286174700
2025-09-30,6.67,7.03,7.04,6.67,113356100
2025-10-10,7.1,6.74,7.22,6.7,147731300
2025-10-17,6.46,6.39,6.95,6.37,212103400
2025-10-24,6.44,6.75,6.75,6.39,127396300
2025-10-31,6.82,7.04,7.31,6.71,205459200
2025-11-07,7.04,7.32,7.4,6.73,190067700
2025-11-14,7.4,7.2,7.44,6.98,185945000
2025-11-21,7.15,6.51,7.21,6.5,140487000
2025-11-28,6.54,6.73,6.81,6.43,75707900
2025-12-05,6.73,6.75,6.78,6.59,58820700
2025-12-12,6.76,6.78,6.9,6.67,73843000
2025-12-19,6.77,6.57,6.81,6.47,58811500
2025-12-26,6.58,6.98,7.06,6.57,77400200
2025-12-31,6.98,6.81,6.98,6.78,41070200
2026-01-09,6.83,7.14,7.2,6.83,96770200
2026-01-16,7.1,7.13,7.21,6.97,113356800
2026-01-22,7.14,7.09,7.27,7.0,82571800
