日期,开盘,收盘,最高,最低,周成交量
2016-08-05,15.11,14.73,15.11,13.99,28796324
2016-08-12,14.56,14.74,15.35,14.42,24580355
2016-08-15,14.7,15.18,15.19,14.51,5918572
2016-08-26,15.48,15.65,15.98,15.31,17310121
2016-09-02,15.43,16.1,17.16,15.38,44645400
2016-09-09,16.08,15.83,16.65,15.71,30299445
2016-09-14,15.5,15.23,15.52,14.8,11817822
2016-09-23,15.23,15.21,15.67,14.88,16129701
2016-09-30,15.1,15.49,15.5,14.85,15802102
2016-10-14,15.53,15.79,16.02,15.47,25593815
2016-10-21,15.7,15.21,15.83,15.0,23952279
2016-10-28,15.21,15.19,15.6,15.08,19261918
2016-11-04,15.1,15.66,16.15,15.08,42101514
2016-11-11,15.67,15.29,15.74,15.08,25552029
2016-11-18,15.31,15.61,15.85,15.27,31890461
2016-11-25,15.55,15.7,15.95,15.0,31291150
2016-12-02,15.61,14.92,15.7,14.9,17055164
2016-12-09,14.63,14.79,14.9,14.6,10527694
2016-12-16,14.77,13.77,14.79,13.3,15555900
2016-12-23,13.74,15.24,15.8,13.68,35425803
2016-12-30,15.28,15.78,16.76,14.78,88602102
2017-01-06,15.71,15.15,16.09,15.03,75888222
2017-01-13,15.19,13.83,15.43,13.81,35898758
2017-01-20,13.83,13.59,14.07,12.6,20734433
2017-01-26,13.6,13.75,13.89,13.31,11314048
2017-02-03,13.73,13.75,13.83,13.54,2206821
2017-02-10,13.74,13.85,14.07,13.51,16676269
2017-02-17,13.8,14.12,14.19,13.54,22871191
2017-02-24,14.12,14.22,14.59,13.88,34634799
2017-03-03,14.27,13.99,14.54,13.78,27865584
2017-03-10,13.99,14.05,14.48,13.99,22512253
2017-03-17,14.07,14.32,14.78,13.75,42082623
2017-03-24,14.36,14.01,14.39,13.74,27227011
2017-03-31,13.97,13.33,14.04,13.21,16888088
2017-04-07,13.33,13.48,13.66,13.32,10633196
2017-04-14,13.47,13.08,13.95,13.06,28538057
2017-04-21,13.09,12.39,13.16,12.31,14231248
2017-04-28,12.39,11.7,12.39,11.09,14692606
2017-05-05,11.76,11.31,11.78,11.31,7246295
2017-05-12,11.3,10.78,11.45,10.55,10281765
2017-05-19,10.86,11.23,11.4,10.68,11133820
2017-05-26,11.24,10.64,11.35,10.11,9418887
2017-06-02,10.73,10.31,11.0,9.95,5861073
2017-06-09,10.3,10.7,10.85,10.26,11030351
2017-06-16,10.6,11.14,11.51,10.45,14425416
2017-06-23,11.15,11.05,11.34,10.81,12196998
2017-06-30,11.05,11.13,11.36,10.91,11386937
2017-07-07,11.2,11.6,12.22,11.06,24774418
2017-07-14,11.53,10.85,11.76,10.73,17505245
2017-07-21,10.83,10.3,10.83,10.0,11873139
2017-07-28,10.3,10.41,10.53,10.1,12054773
2017-08-04,10.41,10.3,10.47,10.16,11268840
2017-08-11,10.18,10.19,10.43,10.07,12935359
2017-08-18,10.14,10.82,10.96,10.13,26459694
2017-08-25,10.89,10.69,10.95,10.49,17917770
2017-09-01,10.7,11.12,11.58,10.64,28049786
2017-09-08,10.96,10.96,11.2,10.86,22997057
2017-09-15,10.91,10.97,11.2,10.9,17294903
2017-09-22,10.99,11.42,11.5,10.8,28055647
2017-09-29,11.23,11.6,11.8,10.5,49244716
2017-10-13,11.85,13.05,13.38,11.35,93521670
2017-10-20,12.76,11.33,12.92,11.05,65201841
2017-10-27,11.28,10.89,11.44,10.89,33148168
2017-11-03,10.83,10.21,10.87,10.02,22130318
2017-11-10,10.1,10.64,10.74,10.1,18906289
2017-11-17,10.58,9.4,10.59,9.27,21823234
2017-11-24,9.46,9.2,9.46,9.0,16526370
2017-12-01,9.18,9.28,9.28,8.98,11555775
2017-12-08,9.26,8.85,9.26,8.41,12764760
2017-12-15,8.87,8.93,9.03,8.7,9190315
2017-12-22,8.95,8.73,9.23,8.54,11111166
2017-12-29,8.73,8.73,8.81,8.58,5959620
2018-01-05,8.73,9.02,9.27,8.68,17180292
2018-01-12,9.0,8.93,9.23,8.78,13486839
2018-01-19,8.95,8.67,8.95,8.52,8752606
2018-01-26,8.67,8.81,8.95,8.52,9398827
2018-02-02,8.82,7.27,8.85,7.11,12051441
2018-02-09,7.15,6.71,7.33,6.45,11942387
2018-02-14,6.76,6.85,7.02,6.76,3992870
2018-02-23,6.95,7.03,7.16,6.88,3114963
2018-03-02,7.06,7.49,7.56,7.0,13642806
2018-03-09,7.5,7.74,7.79,7.33,16094460
2018-03-16,7.71,7.68,8.0,7.45,20433115
2018-03-23,7.63,7.23,8.2,7.23,31120606
2018-03-30,7.01,8.73,9.27,6.9,60363765
2018-04-04,8.53,8.17,8.71,8.13,24436907
2018-04-13,8.15,7.93,8.23,7.85,19493986
2018-04-20,7.92,7.75,8.1,7.48,19369313
2018-04-27,7.74,8.23,8.47,7.7,27728744
2018-05-04,8.22,7.86,8.25,7.52,9404365
2018-05-11,7.87,7.91,8.29,7.83,18362425
2018-05-18,7.94,7.75,7.99,7.66,9849812
2018-05-25,7.8,7.51,8.01,7.5,12623916
2018-06-01,7.46,7.09,7.8,6.8,8711881
2018-06-08,7.18,6.88,7.32,6.81,7053264
2018-06-15,6.99,6.58,7.02,6.5,6350438
2018-06-22,6.42,6.0,6.51,5.5,8333434
2018-06-29,5.84,6.21,6.26,5.76,7925661
2018-07-06,6.17,6.17,6.33,6.01,9165716
2018-07-13,6.17,6.31,6.56,6.1,14474949
2018-07-20,6.29,6.3,6.45,6.12,11463966
2018-07-27,6.2,6.43,6.53,6.19,13351522
2018-08-03,6.44,5.73,6.52,5.71,14325606
2018-08-10,5.76,6.06,6.07,5.68,6778162
2018-08-17,6.0,5.84,6.17,5.82,8347761
2018-08-24,5.88,6.07,6.26,5.83,8325483
2018-08-31,6.02,6.0,6.24,5.95,9898237
2018-09-07,6.0,5.9,6.05,5.74,7849037
2018-09-14,5.91,5.88,5.96,5.7,6265269
2018-09-21,5.89,6.0,6.03,5.79,7046966
2018-09-28,5.94,5.91,6.0,5.55,4582916
2018-10-12,5.85,5.05,5.85,4.83,7237056
2018-10-19,5.05,5.06,5.22,4.83,4375235
2018-10-26,5.1,5.22,5.35,5.03,5961057
2018-11-02,5.22,5.47,5.49,5.1,6306443
2018-11-09,5.48,5.53,5.65,5.39,9364540
2018-11-16,5.55,6.12,6.16,5.46,18652324
2018-11-23,6.07,5.68,6.19,5.66,13546043
2018-11-30,5.68,5.77,6.5,5.53,34638539
2018-12-07,5.94,6.35,6.9,5.81,63846918
2018-12-14,6.34,7.21,7.69,6.17,124547008
2018-12-21,6.97,6.86,7.54,6.65,65628003
2018-12-28,6.83,9.31,9.41,6.83,193696278
2019-01-04,9.13,10.3,11.26,8.92,147520375
2019-01-11,10.1,10.52,12.97,10.0,255168373
2019-01-18,10.45,9.92,12.31,9.61,202996480
2019-01-25,9.92,9.57,10.79,9.46,113271731
2019-02-01,9.67,8.98,9.69,8.59,64109499
2019-02-15,9.39,11.61,12.9,9.26,239190682
2019-02-19,11.48,13.84,14.0,11.26,129484227
2019-03-01,12.8,14.08,14.08,12.8,58321448
2019-03-08,14.84,22.67,22.67,14.7,97998815
2019-03-15,20.78,16.28,22.42,16.0,301397360
2019-03-22,15.91,18.07,20.23,15.41,415282366
2019-03-29,17.13,16.72,17.88,15.34,308373009
2019-04-04,16.8,16.76,19.45,16.51,254093521
2019-04-12,16.8,16.13,17.49,16.04,159751661
2019-04-19,16.49,16.97,17.7,15.6,233664090
2019-04-26,16.75,16.18,17.98,15.8,225465092
2019-04-30,16.03,13.59,16.32,13.23,64303200
2019-05-10,13.0,13.37,13.5,11.84,122422608
2019-05-17,13.03,12.28,13.7,12.08,117609153
2019-05-24,12.6,13.5,16.3,12.1,258429238
2019-05-31,13.68,13.6,14.72,13.6,127913304
2019-06-06,13.64,12.45,14.5,12.27,110328163
2019-06-14,12.47,12.73,13.75,12.47,95345549
2019-06-21,12.74,13.17,13.4,12.32,78077783
2019-06-28,13.18,12.5,13.21,12.33,52260910
2019-07-05,12.91,12.89,13.19,12.25,63459028
2019-07-12,12.7,11.25,12.78,10.92,53738352
2019-07-19,11.25,11.18,12.02,11.05,44504014
2019-07-26,11.2,11.19,11.45,10.43,49534948
2019-08-02,11.19,10.67,11.35,10.45,35753401
2019-08-09,10.6,11.31,12.65,9.65,138287559
2019-08-16,11.31,10.99,11.5,10.48,86829774
2019-08-23,11.2,12.78,13.39,11.1,157354646
2019-08-30,12.07,12.96,14.9,12.07,226409147
2019-09-06,12.9,15.55,15.55,12.85,208408424
2019-09-12,16.2,17.57,20.19,15.23,359626605
2019-09-20,17.0,17.2,18.84,16.35,290555094
2019-09-27,16.68,15.25,18.59,15.01,200576220
2019-09-30,15.52,15.22,15.84,15.22,18190693
2019-10-11,15.69,15.43,15.96,14.51,81775067
2019-10-18,15.88,14.5,16.1,14.28,91845604
2019-10-25,14.68,14.46,15.07,13.9,78491382
2019-11-01,15.07,15.44,15.59,14.23,126667635
2019-11-08,15.4,14.34,15.6,14.32,91918280
2019-11-15,14.08,13.66,14.12,13.06,74557317
2019-11-22,13.53,15.78,16.32,13.53,183902524
2019-11-29,15.3,15.62,16.23,14.62,205663593
2019-12-06,15.6,15.88,15.92,14.88,144533939
2019-12-13,15.88,16.05,16.58,15.21,170289503
2019-12-20,16.09,16.0,17.98,15.88,213342491
2019-12-27,16.04,15.48,16.26,15.4,94665070
2020-01-03,15.09,15.42,15.75,14.0,74424590
2020-01-10,15.23,15.58,15.97,15.04,101302121
2020-01-17,15.63,14.9,15.96,14.86,71214035
2020-01-23,14.9,13.9,15.01,13.61,49225674
2020-02-07,12.51,12.58,12.82,11.26,76134910
2020-02-14,12.56,13.01,13.31,12.44,80273618
2020-02-21,13.01,14.48,14.75,13.01,115766037
2020-02-28,14.48,13.14,15.91,13.08,154123801
2020-03-06,13.33,14.42,14.86,13.33,89779349
2020-03-13,14.08,13.98,15.31,13.15,117790845
2020-03-20,14.1,12.86,14.18,12.0,57772011
2020-03-27,12.5,12.58,13.19,12.41,37017227
2020-04-03,12.49,11.86,12.49,11.71,28387537
2020-04-10,12.06,12.02,12.55,11.92,31873391
2020-04-17,11.93,12.36,13.15,11.76,45875200
2020-04-24,12.22,12.07,12.64,11.9,35495499
2020-04-30,11.99,11.62,12.08,11.02,22341785
2020-05-08,11.49,12.18,12.44,11.42,24422077
2020-05-15,12.25,12.38,13.21,11.8,45168723
2020-05-22,12.35,11.65,12.51,11.42,31228613
2020-05-29,11.57,11.57,11.8,11.42,16829157
2020-06-05,11.61,11.83,12.18,11.61,28639545
2020-06-12,11.88,11.66,12.13,11.49,24116599
2020-06-19,11.63,12.06,12.37,11.53,36032368
2020-06-24,12.01,11.76,12.2,11.76,17751651
2020-07-03,11.74,12.35,12.36,11.62,38142245
2020-07-10,12.51,13.09,13.58,12.36,106563744
2020-07-17,13.16,12.0,13.57,11.89,64548934
2020-07-24,12.14,11.62,12.75,11.6,44216145
2020-07-31,11.7,11.96,12.15,11.51,28505200
2020-08-07,11.96,12.63,13.56,11.96,98705838
2020-08-14,12.5,13.41,13.88,12.23,94425425
2020-08-21,13.56,13.79,14.53,13.18,163617355
2020-08-28,13.77,12.93,13.77,12.65,79839584
2020-09-04,12.97,12.66,13.19,12.42,45481948
2020-09-11,12.65,11.74,12.74,11.49,36907876
2020-09-18,11.78,11.88,11.94,11.52,18845519
2020-09-25,11.94,11.19,12.11,11.16,17815583
2020-09-30,11.19,11.1,11.35,11.01,7750861
2020-10-09,11.3,11.38,11.41,11.21,2716135
2020-10-16,11.5,11.28,11.98,11.22,21719034
2020-10-23,11.38,11.28,11.79,11.21,21595336
2020-10-30,11.24,10.35,11.42,10.33,17972126
2020-11-06,10.35,11.11,11.43,10.32,27948198
2020-11-13,11.19,10.81,11.37,10.57,20312249
2020-11-20,10.88,10.76,10.88,10.48,13089974
2020-11-27,10.85,10.61,10.99,10.5,15904523
2020-12-04,10.57,10.98,11.22,10.55,19521393
2020-12-11,11.08,10.02,11.12,9.97,17262398
2020-12-18,10.02,10.1,10.26,9.89,11966455
2020-12-25,10.05,8.78,10.23,8.51,26695716
2020-12-31,8.72,9.14,9.38,8.5,38060123
2021-01-08,9.11,9.52,9.52,8.52,34343685
2021-01-15,9.49,10.93,13.0,9.4,267031932
2021-01-22,10.92,10.85,11.95,10.48,146171441
2021-01-29,10.87,9.61,11.77,9.61,116749883
2021-02-05,9.31,9.06,9.74,8.91,59801542
2021-02-10,9.1,9.34,9.57,8.96,25374737
2021-02-19,9.54,9.95,10.0,9.54,23755774
2021-02-26,10.0,11.86,11.86,9.61,104380500
2021-03-05,12.35,10.77,12.4,10.7,112503551
2021-03-12,10.77,10.18,11.0,10.02,49470932
2021-03-19,10.16,10.22,10.32,9.72,40202512
2021-03-26,10.2,10.99,11.3,10.16,67777423
2021-04-02,10.9,11.06,11.35,10.06,61770872
2021-04-09,11.12,10.73,11.31,10.7,49336037
2021-04-16,10.65,11.6,11.98,10.61,100068932
2021-04-23,11.45,10.83,11.68,10.82,78699622
2021-04-30,10.82,10.76,10.99,10.26,40861219
2021-05-07,10.73,10.95,11.16,10.66,20469293
2021-05-14,11.27,11.55,12.0,11.0,110674479
2021-05-21,11.5,10.69,11.96,10.61,84826953
2021-05-28,10.6,11.62,11.85,10.58,63105382
2021-06-04,11.75,12.04,12.68,11.45,125710030
2021-06-11,12.1,11.66,13.13,11.6,131393646
2021-06-18,11.6,12.43,12.8,11.6,76574981
2021-06-25,12.36,11.76,13.4,11.24,119757792
2021-07-02,11.54,10.94,11.77,10.84,50342225
2021-07-09,11.04,11.32,11.38,10.88,38651667
2021-07-16,11.39,11.07,11.83,10.95,42736305
2021-07-23,11.02,10.6,11.43,10.59,44187548
2021-07-30,10.65,10.57,10.78,10.1,33013227
2021-08-06,10.57,10.26,10.88,10.19,32307173
2021-08-13,10.3,10.32,10.55,10.16,28694043
2021-08-20,10.29,10.11,10.44,9.87,29995463
2021-08-27,10.13,10.06,10.43,9.97,25792513
2021-09-03,10.17,10.31,10.35,9.93,28004523
2021-09-10,10.48,10.39,10.66,10.33,29082272
2021-09-17,10.4,10.0,10.64,9.92,25042372
2021-09-24,9.96,10.0,10.17,9.88,10589417
2021-09-30,10.04,9.36,10.1,9.2,16028304
2021-10-08,9.36,9.56,9.59,9.36,2737616
2021-10-15,9.56,9.7,9.98,9.44,18810875
2021-10-22,9.6,10.36,10.48,9.56,36403451
2021-10-29,10.37,10.01,10.63,8.88,31295975
2021-11-05,9.96,10.52,10.62,9.84,34601488
2021-11-12,10.53,13.27,13.4,10.31,171462226
2021-11-19,13.35,12.84,14.6,12.65,171496043
2021-11-26,12.8,12.96,13.88,12.56,115033474
2021-12-03,12.79,13.68,14.24,12.5,168018679
2021-12-10,13.7,14.65,15.83,13.33,181387424
2021-12-17,14.5,15.54,16.94,14.06,212175645
2021-12-24,15.1,14.75,16.15,14.73,95551387
2021-12-31,14.7,15.17,16.45,13.6,102760292
2022-01-07,14.95,15.82,16.76,14.39,140812541
2022-01-14,15.71,14.3,16.57,14.25,144743531
2022-01-21,15.45,15.79,16.67,14.5,178848013
2022-01-28,15.5,14.42,16.91,14.01,130193410
2022-02-11,14.8,15.26,16.12,13.3,124801648
2022-02-18,14.62,14.51,15.3,14.31,67919227
2022-02-25,14.53,14.27,15.18,13.43,71677733
2022-03-04,14.69,14.4,15.29,13.99,85592911
2022-03-11,14.48,14.4,14.48,12.58,65831348
2022-03-18,14.1,14.0,15.28,13.13,125667570
2022-03-25,13.8,13.04,14.33,12.91,62100186
2022-04-01,12.8,12.84,13.43,12.47,50215698
2022-04-08,12.84,12.47,13.22,11.9,28440858
2022-04-15,12.2,10.98,12.38,10.77,44285226
2022-04-22,10.75,10.13,11.3,10.09,35264900
2022-04-29,10.0,9.41,10.01,8.42,50472040
2022-05-06,9.41,9.37,9.64,9.13,14538645
2022-05-13,9.27,9.82,10.14,9.27,36480801
2022-05-20,9.83,10.33,10.79,9.64,74074990
2022-05-27,10.35,11.62,12.1,10.31,105440304
2022-06-02,11.62,12.35,13.0,11.51,95857173
2022-06-10,12.2,12.39,12.79,11.54,67255964
2022-06-17,12.26,12.09,12.42,11.55,56218413
2022-06-24,11.96,12.47,12.71,11.67,49169177
2022-07-01,12.57,12.22,12.67,12.01,48100723
2022-07-08,12.41,12.17,12.74,11.76,40030244
2022-07-15,12.17,11.58,12.18,11.34,32471287
2022-07-22,11.51,12.34,12.7,11.5,44072557
2022-07-29,12.34,13.31,13.49,12.16,88842720
2022-08-05,13.25,12.97,13.36,12.28,60585879
2022-08-12,12.9,13.41,13.7,12.8,45071125
2022-08-19,13.33,13.12,13.79,13.12,40010077
2022-08-26,13.05,13.45,14.09,12.55,66642618
2022-09-02,13.1,13.09,13.37,12.16,45041120
2022-09-09,13.27,13.79,14.09,13.01,69052759
2022-09-16,13.79,14.06,14.06,12.57,60850430
2022-09-23,13.8,12.1,13.99,12.05,125374087
2022-09-30,11.56,11.6,12.45,11.36,53396220
2022-10-14,11.61,13.57,13.8,11.05,81641779
2022-10-21,13.4,14.12,14.23,13.3,88443497
2022-10-28,13.96,13.89,14.89,13.72,75977299
2022-11-04,14.0,14.31,14.65,13.95,74428874
2022-11-11,14.3,13.94,14.58,13.47,69055780
2022-11-18,13.8,13.79,14.57,13.36,77954527
2022-11-25,13.65,14.39,16.4,13.54,189208781
2022-12-02,14.0,13.6,14.06,12.95,119422040
2022-12-09,13.63,14.86,15.5,13.63,114722796
2022-12-16,14.87,14.2,15.06,13.89,58420783
2022-12-23,14.14,13.26,14.45,12.91,56341588
2022-12-30,13.1,13.15,13.45,12.67,43573941
2023-01-06,13.35,13.68,13.99,12.96,37636984
2023-01-13,13.6,13.64,14.07,13.5,41569018
2023-01-20,13.7,14.28,14.38,13.53,52547433
2023-02-03,14.54,15.24,15.37,14.28,65413782
2023-02-10,15.19,15.2,15.42,14.86,43864376
2023-02-17,15.2,14.82,16.05,14.73,68148263
2023-02-24,14.77,14.73,15.48,14.55,51323349
2023-03-03,14.59,15.08,15.67,14.49,61188015
2023-03-10,15.02,14.76,15.47,14.66,49465898
2023-03-17,14.7,15.05,15.41,14.55,61077311
2023-03-24,15.08,15.68,15.82,14.88,59098651
2023-03-31,15.68,15.33,15.89,15.04,46292571
2023-04-07,15.33,16.05,16.06,15.3,50009097
2023-04-14,16.05,15.42,16.38,15.3,52293486
2023-04-21,15.37,16.56,16.95,14.7,85610110
2023-04-28,17.2,15.84,17.99,14.8,186254977
2023-05-05,15.81,15.7,16.08,15.4,32725846
2023-05-12,15.71,14.2,15.94,14.2,66952109
2023-05-19,14.2,15.06,15.16,13.85,52221524
2023-05-26,14.9,14.75,15.13,14.38,31624660
2023-06-02,14.74,15.81,16.18,14.7,52668766
2023-06-09,15.81,15.96,16.27,15.62,41699174
2023-06-16,15.92,16.68,16.84,15.92,44588008
2023-06-21,16.69,12.74,17.12,12.58,36778677
2023-06-30,12.6,13.11,13.37,12.18,75667268
2023-07-07,13.05,12.35,13.11,12.12,61562381
2023-07-14,12.41,12.69,12.88,12.15,86473025
2023-07-21,12.68,11.54,12.74,11.52,65388786
2023-07-28,11.5,11.43,11.85,11.25,36111140
2023-08-04,11.44,11.63,11.65,11.25,42117645
2023-08-11,11.7,11.16,11.77,11.15,34428456
2023-08-18,11.1,10.78,11.33,10.76,30469643
2023-08-25,10.78,10.43,11.04,10.36,44749370
2023-09-01,10.96,10.87,11.09,10.42,41609575
2023-09-08,10.89,11.02,11.12,10.74,30700660
2023-09-15,11.05,10.92,11.85,10.82,60678631
2023-09-22,10.79,10.87,11.08,10.48,35081526
2023-09-28,10.85,10.97,11.01,10.64,27669106
2023-10-13,10.93,11.2,11.31,10.93,33413983
2023-10-20,11.21,10.57,11.35,10.55,35912303
2023-10-27,10.56,10.48,10.66,10.06,39576142
2023-11-03,10.37,10.68,10.88,10.37,29750368
2023-11-10,10.78,10.93,11.05,10.74,29080081
2023-11-17,10.87,11.18,11.31,10.87,31934649
2023-11-24,11.11,11.25,11.94,10.92,58591138
2023-12-01,11.13,11.15,11.36,10.75,58765664
2023-12-08,11.15,11.06,11.33,10.76,41275492
2023-12-15,11.0,10.82,11.23,10.8,38962884
2023-12-22,10.77,10.06,10.8,10.01,30608438
2023-12-29,10.05,10.41,10.43,9.67,32063404
2024-01-05,10.38,10.15,10.72,10.09,28656809
2024-01-12,10.1,9.59,10.11,9.44,29393548
2024-01-19,9.58,9.09,9.6,8.86,25025016
2024-01-26,9.02,9.19,9.41,8.37,36396891
2024-02-02,9.18,7.77,9.25,7.48,41235408
2024-02-08,7.7,7.94,7.99,6.41,55944189
2024-02-23,8.11,9.14,9.14,8.11,52221064
2024-03-01,9.12,9.46,9.64,8.66,65167062
2024-03-08,9.54,9.5,9.74,9.16,39225079
2024-03-15,9.47,9.65,9.8,9.32,33245024
2024-03-22,9.66,9.67,9.87,9.59,33187622
2024-03-29,9.66,9.58,9.9,8.84,74492468
2024-04-03,9.51,9.29,9.62,9.19,32692443
2024-04-12,9.25,8.72,9.25,8.72,34328437
2024-04-19,8.72,8.61,8.88,7.97,42074773
2024-04-26,8.75,9.16,9.17,8.49,39625058
2024-04-30,9.17,9.4,9.45,9.16,16880168
2024-05-10,9.53,9.39,9.74,9.22,42263488
2024-05-17,9.15,9.25,9.25,9.0,36133253
2024-05-24,9.27,8.89,9.39,8.88,24874998
2024-05-31,8.93,9.05,9.08,8.65,23133857
2024-06-07,9.06,8.34,9.09,8.11,34328103
2024-06-14,8.34,8.68,8.72,8.17,19145803
2024-06-21,8.68,8.42,8.95,8.21,25071408
2024-06-28,8.36,8.33,8.48,7.89,29499340
2024-07-05,8.37,8.11,8.53,7.86,21763432
2024-07-12,8.05,8.26,8.38,7.81,22963407
2024-07-19,8.25,7.86,8.27,7.51,26262000
2024-07-26,7.9,7.88,8.02,7.59,20731959
2024-08-02,7.87,8.05,8.33,7.76,23378108
2024-08-09,8.02,8.4,8.71,7.71,49210251
2024-08-16,8.2,8.1,8.35,7.75,78104173
2024-08-23,8.1,7.93,8.3,7.72,37153209
2024-08-30,7.88,8.09,8.19,7.63,33530224
2024-09-06,8.08,8.02,8.21,7.89,29917183
2024-09-13,7.98,8.47,8.83,7.78,75945775
2024-09-20,8.46,9.25,9.25,8.32,123662712
2024-09-27,9.25,9.54,10.18,8.8,205829992
2024-09-30,9.77,10.33,10.4,9.7,54021392
2024-10-11,11.36,9.8,11.36,9.68,148386146
2024-10-18,9.82,9.67,10.43,9.27,112111960
2024-10-25,9.72,10.69,10.88,9.7,149248222
2024-11-01,10.69,10.29,11.75,10.29,183570470
2024-11-08,10.28,11.02,11.3,10.23,105096254
2024-11-15,10.99,10.31,11.56,10.3,107395397
2024-11-22,10.29,9.91,10.72,9.75,74110050
2024-11-29,10.0,11.1,11.34,9.69,173562485
2024-12-06,11.21,11.28,11.6,10.84,114979613
2024-12-13,11.19,11.19,12.06,10.98,108238068
2024-12-20,11.18,11.66,11.82,10.56,130615073
2024-12-27,11.66,11.14,11.7,10.85,105334850
2025-01-03,11.1,9.61,11.39,9.57,70234807
2025-01-10,9.61,9.56,10.02,9.34,47343321
2025-01-17,9.45,9.97,10.22,9.25,41906678
2025-01-24,10.2,10.18,10.36,9.97,43925860
2025-01-27,10.22,10.03,10.28,10.01,8203370
2025-02-07,10.19,10.56,10.73,10.04,36594638
2025-02-14,10.71,10.92,11.08,10.67,62975848
2025-02-21,10.9,11.16,11.25,10.66,62700274
2025-02-28,11.3,10.49,11.8,10.47,87130611
2025-03-07,10.5,11.05,11.29,10.34,65682735
2025-03-14,11.08,11.03,11.41,10.74,66817664
2025-03-21,11.07,10.75,11.43,10.72,65458021
2025-03-28,10.69,10.0,10.75,9.99,53967801
2025-04-03,9.94,10.22,10.64,9.77,64251870
2025-04-11,9.59,9.19,9.62,8.23,78863221
2025-04-18,9.34,9.5,9.58,8.98,46019830
2025-04-25,9.51,9.82,10.17,9.4,52549969
2025-04-30,9.83,9.79,9.86,9.56,16799893
2025-05-09,9.88,10.06,10.28,9.84,35686420
2025-05-16,10.18,9.93,10.25,9.89,27946298
2025-05-23,9.98,9.76,10.17,9.75,28940630
2025-05-30,9.75,10.49,10.73,9.7,74635608
2025-06-06,10.8,10.91,11.15,10.5,78205600
2025-06-13,11.75,12.06,13.14,11.46,344258100
2025-06-20,12.37,15.64,17.67,12.37,731215056
2025-06-27,14.4,16.75,18.11,14.25,789201760
2025-07-04,17.61,16.22,19.15,15.71,683395920
2025-07-11,16.33,16.94,18.7,15.95,549713168
2025-07-18,16.71,18.48,19.55,16.02,570494880
2025-07-25,20.33,24.78,25.74,20.33,516171346
2025-08-01,24.8,24.74,28.85,23.51,650953544
2025-08-08,25.0,28.96,31.08,23.56,660384792
2025-08-15,28.95,31.7,33.81,27.85,586433469
2025-08-22,31.47,33.18,36.36,31.1,536916648
2025-08-29,32.89,28.46,34.5,28.43,418048216
2025-09-05,28.46,25.98,30.68,25.0,305082844
2025-09-12,25.75,27.52,28.36,25.4,280322764
2025-09-19,27.48,24.72,27.78,24.52,206464520
2025-09-26,24.71,23.15,25.17,23.15,137906660
2025-09-30,23.01,22.94,23.61,22.63,51496514
