日期,开盘,收盘,最高,最低,周成交量
2017-08-25,899.77,960.4,960.58,894.25,83944141
2017-09-01,963.9,929.84,970.95,927.45,110676649
2017-09-08,928.49,939.14,955.47,926.49,65610678
2017-09-15,942.85,922.34,950.42,918.76,63250362
2017-09-22,924.03,937.19,942.98,911.81,64015801
2017-09-29,935.28,932.77,947.42,926.72,57275579
2017-10-13,965.02,942.65,965.02,935.02,84209656
2017-10-20,942.82,954.03,964.05,941.07,65510501
2017-10-27,953.58,945.76,955.66,928.55,79758437
2017-11-03,944.1,928.33,951.12,918.38,91954546
2017-11-10,923.77,914.7,936.07,911.08,94024299
2017-11-17,919.31,941.1,942.07,912.41,115226728
2017-11-24,940.44,967.26,990.31,935.22,167211756
2017-12-01,961.11,940.75,962.84,935.34,97701193
2017-12-08,936.38,939.75,964.86,934.77,93918333
2017-12-15,937.87,923.57,944.31,923.41,62699996
2017-12-22,925.97,935.56,946.36,922.93,60656474
2017-12-29,937.64,954.39,955.97,935.16,76766831
2018-01-05,956.02,959.66,978.21,955.31,92772810
2018-01-12,960.41,989.43,993.46,954.32,112258816
2018-01-19,992.49,1074.29,1089.69,992.45,236344244
2018-01-26,1063.81,1102.46,1135.43,1061.2,285023404
2018-02-02,1107.87,1110.62,1129.07,1073.6,177705583
2018-02-09,1100.58,1011.46,1154.71,973.09,289397175
2018-02-14,1000.74,1019.54,1028.19,989.43,75534837
2018-02-23,1039.85,1048.62,1051.2,1035.73,44140958
2018-03-02,1061.92,1000.13,1065.19,992.59,106015509
2018-03-09,1002.31,997.18,1014.43,985.12,107360501
2018-03-16,1003.22,978.89,1009.28,978.34,97457163
2018-03-23,977.42,965.01,1001.38,951.25,92641290
2018-03-30,958.54,938.61,959.84,920.62,115713444
2018-04-04,936.92,917.57,944.64,913.76,50445957
2018-04-13,920.75,935.87,969.19,914.48,89974551
2018-04-20,929.2,912.84,929.35,901.78,90996332
2018-04-27,910.03,923.25,943.42,907.44,77535879
2018-05-04,931.73,913.13,932.07,911.68,37798703
2018-05-11,914.11,936.41,940.57,909.09,65162570
2018-05-18,941.5,936.23,948.06,920.11,59900179
2018-05-25,941.37,908.77,942.57,903.74,65588789
2018-06-01,907.08,892.65,908.89,886.53,64287381
2018-06-08,895.6,883.49,904.88,882.07,59054365
2018-06-15,879.53,893.59,896.51,874.69,54623070
2018-06-22,888.3,881.71,896.09,875.72,65849215
2018-06-29,884.32,839.39,884.82,823.29,65780219
2018-07-06,836.15,827.9,837.39,798.14,70144340
2018-07-13,832.43,861.45,870.21,831.72,63042045
2018-07-20,857.79,876.75,881.48,833.12,60225474
2018-07-27,873.68,888.92,907.34,871.98,73967977
2018-08-03,888.32,871.73,913.59,863.83,59904404
2018-08-10,875.07,887.94,896.73,873.29,50991655
2018-08-17,879.76,853.94,880.51,845.43,48833129
2018-08-24,858.87,888.97,898.42,855.42,48604172
2018-08-31,892.51,891.19,905.18,883.32,55122945
2018-09-07,890.48,880.15,901.34,873.8,45218576
2018-09-14,878.99,882.49,885.2,866.04,39600771
2018-09-21,880.23,939.21,939.31,873.84,64953563
2018-09-28,928.77,944.67,952.77,921.36,63590911
2018-10-12,923.49,902.4,925.28,875.41,72287745
2018-10-19,900.42,910.95,913.06,877.37,66159621
2018-10-26,917.89,939.64,945.62,910.74,89848746
2018-11-02,944.21,941.62,946.69,914.06,86025871
2018-11-09,935.61,897.14,937.53,895.11,67084410
2018-11-16,896.46,895.81,905.23,887.91,62789084
2018-11-23,898.06,886.58,908.16,885.71,46615497
2018-11-30,889.01,892.83,895.31,884.57,35315702
2018-12-07,907.87,894.27,910.95,892.06,46468240
2018-12-14,889.43,887.52,900.05,885.44,37561366
2018-12-21,887.65,855.59,891.35,846.44,52771577
2018-12-28,848.62,864.44,871.45,846.59,54461659
2019-01-04,863.73,867.78,868.75,845.34,30887595
2019-01-11,869.85,868.33,874.99,856.37,51860976
2019-01-18,867.86,885.98,888.15,860.97,53661497
2019-01-25,886.77,906.87,910.44,879.7,53503707
2019-02-01,914.59,925.85,928.77,902.8,60206429
2019-02-15,921.62,911.04,940.29,909.41,63619678
2019-02-22,917.07,929.66,936.59,913.27,73220799
2019-03-01,938.97,997.94,997.98,936.99,171230926
2019-03-08,1001.68,949.19,1024.98,948.25,158108484
2019-03-15,950.9,957.17,967.62,942.65,100030451
2019-03-22,957.66,958.95,975.68,951.59,86678545
2019-03-29,948.9,962.22,964.35,932.88,88447389
2019-04-04,969.87,998.97,1000.99,969.05,120730629
2019-04-12,1010.07,983.77,1021.33,979.66,103863881
2019-04-19,1000.51,1024.73,1037.44,986.59,138551744
2019-04-26,1024.58,977.67,1025.68,977.25,90529904
2019-04-30,982.26,992.9,998.74,979.59,36575926
2019-05-10,971.91,953.27,976.1,931.62,98216397
2019-05-17,942.97,943.27,953.67,933.35,68343547
2019-05-24,945.84,954.84,961.39,942.78,66472739
2019-05-31,951.64,952.53,963.23,944.87,67404513
2019-06-06,956.11,965.49,974.4,951.83,47933349
2019-06-14,969.83,979.07,985.33,968.37,62379190
2019-06-21,978.81,1007.44,1020.66,977.78,90951487
2019-06-28,1007.21,996.21,1011.34,984.39,68459452
2019-07-05,1009.16,1003.79,1009.8,998.79,67714749
2019-07-12,999.34,995.67,999.6,979.55,49315148
2019-07-19,990.03,995.47,996.72,981.48,42224671
2019-07-26,995.11,1011.15,1013.62,990.19,51518025
2019-08-02,1010.96,989.46,1018.06,986.17,54396362
2019-08-09,986.02,972.38,986.19,955.79,61099610
2019-08-16,971.5,970.41,983.58,961.99,49839996
2019-08-23,964.76,972.18,974.63,955.36,62215209
2019-08-30,961.95,955.36,971.54,950.54,59712839
2019-09-06,955.18,987.3,989.98,955.18,68095234
2019-09-12,995.13,992.76,995.27,977.55,49635635
2019-09-20,992.05,983.44,992.18,975.48,48897860
2019-09-27,980.96,987.77,994.94,971.52,55640827
2019-09-30,985.18,980.02,992.0,979.78,9815775
2019-10-11,980.35,1013.7,1015.67,978.83,55609889
2019-10-18,1020.72,1018.45,1047.6,1017.57,78246033
2019-10-25,1018.37,1045.53,1054.4,1018.04,61885524
2019-11-01,1049.16,1043.59,1051.05,1024.12,56227397
2019-11-08,1047.8,1041.73,1066.06,1040.49,66086313
2019-11-15,1036.13,1021.51,1036.35,1016.13,46299201
2019-11-22,1020.13,1011.46,1034.01,1008.88,45482383
2019-11-29,1014.5,1014.11,1029.75,1012.75,45743980
2019-12-06,1018.11,1014.27,1019.97,1009.58,34719823
2019-12-13,1013.65,1033.07,1033.65,1007.34,52258300
2019-12-20,1029.95,1048.4,1052.49,1024.35,72066087
2019-12-27,1049.07,1047.58,1054.41,1034.93,52706211
2020-01-03,1038.24,1062.4,1065.87,1032.59,64016605
2020-01-10,1058.01,1048.49,1066.69,1044.35,65668201
2020-01-17,1048.18,1030.87,1058.67,1027.98,55858006
2020-01-23,1031.31,1002.67,1036.66,998.45,53025993
2020-02-07,939.32,960.83,969.88,930.6,107422499
2020-02-14,954.26,966.82,967.88,951.9,58907444
2020-02-21,965.56,981.61,987.38,964.3,71529063
2020-02-28,978.1,948.07,981.03,947.59,81221160
2020-03-06,952.22,973.38,987.39,951.01,79842711
2020-03-13,958.22,940.15,965.3,921.53,84700990
2020-03-20,936.61,900.35,940.65,874.79,90095649
2020-03-27,883.81,923.06,929.91,880.23,65211135
2020-04-03,915.89,912.86,929.09,908.51,48371242
2020-04-10,922.58,913.72,923.75,910.56,32703682
2020-04-17,910.65,922.58,925.85,909.23,39893716
2020-04-24,920.35,906.66,920.88,904.58,42786138
2020-04-30,910.04,938.11,945.42,909.07,46012992
2020-05-08,926.21,929.07,931.34,920.66,31612190
2020-05-15,928.39,916.96,935.11,915.44,36350760
2020-05-22,916.1,908.48,929.03,908.39,38272900
2020-05-29,908.75,920.22,930.62,906.34,46262001
2020-06-05,926.65,936.41,947.28,925.95,45919395
2020-06-12,939.14,925.59,942.01,919.59,63354738
2020-06-19,922.08,920.32,925.17,911.52,58573295
2020-06-24,917.41,922.04,924.04,910.87,35913377
2020-07-03,930.38,975.9,977.68,918.74,113961035
2020-07-10,995.06,998.83,1099.77,994.47,257894268
2020-07-17,997.42,965.71,1010.37,958.32,159251840
2020-07-24,968.74,943.76,987.84,939.88,115517565
2020-07-31,947.62,942.42,952.84,936.68,77977569
2020-08-07,949.04,952.71,970.76,942.42,100190868
2020-08-14,952.51,967.92,973.04,947.17,83758544
2020-08-21,971.54,963.91,994.66,959.54,103125648
2020-08-28,967.67,965.8,968.01,947.68,62572370
2020-09-04,970.44,943.05,973.43,938.38,81619893
2020-09-11,941.85,944.24,955.28,939.48,62771061
2020-09-18,944.87,963.12,963.16,940.86,54496179
2020-09-25,963.12,936.6,963.84,934.43,51337657
2020-09-30,938.26,935.28,946.49,931.07,32185321
2020-10-09,941.27,936.49,943.27,935.13,10883776
2020-10-16,938.37,973.82,980.25,937.52,94214760
2020-10-23,982.75,991.69,1000.34,968.88,99166053
2020-10-30,994.35,962.78,994.93,960.33,67625054
2020-11-06,967.38,980.58,990.78,958.25,65564409
2020-11-13,987.87,976.47,1003.53,972.34,76321269
2020-11-20,979.19,1004.79,1011.49,976.52,71543394
2020-11-27,1005.28,1052.63,1052.63,1004.76,103352288
2020-12-04,1074.36,1041.84,1092.52,1031.33,150189662
2020-12-11,1042.4,1000.17,1042.4,995.79,85246315
2020-12-18,1005.83,994.09,1012.94,990.06,76401706
2020-12-25,990.18,985.36,996.7,975.1,63450989
2020-12-31,982.92,999.18,1005.5,979.61,59282418
2021-01-08,987.33,1009.84,1014.4,969.99,101024910
2021-01-15,1016.23,1053.95,1077.92,1012.1,133697134
2021-01-22,1059.04,1046.95,1080.53,1042.38,117334934
2021-01-29,1038.44,1053.52,1069.66,1032.98,89322620
2021-02-05,1048.18,1100.14,1103.16,1044.94,124665342
2021-02-10,1095.88,1099.73,1119.43,1084.07,81078248
2021-02-19,1114.69,1107.46,1124.69,1102.47,50127118
2021-02-26,1106.29,1080.76,1125.25,1077.2,144923652
2021-03-05,1083.48,1104.94,1114.38,1059.27,121279854
2021-03-12,1104.08,1102.66,1115.01,1064.93,117569656
2021-03-19,1102.73,1079.84,1131.82,1076.47,92266746
2021-03-26,1084.41,1081.3,1110.1,1074.12,75736516
2021-04-02,1079.68,1086.63,1106.57,1077.32,93241893
2021-04-09,1086.62,1082.22,1091.38,1078.1,46857600
2021-04-16,1080.17,1068.38,1094.43,1057.34,65567581
2021-04-23,1067.08,1080.43,1093.91,1063.45,66563949
2021-04-30,1088.56,1060.19,1090.52,1052.01,75916678
2021-05-07,1065.4,1080.77,1086.58,1064.36,34279073
2021-05-14,1077.0,1090.47,1091.06,1066.3,66762073
2021-05-21,1086.37,1072.4,1100.6,1069.72,58864815
2021-05-28,1071.77,1110.14,1115.24,1070.3,84306307
2021-06-04,1105.76,1099.72,1110.53,1084.71,85658140
2021-06-11,1097.25,1085.33,1104.41,1076.98,78411175
2021-06-18,1079.91,1064.46,1081.57,1060.73,54497093
2021-06-25,1061.52,1080.24,1083.65,1052.51,66045141
2021-07-02,1076.43,1061.88,1083.04,1056.8,63937321
2021-07-09,1057.3,1037.39,1072.76,1033.65,72150222
2021-07-16,1044.13,1038.12,1046.03,1018.18,80737357
2021-07-23,1035.33,1025.33,1039.68,1021.3,55559414
2021-07-30,1020.7,976.93,1021.26,973.85,74880494
2021-08-06,969.91,977.7,990.9,963.4,55088854
2021-08-13,980.47,1011.58,1023.66,979.46,62723282
2021-08-20,1013.75,1012.3,1035.1,1001.46,64636393
2021-08-27,1013.81,1000.74,1021.16,995.13,47951123
2021-09-03,997.67,1026.43,1033.25,980.25,90889083
2021-09-10,1023.08,1053.76,1061.08,1017.99,88782937
2021-09-17,1048.27,1016.82,1056.67,1012.14,81883029
2021-09-24,991.71,992.66,1011.63,989.39,43088696
2021-09-30,991.7,1003.71,1018.04,986.08,56407719
2021-10-08,1007.97,1015.73,1017.68,1005.47,14310006
2021-10-15,1030.05,1030.04,1042.07,1020.8,58699378
2021-10-22,1030.85,1038.83,1046.31,1019.76,56440073
2021-10-29,1032.34,1024.32,1046.13,1021.77,53552438
2021-11-05,1021.83,1002.18,1034.85,999.91,71024069
2021-11-12,999.77,1011.84,1018.43,990.5,53028201
2021-11-19,1015.78,1011.89,1020.82,1001.25,43665088
2021-11-26,1009.43,995.65,1010.82,993.68,45156839
2021-12-03,992.14,1002.12,1002.4,985.26,54437556
2021-12-10,1003.93,1021.36,1029.52,1002.55,85758876
2021-12-17,1021.49,1002.4,1028.45,998.16,65796411
2021-12-24,1000.82,999.48,1010.02,998.43,54177134
2021-12-31,999.05,991.36,1002.55,988.23,53507170
2022-01-07,992.38,1015.96,1016.32,984.9,80258202
2022-01-14,1018.63,1002.94,1030.2,1001.04,91311316
2022-01-21,1003.84,1031.44,1038.44,998.08,84553369
2022-01-28,1031.44,1003.19,1033.89,1003.12,72535949
2022-02-11,1014.45,1057.32,1061.26,1013.87,104484286
2022-02-18,1056.57,1046.84,1056.57,1022.54,72375090
2022-02-25,1043.9,1012.15,1043.9,1008.53,72738187
2022-03-04,1010.44,1012.24,1021.98,1003.51,65481277
2022-03-11,1005.89,976.38,1006.44,948.68,95769066
2022-03-18,966.78,976.32,977.63,924.7,120097040
2022-03-25,974.01,978.95,985.84,963.53,74682197
2022-04-01,975.17,1022.08,1022.08,969.08,98623800
2022-04-08,1015.99,1028.99,1037.21,1015.78,63066890
2022-04-15,1026.26,1024.19,1028.38,1008.41,81529663
2022-04-22,1016.62,1007.66,1017.32,986.37,85461038
2022-04-29,993.28,981.71,998.4,963.1,117647335
2022-05-06,979.51,960.95,985.01,959.58,35878917
2022-05-13,959.28,957.27,961.7,944.41,70236249
2022-05-20,957.36,963.02,964.52,944.85,70862113
2022-05-27,963.57,961.96,964.01,950.98,61045704
2022-06-02,964.13,952.61,964.13,950.52,52062403
2022-06-10,951.6,969.49,970.89,943.16,88695884
2022-06-17,964.04,972.36,989.17,950.35,98352648
2022-06-24,972.34,972.14,978.54,964.7,73695017
2022-07-01,972.84,984.36,991.56,972.42,74911458
2022-07-08,984.26,975.83,990.03,971.14,65521768
2022-07-15,974.83,932.73,984.52,932.69,115505877
2022-07-22,936.23,949.86,956.3,936.08,60765346
2022-07-29,949.0,944.99,959.86,942.06,48435418
2022-08-05,942.77,938.34,943.54,920.25,57869406
2022-08-12,937.55,937.53,940.0,924.02,41336677
2022-08-19,935.12,933.16,938.56,926.76,45405086
2022-08-26,930.22,933.03,936.31,923.17,45435681
2022-09-02,927.99,934.83,943.2,922.27,58974513
2022-09-09,934.1,942.4,945.69,928.97,52923726
2022-09-16,944.68,939.44,955.92,939.44,59899707
2022-09-23,940.54,942.66,946.11,930.25,58225023
2022-09-30,939.65,928.81,943.92,919.78,59706343
2022-10-14,923.94,915.19,924.67,906.42,74025110
2022-10-21,912.95,905.31,918.83,903.08,53469624
2022-10-28,904.71,875.69,906.24,874.03,85880116
2022-11-04,872.48,876.29,879.29,858.02,89309254
2022-11-11,873.65,899.54,904.88,870.94,62195171
2022-11-18,907.88,902.89,921.05,901.5,67432891
2022-11-25,900.05,936.72,939.54,894.21,86336341
2022-12-02,926.35,938.73,963.83,913.5,107086006
2022-12-09,946.12,965.76,969.92,943.6,90475156
2022-12-16,962.85,965.05,965.24,951.06,64523858
2022-12-23,964.57,947.52,968.09,938.66,49713247
2022-12-30,948.19,964.21,968.3,942.06,59574769
2023-01-06,963.5,980.21,990.04,954.46,63557113
2023-01-13,982.46,989.77,989.77,971.56,53779207
2023-01-20,991.36,993.37,1000.09,983.94,60868312
2023-02-03,1005.03,975.33,1005.9,972.32,67840866
2023-02-10,971.02,971.42,974.71,964.67,47975259
2023-02-17,968.72,957.04,969.1,957.03,58829313
2023-02-24,958.98,963.92,977.44,958.85,57362575
2023-03-03,963.02,986.0,987.45,958.75,69637737
2023-03-10,986.32,962.7,999.72,962.58,110431500
2023-03-17,960.71,984.68,997.3,959.96,102882697
2023-03-24,984.73,981.04,999.3,976.09,92519598
2023-03-31,981.13,978.97,988.29,967.34,80371745
2023-04-07,979.28,989.5,992.04,973.83,57346661
2023-04-14,989.4,1008.34,1014.1,985.43,79171190
2023-04-21,1007.65,1026.56,1048.58,1004.89,117403834
2023-04-28,1027.34,1039.04,1046.43,1019.77,121889204
2023-05-05,1030.89,1099.06,1119.03,1027.62,97831535
2023-05-12,1103.39,1091.88,1197.3,1088.63,261052157
2023-05-19,1089.53,1094.76,1123.21,1065.34,138652817
2023-05-26,1094.6,1050.84,1109.68,1030.94,80492295
2023-06-02,1052.45,1053.56,1067.44,1039.67,88043546
2023-06-09,1052.97,1095.34,1107.58,1049.24,93849296
2023-06-16,1093.39,1061.81,1093.39,1059.3,95645091
2023-06-21,1062.23,1046.25,1062.34,1039.87,48554528
2023-06-30,1043.92,1043.22,1047.18,1023.44,73918033
2023-07-07,1047.02,1035.22,1064.66,1033.28,70830608
2023-07-14,1037.86,1064.65,1071.02,1033.33,68378898
2023-07-21,1065.94,1062.66,1068.52,1050.37,62067200
2023-07-28,1059.36,1126.47,1129.55,1054.67,83100251
2023-08-04,1131.82,1115.91,1148.4,1092.03,100180876
2023-08-11,1112.81,1081.23,1112.81,1081.23,61039215
2023-08-18,1073.19,1075.34,1088.78,1061.63,73842652
2023-08-25,1076.96,1074.62,1082.37,1058.62,75372607
2023-09-01,1115.14,1065.39,1116.94,1062.16,99484502
2023-09-08,1069.9,1070.26,1083.62,1068.25,58929601
2023-09-15,1071.16,1077.08,1091.66,1066.1,69756752
2023-09-22,1077.34,1099.93,1100.76,1070.9,77087716
2023-09-28,1099.31,1092.46,1105.48,1086.54,53114630
2023-10-13,1086.0,1119.45,1127.77,1077.35,97266454
2023-10-20,1118.81,1095.37,1130.58,1088.61,80414684
2023-10-27,1092.75,1088.08,1100.36,1071.78,85492968
2023-11-03,1081.99,1077.97,1091.67,1060.15,89394996
2023-11-10,1079.6,1077.83,1088.36,1068.18,74290584
2023-11-17,1078.36,1075.27,1084.96,1066.52,61908673
2023-11-24,1076.05,1080.44,1088.67,1074.04,55184559
2023-12-01,1079.87,1071.74,1080.41,1062.81,73681131
2023-12-08,1072.21,1049.26,1075.42,1039.05,83290371
2023-12-15,1046.09,1045.96,1065.11,1029.36,78845106
2023-12-22,1044.17,1057.31,1063.14,1039.71,70026586
2023-12-29,1056.68,1066.5,1071.33,1052.64,70717455
2024-01-05,1062.43,1085.08,1099.91,1060.5,78912525
2024-01-12,1083.31,1072.34,1090.75,1060.92,83615998
2024-01-19,1071.21,1080.52,1093.77,1050.22,111356812
2024-01-26,1078.66,1135.43,1137.17,1070.69,128773685
2024-02-02,1136.94,1142.05,1158.6,1124.21,121698278
2024-02-08,1140.71,1149.91,1183.52,1130.49,147122534
2024-02-23,1153.24,1225.7,1239.91,1144.55,128212414
2024-03-01,1224.39,1199.51,1224.9,1177.19,100522500
2024-03-08,1196.38,1205.63,1228.2,1187.83,91374501
2024-03-15,1204.89,1176.03,1208.24,1168.93,91473467
2024-03-22,1175.26,1179.41,1185.53,1155.97,79637357
2024-03-29,1178.44,1188.67,1215.41,1175.06,106570256
2024-04-03,1189.23,1197.33,1206.15,1188.9,53958003
2024-04-12,1195.86,1194.07,1215.6,1189.96,86184437
2024-04-19,1194.36,1256.7,1275.85,1194.36,128815512
2024-04-26,1260.95,1235.21,1272.27,1234.61,100324445
2024-04-30,1233.36,1239.64,1247.29,1224.21,45236543
2024-05-10,1248.51,1243.21,1250.71,1222.68,103820811
2024-05-17,1241.75,1260.97,1260.97,1228.81,92936108
2024-05-24,1261.78,1254.16,1277.75,1253.96,99618878
2024-05-31,1256.62,1248.96,1275.78,1243.81,84100884
2024-06-07,1248.81,1259.63,1260.26,1240.79,87225398
2024-06-14,1258.23,1240.7,1261.42,1217.55,91001708
2024-06-21,1237.94,1240.06,1248.22,1218.4,86156712
2024-06-28,1240.56,1277.47,1279.96,1233.9,94165094
2024-07-05,1276.61,1288.44,1323.18,1275.71,101456858
2024-07-12,1287.23,1337.43,1339.12,1285.7,96470373
2024-07-19,1337.93,1362.63,1370.97,1336.15,101744891
2024-07-26,1357.72,1334.54,1380.08,1321.74,116420381
2024-08-02,1334.22,1339.1,1361.43,1315.11,95206620
2024-08-09,1338.64,1330.93,1344.61,1309.12,75820551
2024-08-16,1330.34,1377.35,1378.42,1327.57,74879162
2024-08-23,1377.8,1428.38,1429.26,1372.03,101129345
2024-08-30,1425.69,1331.52,1447.17,1331.52,123546271
2024-09-06,1325.71,1302.14,1352.41,1288.92,118611377
2024-09-13,1300.23,1273.83,1310.28,1256.23,96662912
2024-09-20,1276.59,1297.46,1300.09,1276.4,49593896
2024-09-27,1295.5,1401.19,1458.2,1291.17,161917952
2024-09-30,1410.22,1449.55,1471.65,1381.4,87404356
2024-10-11,1541.69,1456.3,1567.61,1405.64,241501964
2024-10-18,1474.87,1480.05,1510.93,1451.7,166687548
2024-10-25,1476.07,1445.16,1476.07,1441.39,109949791
2024-11-01,1442.18,1428.39,1444.69,1402.54,111909058
2024-11-08,1429.02,1433.35,1455.95,1409.15,114330683
2024-11-15,1422.86,1412.02,1425.84,1399.03,117452145
2024-11-22,1421.07,1407.43,1460.37,1407.34,154399953
2024-11-29,1412.94,1432.14,1452.77,1403.03,106384050
2024-12-06,1434.81,1473.47,1482.81,1421.69,112228102
2024-12-13,1471.15,1475.56,1503.93,1464.25,102156048
2024-12-20,1475.17,1493.13,1522.62,1475.17,119074434
2024-12-27,1494.68,1562.31,1585.66,1494.68,136938554
2025-01-03,1557.14,1519.86,1592.98,1506.25,122056790
2025-01-10,1523.11,1536.15,1571.66,1492.37,115391850
2025-01-17,1530.22,1537.77,1563.61,1499.3,103585102
2025-01-24,1542.42,1543.4,1554.87,1497.73,116842779
2025-01-27,1546.5,1572.2,1579.32,1546.5,24737737
2025-02-07,1575.25,1537.67,1576.76,1528.19,65346865
2025-02-14,1535.15,1587.16,1588.93,1529.24,102338007
2025-02-21,1586.55,1580.94,1619.42,1572.69,113963891
2025-02-28,1576.9,1573.84,1592.51,1552.68,112505960
2025-03-07,1575.91,1578.33,1592.15,1556.55,111012744
2025-03-14,1576.48,1587.97,1598.6,1559.75,106804496
2025-03-21,1590.3,1583.87,1617.9,1582.05,100968319
