日期,开盘,收盘,最高,最低,周成交量
2018-09-14,26.19,25.96,27.18,25.5,8439096
2018-09-21,25.67,25.67,26.19,24.89,8918238
2018-09-28,25.5,24.98,26.1,24.67,6117516
2018-10-12,24.17,22.92,24.8,22.0,8467246
2018-10-19,22.92,22.16,25.1,21.17,10089556
2018-10-26,22.3,19.88,23.4,19.34,13867601
2018-11-02,19.83,20.61,20.74,18.78,14490023
2018-11-09,20.7,19.79,21.17,19.35,13055027
2018-11-16,19.61,21.34,21.73,19.61,23114597
2018-11-23,21.0,17.94,21.39,17.9,22537846
2018-11-30,17.72,18.03,18.26,16.85,17488251
2018-12-07,18.5,17.51,18.65,17.5,18860513
2018-12-14,17.41,17.32,17.97,17.07,12403711
2018-12-21,17.27,18.19,18.2,17.06,16306107
2018-12-28,18.29,18.08,19.16,17.99,27493119
2019-01-04,18.13,19.25,19.25,18.0,18458297
2019-01-11,19.46,18.38,20.1,17.65,42279216
2019-01-18,18.17,17.48,18.28,17.16,15562331
2019-01-25,17.5,17.65,18.16,17.31,13497397
2019-02-01,17.88,16.37,17.96,15.34,11985396
2019-02-15,16.4,17.53,17.88,16.38,16912784
2019-02-22,17.69,18.97,19.08,17.69,30756124
2019-03-01,19.32,20.1,20.93,18.92,44134529
2019-03-08,20.3,21.22,22.98,19.8,51162012
2019-03-15,21.81,21.11,23.55,20.55,45724129
2019-03-22,21.13,21.28,21.67,20.65,23886127
2019-03-29,20.95,20.55,22.1,19.92,25782775
2019-04-04,20.64,21.89,22.46,20.64,25025530
2019-04-12,21.88,20.78,22.09,20.16,17396933
2019-04-19,20.98,21.89,22.18,20.3,26148125
2019-04-26,22.0,19.81,22.0,19.7,16989240
2019-04-30,19.96,18.76,19.96,18.51,5155036
2019-05-10,18.0,19.36,19.36,16.6,17395028
2019-05-17,19.31,22.02,22.02,18.99,41875422
2019-05-24,24.22,19.21,24.8,19.0,89741084
2019-05-31,19.24,21.99,22.68,19.24,75854147
2019-06-06,22.4,20.52,22.87,20.52,52633386
2019-06-14,20.92,21.73,24.77,20.5,76110278
2019-06-21,21.8,21.82,22.34,20.28,40902546
2019-06-28,21.85,23.6,25.96,20.81,119157070
2019-07-05,24.66,25.71,27.0,23.55,107872722
2019-07-12,25.07,26.09,26.58,23.5,99079387
2019-07-19,25.45,24.25,26.88,24.11,73205432
2019-07-26,24.57,23.78,24.57,22.5,48457903
2019-08-02,24.01,24.3,25.8,23.79,58235641
2019-08-09,24.48,23.66,25.27,22.5,48986342
2019-08-16,23.95,26.41,27.49,23.56,85609207
2019-08-23,26.58,25.98,28.15,25.83,70961933
2019-08-30,25.46,26.36,28.16,25.28,69648763
2019-09-06,26.26,31.1,31.58,26.18,116406713
2019-09-12,31.49,30.18,31.78,29.8,53424702
2019-09-20,30.45,31.21,31.44,28.9,54202720
2019-09-27,30.9,27.69,30.94,27.18,45681588
2019-09-30,27.69,27.21,28.1,27.2,5149153
2019-10-11,27.5,27.65,28.06,26.25,24855493
2019-10-18,27.86,26.66,28.36,26.4,27629831
2019-10-25,26.18,26.88,27.25,24.85,31386558
2019-11-01,26.63,25.47,27.45,25.05,28260705
2019-11-08,25.5,25.8,26.3,25.28,21307611
2019-11-15,25.51,24.71,25.57,23.58,24287612
2019-11-22,24.7,25.56,26.15,24.6,21050112
2019-11-29,25.55,24.53,25.55,23.62,21495225
2019-12-06,24.7,26.01,26.22,24.31,21215953
2019-12-13,26.28,26.99,27.25,25.48,25336974
2019-12-20,26.93,26.51,27.97,26.5,30019249
2019-12-27,26.48,26.65,27.55,25.81,23606001
2020-01-03,26.7,28.19,28.3,25.18,22338536
2020-01-10,28.23,28.45,28.67,27.64,33276807
2020-01-17,28.43,27.81,29.16,27.64,27384425
2020-01-23,27.91,27.8,29.37,27.3,32010081
2020-02-07,25.02,25.97,26.21,22.52,31375030
2020-02-14,25.84,27.86,28.36,25.71,45098878
2020-02-21,27.86,30.05,30.73,27.86,63859958
2020-02-28,30.55,28.29,35.09,28.25,79086069
2020-03-06,28.75,29.67,31.69,28.55,45318261
2020-03-13,29.21,29.02,31.57,27.8,47152610
2020-03-20,29.2,26.85,29.49,25.4,34439973
2020-03-27,26.02,25.58,26.85,25.0,21414202
2020-04-03,24.99,25.11,25.62,23.81,18459148
2020-04-10,26.0,25.28,26.5,25.06,13880293
2020-04-17,25.11,25.77,26.51,24.91,17265925
2020-04-24,25.85,24.8,26.15,24.65,14818633
2020-04-30,24.81,25.16,25.3,23.48,11061338
2020-05-08,24.85,26.25,26.58,24.83,12987054
2020-05-15,26.26,26.46,27.1,25.91,18734677
2020-05-22,26.78,26.57,29.4,26.06,37899964
2020-05-29,26.53,25.39,26.6,24.66,16181431
2020-06-05,25.55,26.67,27.44,25.48,20980924
2020-06-12,26.9,25.8,27.34,25.41,12598091
2020-06-19,25.78,26.88,26.97,25.46,15246954
2020-06-24,26.96,27.5,27.74,26.61,15625578
2020-07-03,27.48,28.32,28.34,26.82,27452403
2020-07-10,29.74,37.58,38.9,28.79,78058413
2020-07-17,36.6,33.93,38.48,31.13,77540824
2020-07-24,34.36,33.88,37.48,33.0,48139625
2020-07-31,34.01,36.64,38.21,32.99,58381561
2020-08-07,37.4,47.0,47.85,37.2,79091501
2020-08-14,51.0,44.49,51.7,43.31,72433447
2020-08-21,44.49,42.35,47.28,40.55,37264382
2020-08-28,42.02,41.62,43.19,39.42,33942184
2020-09-04,41.71,41.84,45.25,40.9,39304027
2020-09-11,41.66,40.32,42.62,38.6,25448859
2020-09-18,40.13,43.0,43.4,39.2,27082493
2020-09-25,43.02,41.39,44.78,41.08,29230430
2020-09-30,41.88,43.15,44.58,40.71,18341800
2020-10-09,44.04,43.42,44.22,42.42,7250091
2020-10-16,43.4,42.95,46.1,42.0,34539677
2020-10-23,42.99,45.26,51.3,41.7,56530182
2020-10-30,44.5,48.0,50.58,44.44,40342224
2020-11-06,47.77,46.45,51.3,45.2,38740868
2020-11-13,46.36,43.1,47.49,42.2,25428975
2020-11-20,42.99,44.32,45.2,40.58,23079664
2020-11-27,44.09,47.5,48.8,43.55,24283546
2020-12-04,47.5,51.76,52.68,46.69,29195211
2020-12-11,52.3,57.47,60.58,52.17,48180469
2020-12-18,57.53,59.55,61.12,57.0,33503975
2020-12-25,59.68,70.59,73.0,59.32,35679514
2020-12-31,70.8,72.35,74.18,66.97,26387186
2021-01-08,73.26,75.92,80.88,73.26,39251364
2021-01-15,76.0,72.84,82.53,66.3,52134903
2021-01-22,72.92,78.09,82.29,70.39,28281780
2021-01-29,77.3,69.49,83.79,67.9,34884018
2021-02-05,70.28,64.08,73.08,63.22,27691853
2021-02-10,64.5,72.71,74.3,62.9,18913378
2021-02-19,73.5,69.69,73.75,68.43,7939046
2021-02-26,70.0,72.01,78.76,65.7,30567991
2021-03-05,71.5,68.1,74.46,65.02,25468489
2021-03-12,68.7,63.36,69.39,56.29,27610243
2021-03-19,62.9,65.6,66.98,58.0,18669618
2021-03-26,64.9,63.6,66.0,60.88,15886525
2021-04-02,64.53,69.94,75.5,64.53,24218266
2021-04-09,69.83,72.37,74.83,67.27,13542513
2021-04-16,73.38,63.26,73.38,61.52,15225953
2021-04-23,63.26,62.81,66.61,62.0,15622251
2021-04-30,62.9,60.91,68.58,60.0,21800989
2021-05-07,61.0,60.12,63.86,58.7,10238477
2021-05-14,60.84,60.75,60.97,55.98,15052820
2021-05-21,60.68,65.14,66.88,60.3,15140457
2021-05-28,65.0,71.4,73.15,64.0,16259072
2021-06-04,71.6,67.72,74.08,66.56,15872977
2021-06-11,68.39,71.0,72.77,67.44,20193827
2021-06-18,71.21,70.48,71.97,66.5,12642760
2021-06-25,69.0,68.99,77.0,67.68,25741469
2021-07-02,69.23,64.37,71.15,63.38,18898896
2021-07-09,64.3,78.8,79.87,62.56,29613223
2021-07-16,78.53,89.2,93.69,75.89,31753365
2021-07-23,91.0,80.54,91.5,77.5,35494801
2021-07-30,81.37,76.78,88.8,69.0,34778802
2021-08-06,78.01,85.28,89.3,76.29,28534548
2021-08-13,84.97,85.15,93.17,80.29,33228269
2021-08-20,86.0,94.94,98.79,80.15,25351895
2021-08-27,95.34,86.35,99.49,84.85,29251327
2021-09-03,87.7,85.86,96.65,79.81,23893967
2021-09-10,83.98,86.98,89.08,81.85,15629857
2021-09-17,87.0,74.81,87.29,73.81,17437430
2021-09-24,74.25,76.3,79.26,74.25,8298181
2021-09-30,76.81,76.12,80.63,72.8,15717111
2021-10-08,76.26,73.4,76.66,73.31,2643310
2021-10-15,73.4,75.05,76.8,69.7,12921687
2021-10-22,76.28,79.33,81.6,73.85,15104257
2021-10-29,79.79,82.79,84.65,78.56,17089860
2021-11-05,81.99,86.01,89.9,81.83,20247042
2021-11-12,85.0,91.55,91.8,80.6,20102072
2021-11-19,91.81,87.0,92.47,82.94,15737407
2021-11-26,86.3,82.62,88.38,81.92,13549064
2021-12-03,81.81,91.8,99.59,81.7,32578315
2021-12-10,91.29,90.75,94.77,86.02,20585560
2021-12-17,91.66,89.05,95.23,88.5,14160339
2021-12-24,89.0,85.44,90.7,84.28,11773658
2021-12-31,85.41,100.06,100.84,85.06,22032499
2022-01-07,99.89,84.56,101.85,83.0,24528459
2022-01-14,84.5,82.15,85.0,78.91,13835275
2022-01-21,81.91,82.34,86.3,80.0,11939148
2022-01-28,81.7,83.59,87.5,79.24,12629664
2022-02-11,85.0,84.82,89.79,83.73,10059002
2022-02-18,83.5,81.24,85.44,80.16,7406037
2022-02-25,81.01,80.38,81.97,75.91,11774164
2022-03-04,80.78,80.52,84.46,79.75,12558058
2022-03-11,80.52,77.47,81.92,71.18,10709471
2022-03-18,76.5,71.62,79.2,69.25,14311078
2022-03-25,71.63,66.61,75.2,66.35,18133714
2022-04-01,65.98,66.14,68.29,64.05,11497209
2022-04-08,66.14,63.65,66.66,63.11,6130950
2022-04-15,62.96,60.33,62.99,57.8,10127125
2022-04-22,59.99,53.0,62.69,51.62,20015076
2022-04-29,52.29,50.93,52.3,45.25,18519123
2022-05-06,50.87,52.05,54.74,50.31,9242950
2022-05-13,51.8,57.58,58.6,51.22,15718491
2022-05-20,57.71,59.43,60.2,56.0,11679186
2022-05-27,59.5,56.08,59.9,54.0,10167106
2022-06-02,55.97,58.17,58.31,54.5,6992986
2022-06-10,58.17,56.82,61.12,53.57,21120003
2022-06-17,56.3,59.08,59.08,53.1,15036872
2022-06-24,59.4,63.49,65.5,58.42,16133064
2022-07-01,64.15,61.31,64.28,60.57,11707944
2022-07-08,61.33,59.49,63.28,59.12,14424974
2022-07-15,59.02,54.43,59.7,53.0,12129055
2022-07-22,54.27,52.38,55.34,51.2,17423016
2022-07-29,52.85,52.28,54.35,50.3,14313857
2022-08-05,52.3,55.42,56.01,51.33,23764384
2022-08-12,55.21,55.66,58.09,54.05,21546156
2022-08-19,55.6,58.1,62.6,52.88,26065867
2022-08-26,57.08,48.29,60.8,47.67,35406630
2022-09-02,47.74,46.16,48.9,45.51,17206038
2022-09-09,46.14,49.38,50.7,44.92,25296882
2022-09-16,49.52,49.38,51.25,48.27,16045461
2022-09-23,49.2,47.78,49.78,46.3,16700503
2022-09-30,47.23,44.44,47.59,44.4,16430152
2022-10-14,44.63,44.58,44.85,40.7,14094970
2022-10-21,44.31,45.09,46.17,43.89,13071159
2022-10-28,45.27,42.64,47.25,42.38,20979382
2022-11-04,42.5,48.26,48.58,42.06,19647491
2022-11-11,48.26,45.72,48.78,45.11,12288062
2022-11-18,45.81,46.21,48.64,44.33,15738606
2022-11-25,46.11,43.9,48.78,43.68,19362657
2022-12-02,43.08,45.37,45.77,42.89,11834973
2022-12-09,45.68,45.06,45.68,43.21,21070502
2022-12-16,45.0,43.39,46.21,43.07,16086022
2022-12-23,43.39,40.4,43.55,40.2,9365334
2022-12-30,40.17,44.14,45.36,39.91,20908108
2023-01-06,43.81,43.93,44.8,43.43,11817555
2023-01-13,43.99,42.08,44.3,41.72,10713048
2023-01-20,41.99,47.15,47.61,41.96,23358578
2023-02-03,47.9,47.85,48.78,47.1,15410295
2023-02-10,47.47,47.89,49.86,46.58,16250373
2023-02-17,47.95,46.41,49.3,45.91,18967468
2023-02-24,46.45,46.29,47.86,45.81,11920630
2023-03-03,46.0,46.23,46.87,45.1,12551847
2023-03-10,46.46,43.95,46.87,43.66,12800973
2023-03-17,43.95,43.6,44.69,42.51,11135400
2023-03-24,43.51,46.41,46.61,43.14,16557021
2023-03-31,46.51,45.6,46.85,43.89,19838222
2023-04-07,45.66,48.31,48.65,45.66,24173063
2023-04-14,48.46,47.44,48.62,46.46,21197033
2023-04-21,47.31,43.13,47.76,43.08,15586358
2023-04-28,42.97,41.15,43.26,40.41,13020137
2023-05-05,40.86,39.91,40.98,39.52,4396791
2023-05-12,39.9,39.44,40.48,39.26,6703167
2023-05-19,39.47,40.83,41.58,39.14,8614567
2023-05-26,40.84,40.95,41.6,40.26,6071706
2023-06-02,41.35,39.7,41.58,38.58,11969158
2023-06-09,39.55,36.36,40.1,35.66,11408030
2023-06-16,36.4,37.35,37.45,35.92,8663210
2023-06-21,37.36,46.98,48.78,37.36,44805994
2023-06-30,46.25,44.72,46.41,40.64,36969228
2023-07-07,44.96,42.67,45.66,42.2,18283045
2023-07-14,42.76,42.49,43.43,41.95,11711925
2023-07-21,42.17,39.94,42.95,39.7,10706272
2023-07-28,40.2,38.73,40.7,38.21,12591514
2023-08-04,38.76,39.84,40.91,38.76,13679977
2023-08-11,39.9,38.64,40.19,38.61,7077707
2023-08-18,38.48,38.19,39.7,36.91,10351760
2023-08-25,37.8,34.8,38.57,34.6,12662642
2023-09-01,36.5,35.31,37.3,34.0,16323973
2023-09-08,35.35,39.42,40.47,35.01,31928588
2023-09-15,39.49,36.66,39.69,36.26,14821720
2023-09-22,36.55,36.51,36.85,35.1,8852499
2023-09-28,36.5,36.18,36.5,34.9,7830405
2023-10-13,36.08,35.72,36.47,35.32,9096899
2023-10-20,35.7,33.4,35.8,33.4,8450232
2023-10-27,33.4,32.31,33.65,30.64,13423319
2023-11-03,32.5,33.37,33.49,28.88,14170233
2023-11-10,33.42,34.31,34.97,33.37,13140408
2023-11-17,34.39,34.6,35.96,34.33,12341459
2023-11-24,34.63,32.84,35.28,32.7,9396374
2023-12-01,32.77,32.31,33.66,32.0,7859111
2023-12-08,32.49,30.59,32.73,30.48,9040853
2023-12-15,30.5,30.52,31.68,29.97,6935888
2023-12-22,30.43,30.26,30.93,28.88,10285553
2023-12-29,30.27,30.19,31.14,29.24,14689073
2024-01-05,30.2,27.81,31.22,27.66,18788655
2024-01-12,27.85,27.29,27.94,26.76,13271172
2024-01-19,27.05,25.11,27.23,24.73,14772084
2024-01-26,25.01,24.35,25.18,23.25,14199756
2024-02-02,24.5,20.22,24.63,19.51,15624088
2024-02-08,19.9,22.36,22.95,17.75,27211914
2024-02-23,22.77,23.83,23.93,22.01,24356384
2024-03-01,23.87,25.58,25.96,23.46,27624057
2024-03-08,25.6,24.83,25.7,24.24,18954666
2024-03-15,24.84,25.36,26.1,24.5,19763856
2024-03-22,25.59,25.05,26.34,24.96,20774384
2024-03-29,24.92,23.67,24.93,22.39,16718280
2024-04-03,23.79,23.27,24.1,23.17,8240104
2024-04-12,23.16,21.77,23.25,21.76,12945680
2024-04-19,21.83,21.73,22.27,20.58,18477055
2024-04-26,21.73,22.74,23.16,21.2,28462400
2024-04-30,22.4,22.54,23.46,22.3,11851096
2024-05-10,22.77,24.96,26.0,22.77,42539820
2024-05-17,24.67,24.02,24.71,23.32,21343902
2024-05-24,24.08,23.13,24.85,23.1,19886655
2024-05-31,23.01,24.46,24.81,22.38,22908086
2024-06-07,24.4,24.04,26.5,22.8,47049190
2024-06-14,24.04,25.55,26.76,23.56,57979873
2024-06-21,25.27,23.48,25.75,23.03,41410159
2024-06-28,23.15,22.8,23.58,21.2,34027809
2024-07-05,23.05,20.86,23.05,20.44,23103337
2024-07-12,20.88,21.83,22.18,20.13,22922666
2024-07-19,21.8,22.19,22.77,21.17,21058473
2024-07-26,22.16,22.11,22.59,20.74,17661829
2024-08-02,22.16,22.49,23.57,22.11,26321511
2024-08-09,22.36,21.99,23.29,21.59,21919527
2024-08-16,21.93,22.8,23.09,21.52,19953410
2024-08-23,23.15,23.97,24.89,21.75,70670944
2024-08-30,23.9,23.36,23.94,20.62,55517552
2024-09-06,23.36,22.64,23.95,22.55,33033461
2024-09-13,22.6,21.5,22.72,21.5,16580289
2024-09-20,21.57,23.08,23.42,21.1,19164950
2024-09-27,22.61,25.81,26.16,21.78,53640442
2024-09-30,27.33,30.97,30.97,26.74,21219912
2024-10-11,37.16,30.09,37.38,29.51,77825108
2024-10-18,30.57,34.5,36.24,30.3,65529874
2024-10-25,35.0,34.71,40.5,34.16,81497243
2024-11-01,34.49,31.28,34.76,31.25,48923117
2024-11-08,31.16,33.96,35.18,31.1,46402992
2024-11-15,34.21,31.89,35.67,31.89,40775892
2024-11-22,32.0,30.2,32.59,30.15,26238437
2024-11-29,30.31,32.6,34.5,29.63,32552470
2024-12-06,32.7,32.84,34.1,32.0,30984151
2024-12-13,32.85,32.84,34.12,31.79,34326566
2024-12-20,32.84,32.34,33.0,31.2,16736653
2024-12-27,32.34,32.75,33.75,31.11,23068611
2025-01-03,32.67,28.25,33.17,28.25,18216832
2025-01-10,28.26,27.85,29.49,27.61,23365432
2025-01-17,27.68,29.3,29.66,27.51,17991285
2025-01-24,29.51,29.37,29.92,28.61,14628956
2025-01-27,29.38,28.69,29.75,28.69,2473868
2025-02-07,29.02,30.31,30.7,28.73,11763979
2025-02-14,30.38,29.9,30.72,29.67,16536200
2025-02-21,29.99,31.41,31.69,28.83,27018638
2025-02-28,31.4,30.0,31.86,29.87,23775744
2025-03-07,30.0,33.45,34.15,29.91,43031538
2025-03-14,33.5,38.93,41.58,33.5,112979705
2025-03-21,38.87,40.0,41.18,37.6,70430654
2025-03-28,39.95,38.89,43.67,37.43,75939843
2025-04-03,38.46,39.99,41.5,37.5,44164819
2025-04-11,37.52,40.68,41.77,34.43,84715963
2025-04-18,41.0,35.68,41.6,35.2,63023679
2025-04-25,35.5,35.35,36.36,33.5,34231203
2025-04-30,34.8,33.6,35.48,33.6,18542800
2025-05-09,33.85,34.46,35.89,33.52,40067724
2025-05-16,35.99,35.19,40.88,34.98,82191179
2025-05-23,35.35,33.71,35.77,33.7,31226818
2025-05-30,33.58,34.04,34.35,33.2,18368918
2025-06-06,34.04,34.7,35.52,33.84,20660056
2025-06-13,34.65,33.61,35.2,32.64,25902687
2025-06-20,33.64,32.5,33.75,32.48,23614324
2025-06-27,32.39,34.49,35.4,32.24,41745809
2025-07-04,34.55,34.06,36.1,34.01,32435104
2025-07-11,34.1,35.26,35.59,33.83,22650100
2025-07-18,35.35,35.25,35.81,34.31,27826500
2025-07-25,35.08,35.77,36.07,34.62,30888718
2025-08-01,35.87,35.54,37.21,35.01,43956487
2025-08-08,35.38,36.17,37.06,35.32,33816694
2025-08-15,36.15,35.89,36.88,35.22,33349402
2025-08-22,35.88,37.46,37.46,35.88,39134349
2025-08-29,37.8,39.13,40.98,36.21,76777940
2025-09-05,38.9,34.78,39.63,33.41,50615252
2025-09-12,34.79,37.15,37.75,34.4,35598433
2025-09-19,37.22,39.79,41.95,36.09,60494928
2025-09-26,39.79,37.88,40.17,37.87,33351965
2025-09-30,37.97,39.55,39.91,37.36,13360269
2025-10-10,39.55,40.13,41.05,39.1,16763250
2025-10-17,38.42,37.55,42.8,37.5,50910524
2025-10-24,38.08,42.1,42.6,36.82,50657147
2025-10-31,45.0,42.81,47.12,42.73,90478784
2025-11-07,42.89,43.31,45.39,41.37,50783198
2025-11-14,43.31,39.91,44.78,39.87,39610258
2025-11-21,40.68,38.02,42.18,38.0,41959803
2025-11-28,38.4,43.45,43.66,37.94,45835665
2025-12-05,42.21,41.28,42.55,40.07,51579445
2025-12-12,41.39,41.92,42.58,40.94,48116778
2025-12-19,41.57,42.05,43.28,39.06,41693091
2025-12-26,42.06,53.91,60.98,41.69,149837604
2025-12-31,53.0,50.91,53.51,49.78,62360040
2026-01-09,51.72,54.65,55.53,50.24,106154348
2026-01-16,54.0,52.07,55.55,49.41,87670619
2026-01-22,51.79,52.26,52.78,49.51,46364690
2026-01-23,51.79,53.2,53.78,49.51,58945355
