日期,开盘,收盘,最高,最低,周成交量
2023-12-22,13240.0,12781.4,13286.8,12700.0,181820
2023-12-29,12815.0,13168.3,13250.8,12580.5,165423
2024-01-05,13249.6,12763.7,13249.6,12713.5,144508
2024-01-12,12768.1,12700.4,12814.0,12365.8,167957
2024-01-19,12792.8,12292.7,12792.8,12005.0,235966
2024-01-26,12312.7,12373.9,12536.2,11716.0,318844
2024-02-02,12337.4,11980.0,12417.5,11870.9,272360
2024-02-08,11933.8,12666.0,13159.0,11533.7,385043
2024-02-23,12700.0,12636.0,12847.0,12362.0,300542
2024-03-01,12636.0,12769.4,12927.7,12429.3,265300
2024-03-08,12720.0,12388.9,12742.0,12330.0,177382
2024-03-15,12388.9,12547.6,12692.0,12314.0,114029
2024-03-22,12540.1,12436.9,12615.0,12321.7,146926
2024-03-29,12439.9,12249.7,12479.2,12100.0,121140
2024-04-03,12260.0,12300.8,12438.3,12162.3,71426
2024-04-12,12287.6,12482.6,12576.2,12269.9,104068
2024-04-19,12470.0,12250.3,12579.5,12150.0,163125
2024-04-26,12230.0,12418.8,12490.0,11931.7,201835
2024-04-30,12500.0,12767.5,12908.4,12500.0,104079
2024-05-10,12856.8,12814.0,12950.1,12610.0,130811
2024-05-17,12764.0,12550.0,12820.2,12366.4,116341
2024-05-24,12600.0,12306.4,12641.8,12241.2,90183
2024-05-31,12330.0,12304.5,12490.0,12192.0,52666
2024-06-07,12320.0,12430.0,12544.2,12190.2,93263
2024-06-14,12430.1,12444.2,12482.7,12200.1,97000
2024-06-21,12420.0,11906.0,12586.5,11821.2,85372
2024-06-28,11880.0,11803.3,11960.0,11670.0,84939
2024-07-05,11803.4,11469.2,11864.0,11361.1,128344
2024-07-12,11479.4,11510.0,12469.0,11202.1,284065
2024-07-19,11490.0,11233.4,11491.1,11035.0,170127
2024-07-26,11260.0,11101.8,11368.6,10536.8,401405
2024-08-02,11086.0,10936.4,11130.9,10684.9,206556
2024-08-09,10980.0,10720.5,11122.4,10585.2,118933
2024-08-16,10746.3,10280.2,10752.7,10133.7,145908
2024-08-23,10431.6,10264.8,10441.4,9751.3,223102
2024-08-30,10234.0,10485.3,10700.0,10117.0,163212
2024-09-06,10485.3,10882.9,11121.5,10380.0,234719
2024-09-13,10887.6,10647.5,10887.6,10500.0,174608
2024-09-20,10600.1,10520.9,10810.3,10468.0,110220
2024-09-27,10490.0,11248.2,11900.0,10400.0,292298
2024-09-30,11304.0,11504.2,11748.2,11278.3,105772
2024-10-11,12010.0,11101.0,12300.1,11074.5,382305
2024-10-18,11099.9,11294.9,11556.0,10970.6,175238
2024-10-25,11294.9,11440.2,11577.8,11224.0,155432
2024-11-01,11458.0,11656.0,12300.0,11259.4,458768
2024-11-08,11621.5,11643.0,12007.3,11528.8,276405
2024-11-15,11617.7,11651.1,12204.8,11588.3,252642
2024-11-22,11687.8,11601.5,11865.0,11360.0,205316
2024-11-29,11566.7,11743.9,11885.0,11240.0,269325
2024-12-06,11777.7,11849.8,12080.4,11670.2,206969
2024-12-13,11850.0,12571.1,13021.4,11757.1,515217
2024-12-20,12517.1,12593.6,12789.2,12280.0,394827
2024-12-27,12560.1,12423.9,12593.6,12280.0,261792
2025-01-03,12400.1,12010.3,12519.0,11984.7,212895
2025-01-17,14410.0,12733.2,14410.0,12447.2,1304201
2025-01-24,12688.8,12895.5,13125.0,12600.0,524969
2025-01-27,12960.0,12857.7,12960.0,12771.0,50368
2025-02-07,12858.0,13170.4,13434.4,12752.6,324972
2025-02-14,13170.4,12719.4,13213.4,12653.6,387620
2025-02-21,12719.1,14021.2,14101.2,12617.1,714994
2025-02-28,14310.0,13277.2,14550.0,13111.7,773858
2025-03-07,13277.1,13566.3,13882.0,12960.1,458070
2025-03-14,13566.2,13503.5,13741.0,12987.8,442998
2025-03-21,13489.8,12832.1,13877.7,12760.0,363526
2025-03-28,12866.6,12565.2,12956.2,12510.3,377959
2025-04-03,12558.4,12203.8,12565.2,12181.7,313039
2025-04-11,12000.0,11997.5,12370.0,11004.2,961283
2025-04-18,12020.8,11672.5,12108.1,11648.9,212983
2025-04-25,11672.5,12174.8,12319.0,11634.1,228717
2025-04-30,12112.1,12291.0,12344.8,11927.4,153519
2025-05-09,12356.9,12583.4,12850.0,12342.1,276917
2025-05-16,12587.0,12390.3,12882.8,12328.9,298449
2025-05-23,12368.9,12267.8,12501.9,12245.3,141403
2025-05-30,12273.9,12069.6,12350.0,11979.6,233894
2025-06-06,12069.6,12125.9,12366.3,11960.0,166375
2025-06-13,12137.3,11952.2,12332.4,11931.8,215214
2025-06-20,11964.3,12066.1,12329.8,11896.5,220021
2025-06-27,12054.7,12438.0,12546.9,11990.1,221095
2025-07-04,12443.6,12371.0,12641.6,12303.4,175306
2025-07-11,12366.0,12402.9,12482.0,12233.3,207687
2025-07-18,12409.9,12667.2,12734.4,12260.0,185848
2025-07-25,12667.2,12771.3,12788.8,12598.6,180755
2025-08-01,12771.3,12817.9,12987.4,12542.6,360108
2025-08-08,12831.2,13281.2,13671.5,12768.7,489439
2025-08-15,13281.2,13276.2,13559.5,13162.1,339733
2025-08-22,13278.2,14069.4,14152.1,13278.2,464884
2025-08-29,14098.1,13470.8,14350.5,13151.2,562348
2025-09-05,13490.8,13442.6,13637.3,12814.4,569710
2025-09-12,13438.6,13782.4,13950.6,13402.6,563444
2025-09-19,13820.0,14405.0,14828.2,13700.0,1409485
2025-09-26,14406.0,14132.8,14671.9,13600.0,777219
2025-09-30,14139.9,14307.4,14500.0,14124.8,202799
2025-10-10,14313.3,14104.9,14350.0,14049.4,215302
2025-10-17,13600.0,13747.5,14128.7,13434.0,622433
2025-10-24,13887.6,14367.9,14435.2,13850.6,755706
2025-10-31,14381.2,14276.3,14532.8,14026.1,528228
2025-11-07,14267.0,14076.8,14400.3,13811.0,421027
2025-11-14,14100.0,13897.1,14150.0,13801.1,287626
2025-11-21,13885.1,13737.7,13888.8,13680.0,232762
2025-11-28,13724.0,13625.9,13988.6,13442.9,283943
2025-12-05,13625.9,13960.7,13989.3,13410.4,214371
2025-12-12,13960.7,13708.8,14030.5,13642.9,189787
2025-12-19,13695.0,13672.9,13829.6,13532.6,195472
2025-12-26,13664.5,13937.8,14074.3,13515.3,238249
2025-12-31,13937.8,14273.7,14358.8,13750.0,194175
2026-01-09,14273.7,14644.5,14968.1,14205.9,333268
2026-01-16,14664.5,14629.1,14884.7,14273.7,301131
2026-01-22,14651.0,14748.0,15019.9,14530.1,212193
