日期,开盘,收盘,最高,最低,周成交量
2021-06-25,12.21,12.27,12.45,12.03,14832981
2021-07-02,12.22,11.79,12.37,11.77,11782440
2021-07-09,11.8,11.89,12.12,11.7,10361212
2021-07-16,11.94,11.01,11.99,11.01,13984445
2021-07-23,11.04,10.83,11.6,10.43,18266765
2021-07-30,10.88,10.3,10.94,9.98,11078068
2021-08-06,10.27,10.53,10.72,10.12,12135572
2021-08-13,10.52,11.04,11.33,10.48,17008690
2021-08-20,10.89,10.34,11.1,10.16,12759997
2021-08-27,10.33,10.68,11.31,10.33,23680058
2021-09-03,10.93,10.43,10.93,10.18,13713989
2021-09-10,10.44,10.73,11.63,10.34,27135592
2021-09-17,9.49,8.59,10.07,8.47,56115381
2021-09-24,8.55,8.66,9.29,8.52,39290718
2021-09-30,8.58,8.2,8.61,8.05,19501734
2021-10-08,8.26,8.39,8.44,8.23,4841941
2021-10-15,8.45,8.27,8.57,8.18,21147839
2021-10-22,8.29,8.16,8.45,7.96,19644735
2021-10-29,8.18,7.85,8.28,7.52,22132047
2021-11-05,7.85,8.14,8.21,7.68,21421664
2021-11-12,8.1,8.39,8.46,8.02,23135721
2021-11-19,8.33,8.43,8.71,8.29,25385591
2021-11-26,8.44,8.49,8.74,8.33,23990386
2021-12-03,8.38,8.75,9.58,8.33,67039113
2021-12-10,8.76,8.8,9.18,8.18,47963229
2021-12-17,8.81,8.72,9.0,8.63,38910365
2021-12-24,8.59,8.18,8.99,8.18,38131863
2021-12-31,8.2,8.54,8.65,8.14,19410777
2022-01-07,8.64,8.81,9.08,8.52,38078497
2022-01-14,8.81,8.8,9.18,8.7,30894430
2022-01-21,8.85,8.19,9.02,8.04,50084897
2022-01-28,8.11,7.46,8.14,7.23,26954155
2022-02-11,7.59,7.52,7.77,7.45,20160148
2022-02-18,7.54,7.69,7.74,7.43,18097566
2022-02-25,7.71,7.66,7.96,7.47,23544619
2022-03-04,7.7,7.69,7.8,7.4,16972985
2022-03-11,7.64,7.33,7.67,6.83,21176518
2022-03-18,7.32,7.15,7.37,6.64,22249481
2022-03-25,7.14,7.25,7.39,7.11,15567061
2022-04-01,7.33,7.13,7.33,7.06,15615148
2022-04-08,7.12,6.92,7.34,6.86,12285764
2022-04-15,6.91,6.69,6.99,6.67,13143285
2022-04-22,6.66,6.64,6.85,6.4,11856283
2022-04-29,6.58,5.96,6.59,5.52,18605413
2022-05-06,5.95,5.97,6.1,5.85,5275739
2022-05-13,6.03,7.03,7.79,6.0,114774194
2022-05-20,7.03,6.9,7.45,6.8,61208534
2022-05-27,6.89,6.53,7.03,6.4,33654868
2022-06-02,6.58,6.69,6.84,6.44,20477176
2022-06-10,6.66,6.59,6.83,6.48,21127675
2022-06-17,6.58,6.82,6.98,6.34,34673503
2022-06-24,6.82,6.85,6.95,6.65,26931637
2022-07-01,6.88,6.83,7.12,6.79,29035881
2022-07-08,6.86,6.93,6.98,6.63,18175952
2022-07-15,6.96,6.55,6.96,6.55,16669300
2022-07-22,6.57,7.05,7.08,6.55,21845223
2022-07-29,7.11,7.11,7.23,6.89,19083369
2022-08-05,7.11,6.8,7.17,6.55,17430299
2022-08-12,6.8,7.03,7.12,6.7,15331100
2022-08-19,7.07,6.96,7.16,6.91,16453670
2022-08-26,6.96,6.68,7.13,6.67,19334153
2022-09-02,6.65,7.1,7.16,6.55,29228969
2022-09-09,7.06,6.98,7.18,6.86,20535208
2022-09-16,6.98,7.1,7.41,6.96,48546980
2022-09-23,7.02,7.2,7.35,6.78,48829476
2022-09-30,7.21,5.86,7.25,5.83,51353316
2022-10-14,5.9,6.09,6.1,5.67,19788322
2022-10-21,6.11,6.2,6.25,6.07,18085544
2022-10-28,6.35,6.0,6.36,5.96,19452214
2022-11-04,6.02,6.27,6.31,5.95,19073626
2022-11-11,6.3,6.37,6.48,6.26,19718913
2022-11-18,6.39,6.5,6.63,6.35,19543125
2022-11-25,6.5,6.34,6.54,6.26,18762772
2022-12-02,6.28,6.55,6.58,6.24,17669322
2022-12-09,6.57,6.35,6.62,6.34,19537108
2022-12-16,6.34,6.18,6.52,6.16,19889024
2022-12-23,6.16,5.98,6.25,5.95,16965124
2022-12-30,5.98,5.94,6.11,5.85,12944306
2023-01-06,5.96,6.08,6.28,5.95,17218119
2023-01-13,6.09,6.0,6.14,5.96,10341362
2023-01-20,6.02,6.18,6.2,6.0,12671223
2023-02-03,6.24,6.43,6.47,6.21,18916679
2023-02-10,6.4,6.59,6.67,6.4,18026296
2023-02-17,6.59,6.45,6.7,6.38,20221114
2023-02-24,6.5,6.62,6.65,6.41,17289127
2023-03-03,6.63,6.46,6.64,6.42,22981542
2023-03-10,6.46,6.52,6.62,6.28,27170325
2023-03-17,6.5,6.38,6.52,6.21,21584800
2023-03-24,6.38,6.59,6.79,6.28,37990791
2023-03-31,6.59,6.21,6.63,6.15,25512604
2023-04-07,6.25,6.14,6.34,6.07,17487095
2023-04-14,6.13,6.1,6.15,6.02,16128508
2023-04-21,6.1,5.87,6.14,5.86,15300740
2023-04-28,5.86,5.96,5.96,5.65,17853546
2023-05-05,5.94,6.03,6.05,5.94,5326735
2023-05-12,6.0,6.06,6.11,5.94,11993574
2023-05-19,6.06,6.21,6.23,6.01,14856327
2023-05-26,6.22,6.16,6.29,6.09,14051632
2023-06-02,6.15,6.27,6.3,6.07,15456869
2023-06-09,6.27,6.09,6.32,6.07,12961096
2023-06-16,6.08,6.11,6.2,6.02,11457024
2023-06-21,6.11,5.97,6.17,5.97,7568958
2023-06-30,5.95,6.19,6.23,5.9,16300886
2023-07-07,6.22,6.29,6.39,6.2,20684836
2023-07-14,6.29,6.29,6.35,6.23,12085492
2023-07-21,6.29,6.5,6.57,6.24,26489954
2023-07-28,6.46,6.65,6.67,6.46,27907335
2023-08-04,6.66,6.5,6.69,6.47,19333299
2023-08-11,6.48,6.38,6.51,6.34,15299849
2023-08-18,6.36,6.53,6.65,6.32,21014854
2023-08-25,6.53,6.2,6.63,6.2,20971003
2023-09-01,6.47,6.65,6.87,6.36,37325135
2023-09-08,6.65,6.59,6.74,6.55,21701756
2023-09-15,6.58,6.49,6.64,6.4,17721416
2023-09-22,6.52,6.54,6.65,6.38,17027142
2023-09-28,6.54,6.56,6.58,6.36,13459877
2023-10-13,6.54,6.21,6.6,6.14,26164352
2023-10-20,6.2,6.57,6.72,6.19,45599208
2023-10-27,6.6,6.75,6.94,6.31,99625169
2023-11-03,6.7,6.99,7.26,6.67,90122958
2023-11-10,6.96,7.09,8.57,6.95,215309085
2023-11-17,7.12,7.15,7.16,6.98,65037271
2023-11-24,7.2,7.03,7.52,6.98,70014538
2023-12-01,7.0,7.02,7.12,6.85,37304754
2023-12-08,7.05,6.6,7.05,6.58,32423484
2023-12-15,6.6,6.91,7.01,6.51,32606100
2023-12-22,6.9,7.14,7.53,6.8,103330415
2023-12-29,7.19,7.35,7.72,6.87,107993466
2024-01-05,7.34,7.0,7.65,6.98,60253702
2024-01-12,6.95,6.93,7.12,6.77,37387006
2024-01-19,6.9,6.4,6.95,6.4,29095977
2024-01-26,6.38,6.37,6.6,5.63,39426560
2024-02-02,6.29,4.85,6.29,4.69,42159571
2024-02-08,4.77,4.45,4.83,3.75,47955443
2024-02-23,4.46,5.09,5.11,4.46,44137997
2024-03-01,5.11,5.08,5.51,4.76,53277737
2024-03-08,5.09,4.98,5.14,4.82,33136671
2024-03-15,4.96,5.29,5.3,4.92,31947895
2024-03-22,5.36,5.4,5.57,5.29,33544064
2024-03-29,5.39,5.32,5.44,5.1,30887361
2024-04-03,5.31,5.53,5.67,5.31,22448800
2024-04-12,5.55,5.1,5.55,5.09,32408830
2024-04-19,5.08,4.31,5.13,3.9,48413008
2024-04-26,4.31,4.7,4.74,4.18,31809977
2024-04-30,4.71,4.9,4.94,4.7,14240200
2024-05-10,4.97,5.09,5.25,4.95,23723851
2024-05-17,5.01,5.19,5.22,4.91,25676322
2024-05-24,5.18,4.9,5.23,4.89,20125708
2024-05-31,4.95,4.9,4.99,4.7,18981000
2024-06-07,4.9,4.33,4.92,4.02,33995886
2024-06-14,4.33,4.35,4.46,4.16,19693909
2024-06-21,4.33,4.26,4.47,4.2,24248466
2024-06-28,4.24,4.23,4.36,4.02,28848578
2024-07-05,4.24,4.25,4.44,4.09,23341588
2024-07-12,4.28,4.25,4.33,3.98,28631500
2024-07-19,4.24,3.98,4.24,3.88,21463700
2024-07-26,4.0,4.09,4.12,3.86,19775791
2024-08-02,4.06,4.24,4.36,4.03,22522700
2024-08-09,4.29,4.23,4.36,4.14,17859206
2024-08-16,4.23,4.28,4.37,4.17,21885517
2024-08-23,4.25,4.04,4.3,3.99,18114410
2024-08-30,4.04,4.21,4.28,4.02,24281700
2024-09-06,4.2,4.12,4.53,4.03,42534618
2024-09-13,4.06,3.94,4.16,3.94,25920875
2024-09-20,3.95,3.99,4.04,3.83,13127676
2024-09-27,3.98,4.5,4.56,3.95,36542012
2024-09-30,4.67,5.12,5.17,4.51,21900950
2024-10-11,6.0,4.79,6.05,4.73,62892069
2024-10-18,4.83,5.1,5.23,4.76,42718764
2024-10-25,5.11,5.29,5.35,5.09,42495590
2024-11-01,5.28,5.18,5.6,5.17,48921677
2024-11-08,5.24,5.65,5.78,5.14,44795579
2024-11-15,5.65,5.43,5.86,5.41,40904092
2024-11-22,5.48,5.45,5.66,5.24,37488804
2024-11-29,5.5,7.01,7.78,5.35,198626819
2024-12-06,6.83,6.37,7.5,6.1,219379057
2024-12-13,6.32,6.69,6.79,6.11,121116655
2024-12-20,6.7,6.09,6.84,5.85,90007768
2024-12-27,6.1,5.63,6.13,5.2,65626216
2025-01-03,5.62,4.98,5.67,4.96,35403649
2025-01-10,4.95,5.01,5.3,4.65,42351220
2025-01-17,5.02,5.29,5.44,4.82,38540094
2025-01-24,5.32,5.29,5.5,5.15,43574123
2025-01-27,5.32,5.26,5.46,5.25,7071825
2025-02-07,5.29,5.49,5.55,5.29,22491310
2025-02-14,5.49,5.54,5.7,5.47,41233300
2025-02-21,5.54,5.59,5.7,5.36,41128500
2025-02-28,5.58,5.84,6.11,5.5,71059623
2025-03-07,5.83,5.83,6.02,5.72,42442420
2025-03-14,5.83,5.92,5.93,5.62,37707453
2025-03-21,5.94,5.72,5.94,5.7,35028162
2025-03-28,5.71,5.64,5.95,5.33,44427718
2025-04-03,5.61,5.72,5.82,5.46,24749116
2025-04-11,5.57,5.06,5.57,4.3,63394503
2025-04-18,5.16,5.19,5.31,5.11,36566236
2025-04-25,5.31,5.52,5.75,5.23,53111349
2025-04-30,5.49,5.54,5.65,5.3,18761211
2025-05-09,5.59,5.69,5.83,5.58,29489180
2025-05-16,5.75,5.8,5.95,5.63,55956100
2025-05-23,5.79,5.83,6.08,5.73,49722284
2025-05-30,5.86,5.85,5.99,5.79,35976900
2025-06-06,5.83,6.03,6.19,5.81,37253130
2025-06-13,6.08,6.03,6.37,6.0,52335759
2025-06-20,6.0,5.71,6.12,5.68,39557111
2025-06-27,5.7,6.13,6.19,5.68,35616000
2025-07-04,6.13,6.2,6.3,6.12,29268460
2025-07-11,6.2,6.21,6.94,6.19,122345149
2025-07-18,6.22,6.25,6.34,5.99,68895200
2025-07-25,6.26,6.36,6.42,6.16,51891610
2025-08-01,6.34,6.57,6.62,6.33,53196025
2025-08-08,6.54,6.64,6.69,6.44,42064843
2025-08-15,6.65,6.6,6.78,6.47,55365319
2025-08-22,6.68,6.75,7.14,6.65,82761005
2025-08-29,6.75,6.48,6.92,6.32,71083874
2025-09-05,6.5,6.69,6.69,6.32,70209583
2025-09-12,6.67,6.93,7.04,6.63,52101157
2025-09-19,6.91,6.74,7.49,6.64,87871684
2025-09-26,6.72,6.55,6.76,6.21,56053089
2025-09-30,6.55,6.7,6.78,6.38,14638300
2025-10-10,6.7,6.76,6.85,6.62,20050500
2025-10-17,6.5,6.7,6.88,6.48,40781016
2025-10-24,6.79,6.95,7.1,6.71,43977200
2025-10-31,6.92,6.77,7.03,6.56,48101826
2025-11-07,6.77,7.11,7.26,6.74,61109047
2025-11-14,7.13,7.25,7.45,7.09,64505319
2025-11-21,7.26,6.64,7.3,6.6,50140643
2025-11-28,6.69,6.96,7.0,6.61,42653613
2025-12-05,6.95,7.01,7.1,6.73,32989208
2025-12-12,7.05,6.6,7.09,6.57,40795401
2025-12-19,6.58,6.83,6.86,6.33,33662579
2025-12-26,6.86,6.91,7.27,6.7,66991256
2025-12-31,6.91,6.75,6.93,6.61,31074076
2026-01-09,6.8,6.72,6.86,6.6,45313999
2026-01-16,6.71,6.62,6.86,6.6,54375388
2026-01-22,6.61,7.03,7.05,6.6,44073861
2026-01-23,6.61,6.98,7.05,6.6,52429894
