日期,开盘,收盘,最高,最低,周成交量
2025-11-14,21.71,21.33,22.0,21.15,7542431
2025-11-21,21.34,19.96,22.18,19.96,11133009
2025-11-28,19.99,19.86,20.01,19.63,3708985
2025-12-05,19.89,19.94,20.29,19.81,3881286
2025-12-12,19.85,19.26,19.94,19.17,2824722
2025-12-19,19.32,19.28,19.43,18.9,2377163
2025-12-26,19.16,19.07,19.27,18.9,2439944
2025-12-31,19.07,18.83,19.07,18.82,816723
2026-01-09,18.83,19.98,21.19,18.83,16240919
2026-01-16,19.98,19.29,20.12,19.25,9595828
2026-01-22,19.3,19.9,19.91,19.3,5497273
