日期,开盘,收盘,最高,最低,周成交量
2025-07-04,990.86,967.61,1012.78,965.79,30686286
2025-07-11,963.83,976.35,991.93,954.49,31545465
2025-07-18,976.82,1013.06,1021.87,973.26,34990985
2025-07-25,1015.96,1015.57,1025.73,1000.43,33375798
2025-08-01,1018.13,1005.26,1029.29,999.47,28811477
2025-08-08,1002.42,1069.03,1088.82,1002.02,50390811
2025-08-15,1072.5,1102.53,1110.34,1072.5,54013892
2025-08-22,1117.95,1165.9,1171.06,1110.07,61336277
2025-08-29,1173.71,1152.58,1190.17,1107.76,58662527
2025-09-05,1153.68,1129.74,1183.32,1085.26,67968251
2025-09-12,1134.54,1197.28,1214.93,1134.54,73121010
2025-09-19,1198.17,1215.87,1287.61,1198.17,72716895
2025-09-26,1217.74,1215.01,1237.19,1193.73,46922906
2025-09-30,1220.06,1233.62,1237.8,1204.07,17810749
2025-10-10,1227.23,1221.01,1243.53,1213.94,20361711
2025-10-17,1158.25,1147.62,1224.7,1145.78,53401928
2025-10-24,1163.4,1195.3,1203.24,1149.03,39352409
2025-10-31,1204.43,1209.55,1224.23,1192.12,40342729
2025-11-07,1213.37,1181.62,1213.37,1168.25,31183624
2025-11-14,1181.21,1164.37,1183.85,1142.47,34024300
2025-11-21,1162.7,1098.41,1172.55,1093.93,30314135
2025-11-28,1105.26,1144.47,1144.9,1094.79,26766724
2025-12-05,1147.04,1155.23,1167.89,1127.49,31267010
2025-12-12,1159.52,1169.46,1181.39,1153.32,32063763
2025-12-19,1162.86,1164.09,1169.82,1119.29,26759535
2025-12-26,1171.22,1221.58,1237.88,1154.8,29510167
2025-12-31,1221.63,1262.82,1268.76,1221.63,18024124
2026-01-09,1257.91,1295.57,1297.12,1245.38,33278839
2026-01-16,1301.31,1319.19,1331.28,1285.86,37122549
2026-01-22,1322.87,1329.98,1355.03,1304.71,23261113
