日期,开盘,收盘,最高,最低,周成交量
2024-01-26,40.76,39.75,40.91,36.23,2732835
2024-02-02,40.0,31.72,40.63,30.88,2410092
2024-02-08,31.1,26.2,31.5,21.81,4197966
2024-02-23,26.33,32.6,32.84,26.33,3846478
2024-03-01,32.83,31.6,34.99,29.01,4012195
2024-03-08,31.6,31.16,31.88,29.96,2080796
2024-03-15,31.16,33.7,33.7,30.97,2097778
2024-03-22,33.7,34.01,35.58,33.64,1978086
2024-03-29,34.02,33.7,34.66,31.72,2311900
2024-04-03,33.7,35.15,38.36,33.7,2902736
2024-04-12,35.0,32.33,35.0,31.31,2512457
2024-04-19,32.16,28.44,32.22,26.39,3126729
2024-04-26,28.29,30.49,31.15,26.68,2038387
2024-04-30,30.46,32.22,32.75,30.3,876900
2024-05-10,32.49,33.63,35.6,32.49,2796361
2024-05-17,33.63,35.42,35.51,32.02,3292717
2024-05-24,36.9,32.21,36.9,31.83,4050400
2024-05-31,32.13,32.55,32.8,31.5,1781900
2024-06-07,32.03,29.82,32.9,28.11,2837900
2024-06-14,29.83,29.9,30.35,28.5,1497380
2024-06-21,29.6,29.5,30.3,28.6,1711400
2024-06-28,29.35,29.52,30.3,27.61,1762761
2024-07-05,29.47,28.81,30.3,27.6,1561500
2024-07-12,28.6,29.49,30.2,27.3,1647670
2024-07-19,29.75,28.24,29.75,27.07,1355112
2024-07-26,28.33,29.87,32.29,27.44,2293137
2024-08-02,29.88,29.62,30.56,29.11,2368237
2024-08-09,29.4,29.25,30.2,28.64,1619937
2024-08-16,29.0,29.22,29.85,28.73,1483900
2024-08-23,29.39,26.72,29.39,26.47,1497151
2024-08-30,27.58,28.2,28.8,26.72,2121200
2024-09-06,28.18,26.78,28.48,26.7,1554017
2024-09-13,26.63,26.23,27.27,26.04,1195800
2024-09-20,26.22,26.51,27.07,25.35,745300
2024-09-27,26.43,29.68,30.4,26.31,2561702
2024-09-30,30.7,33.13,33.79,30.01,1608387
2024-10-11,38.01,30.55,38.74,30.05,5963551
2024-10-18,30.78,36.25,37.15,30.46,9413499
2024-10-25,36.23,36.7,38.6,34.83,5685835
2024-11-01,37.0,33.38,38.56,33.3,4251433
2024-11-08,33.57,34.98,35.99,33.0,3763700
2024-11-15,35.15,34.22,36.16,33.96,4827797
2024-11-22,34.17,33.56,35.76,32.77,3133231
2024-11-29,33.57,35.92,35.97,33.33,3464788
2024-12-06,36.0,35.73,36.7,34.97,3505898
2024-12-13,35.75,39.49,40.4,35.06,7254564
2024-12-20,40.07,47.59,48.79,37.8,15628129
2024-12-27,47.12,56.6,62.4,42.86,20571428
2025-01-03,54.65,59.3,59.5,51.1,16831187
2025-01-10,57.16,55.16,63.82,50.18,15541350
2025-01-17,50.54,57.1,57.57,47.66,10908017
2025-01-24,56.99,58.17,67.5,56.08,12091308
2025-01-27,57.74,58.8,64.49,57.1,1615300
2025-02-07,58.83,53.78,58.83,52.69,5907635
2025-02-14,56.86,60.4,67.5,56.69,16575357
2025-02-21,59.8,76.0,81.88,55.06,20318980
2025-02-28,70.68,77.5,91.2,68.03,27099800
2025-03-07,79.5,86.66,94.0,77.54,21637012
2025-03-14,85.5,81.46,85.5,73.57,14195027
2025-03-21,80.44,85.9,101.33,79.0,22987605
2025-03-28,86.11,75.56,87.87,74.76,15401600
2025-04-03,74.51,80.73,90.33,72.12,13695000
2025-04-11,69.2,71.0,75.06,58.58,13079277
2025-04-18,72.5,63.86,72.8,63.27,7883191
2025-04-25,63.87,61.52,67.44,61.21,8768285
2025-04-30,61.52,68.01,70.4,61.03,8813532
2025-05-09,69.38,68.09,78.0,66.06,21404483
2025-05-16,69.0,64.86,70.49,64.72,13950370
2025-05-23,62.54,57.59,64.43,57.25,12162301
2025-05-30,57.89,54.1,58.75,53.81,8244702
2025-06-06,54.1,57.75,58.49,53.39,9470300
2025-06-13,56.9,55.26,60.57,55.0,15533436
2025-06-20,55.0,52.84,57.99,52.61,7723800
2025-06-27,52.46,55.93,56.88,52.09,7119660
2025-07-04,55.86,54.01,56.6,53.97,4832200
2025-07-11,54.2,54.61,56.49,53.54,5164278
2025-07-18,54.6,57.37,58.66,54.14,8938003
2025-07-25,57.19,56.21,57.37,55.09,7833650
2025-08-01,56.8,55.03,56.85,53.74,5499269
2025-08-08,54.48,57.12,58.08,54.2,9402360
2025-08-15,57.15,60.08,63.65,56.21,13698118
2025-08-22,60.25,61.44,63.56,59.35,13310913
2025-08-29,61.08,57.49,64.99,56.76,11750949
2025-09-05,57.56,55.89,58.2,54.6,6196327
2025-09-12,55.97,55.84,57.38,55.01,4538291
2025-09-19,55.83,53.35,57.1,53.08,5636427
2025-09-26,53.48,51.5,53.82,49.81,4308047
2025-09-30,51.49,51.53,52.39,50.61,1335673
2025-10-10,51.0,50.61,51.64,50.5,1737311
2025-10-17,46.9,48.87,51.32,46.9,3549491
2025-10-24,49.63,52.21,54.29,49.14,4858837
2025-10-31,52.88,53.77,55.36,51.0,4488608
2025-11-07,53.5,54.08,54.89,52.26,5428228
2025-11-14,54.51,54.31,55.5,52.52,4225729
2025-11-21,54.2,49.9,56.22,49.6,5594332
2025-11-28,50.71,52.94,54.17,49.85,4843938
2025-12-05,53.5,54.25,61.23,52.66,16443031
2025-12-12,54.38,51.62,58.09,51.41,7674620
2025-12-19,51.37,54.83,57.01,49.51,7284413
2025-12-26,54.5,52.99,55.13,52.3,4884826
2025-12-31,52.75,51.65,53.8,51.1,2792297
2026-01-09,52.17,57.14,58.15,51.79,15625948
2026-01-16,60.57,56.11,64.0,54.9,20192619
2026-01-22,55.98,56.3,57.28,55.0,5197300
2026-01-23,55.98,56.6,57.28,55.0,6292900
