日期,开盘,收盘,最高,最低,周成交量
2022-06-17,1008.49,1063.0,1063.49,991.51,107467716
2022-06-24,1068.63,1056.21,1072.93,1021.7,121515087
2022-07-01,1063.71,1074.93,1090.73,1054.75,105657524
2022-07-08,1066.22,1078.94,1106.3,1058.61,97396129
2022-07-15,1074.38,1035.15,1074.38,1026.22,81462720
2022-07-22,1037.66,1076.2,1093.54,1037.66,84603057
2022-07-29,1080.66,1073.53,1090.19,1055.1,78666135
2022-08-05,1074.5,1052.8,1091.14,1022.98,73992684
2022-08-12,1046.83,1076.68,1089.87,1042.96,70439418
2022-08-19,1072.22,1052.91,1092.91,1052.74,66557981
2022-08-26,1051.56,1035.64,1084.43,1020.8,66669305
2022-09-02,1020.88,979.51,1031.79,970.79,50900560
2022-09-09,977.97,1016.63,1019.18,974.2,54167095
2022-09-16,1021.63,935.48,1024.83,935.38,45512503
2022-09-23,935.87,944.26,967.96,928.22,40164510
2022-09-30,936.04,876.75,943.57,876.42,52405107
2022-10-14,878.25,902.15,905.56,855.16,52680824
2022-10-21,896.37,893.7,919.03,881.49,48229531
2022-10-28,900.49,836.55,915.67,834.44,58081379
2022-11-04,831.32,916.67,919.02,830.63,59798469
2022-11-11,926.13,933.65,946.3,913.58,78374919
2022-11-18,935.56,905.24,939.38,903.66,58772103
2022-11-25,899.77,903.71,919.86,892.52,68368780
2022-12-02,892.43,918.59,932.28,883.77,60510068
2022-12-09,925.64,938.83,943.04,919.27,74696493
2022-12-16,933.17,898.64,933.44,894.17,44342184
2022-12-23,898.39,847.18,907.96,841.68,35826090
2022-12-30,845.75,854.81,869.84,845.75,33931267
2023-01-06,854.68,885.93,893.66,850.97,35509069
2023-01-13,890.61,894.88,902.51,881.95,45454823
2023-01-20,894.67,933.28,934.56,891.74,46207815
2023-02-03,952.19,958.47,975.46,939.93,80681117
2023-02-10,951.24,957.23,972.24,944.08,56201058
2023-02-17,955.15,927.94,967.38,924.71,55927656
2023-02-24,927.37,949.01,965.21,920.95,58384054
2023-03-03,945.43,936.18,951.27,930.77,31456763
2023-03-10,936.45,903.2,937.54,899.85,18320291
2023-03-17,899.98,879.67,904.99,870.0,22813153
2023-03-24,879.43,906.68,912.58,875.35,25637460
2023-03-31,904.58,894.17,906.3,882.59,19712260
2023-04-07,893.79,886.36,904.73,883.0,19777092
2023-04-14,887.45,907.63,909.29,882.73,28517319
2023-04-21,907.29,862.69,920.55,862.59,33523176
2023-04-28,861.85,822.4,861.85,795.2,27703666
2023-05-05,821.71,811.68,833.65,803.71,11953062
2023-05-12,812.61,809.03,829.14,806.2,26661701
2023-05-19,810.7,819.5,836.33,810.7,17909521
2023-05-26,818.95,798.4,823.29,787.26,14158015
2023-06-02,799.85,816.0,819.15,781.65,17626302
2023-06-09,818.2,795.03,818.49,787.57,15860644
2023-06-16,793.21,813.59,815.16,788.29,20952619
2023-06-21,812.34,789.42,816.57,789.42,10992436
2023-06-30,785.09,809.26,813.53,782.12,17359491
2023-07-07,810.27,803.51,822.44,799.34,20804068
2023-07-14,806.4,817.64,829.31,805.94,20285789
2023-07-21,813.0,807.4,826.93,804.4,17742094
2023-07-28,806.43,815.59,818.51,795.1,16442714
2023-08-04,817.96,835.18,842.08,817.79,21052778
2023-08-11,833.8,802.85,836.74,802.85,12410637
2023-08-18,797.77,768.52,799.45,768.52,12595640
2023-08-25,768.34,733.72,775.22,731.66,14608527
2023-09-01,774.02,756.23,774.67,736.08,21372090
2023-09-08,759.61,747.46,771.66,745.37,17425409
2023-09-15,747.18,741.66,765.36,739.21,14575376
2023-09-22,740.5,733.88,752.69,720.21,12797821
2023-09-28,733.38,725.43,733.4,714.77,10921359
2023-10-13,722.43,734.18,745.28,716.96,16050703
2023-10-20,735.44,710.19,736.27,698.55,15519917
2023-10-27,708.3,729.98,732.37,683.17,19815482
2023-11-03,726.47,726.64,738.48,718.02,16530523
2023-11-10,730.37,736.34,745.63,730.37,20044216
2023-11-17,737.13,744.91,756.58,735.82,17671491
2023-11-24,745.71,721.21,751.26,720.39,15118162
2023-12-01,719.19,708.59,722.26,701.03,13640441
2023-12-08,709.38,712.09,728.81,699.74,25861684
2023-12-15,708.42,688.75,710.36,687.52,19287963
2023-12-22,685.22,687.0,694.27,664.68,17761797
2023-12-29,685.8,714.86,716.97,673.54,19653381
2024-01-05,714.81,690.24,714.81,687.3,14739048
2024-01-12,687.65,698.0,706.97,670.87,19402497
2024-01-19,694.62,660.38,695.94,645.9,18040877
2024-01-26,656.94,647.4,656.94,609.06,21666386
2024-02-02,648.15,554.97,649.21,536.39,21859903
2024-02-08,550.47,612.27,616.33,504.61,30595388
2024-02-23,617.18,630.99,632.18,600.67,25124030
2024-03-01,635.59,657.66,673.8,627.64,30525342
2024-03-08,658.01,651.08,664.68,633.77,25866050
2024-03-15,652.06,701.39,701.67,652.06,41480643
2024-03-22,706.45,684.06,722.61,681.62,49147686
2024-03-29,682.39,688.61,691.88,659.36,34057208
2024-04-03,691.61,763.67,778.05,691.61,42401717
2024-04-12,762.71,761.47,785.13,747.26,64931626
2024-04-19,752.76,756.44,771.9,696.33,58007156
2024-04-26,750.16,742.91,760.18,704.7,51011786
2024-04-30,747.14,754.61,772.29,747.14,26575110
2024-05-10,761.67,776.73,798.88,750.11,53300326
2024-05-17,767.48,749.68,770.34,731.96,43716983
2024-05-24,756.9,719.76,767.26,719.36,44352049
2024-05-31,719.42,714.69,734.83,712.16,30926295
2024-06-07,710.02,674.78,710.02,666.95,31674214
2024-06-14,667.72,674.18,678.78,660.28,19041337
2024-06-21,670.16,654.23,684.02,654.0,24641383
2024-06-28,649.74,632.85,653.57,625.36,22334559
2024-07-05,633.68,627.05,643.43,615.04,21683406
2024-07-12,625.66,638.16,647.83,599.2,28463975
2024-07-19,636.75,620.35,639.22,610.26,24442112
2024-07-26,617.54,600.26,620.91,574.85,27373085
2024-08-02,600.98,609.14,628.35,586.3,23723028
2024-08-09,605.88,597.55,621.13,593.41,20599332
2024-08-16,597.61,590.23,601.58,585.47,16889046
2024-08-23,590.37,575.12,601.87,572.51,21328148
2024-08-30,575.4,598.09,607.31,572.22,24152256
2024-09-06,596.75,583.55,602.8,580.51,22497252
2024-09-13,579.56,578.17,598.75,565.64,22971102
2024-09-20,578.69,587.7,591.49,564.4,18416604
2024-09-27,587.32,693.28,698.79,584.75,43794572
2024-09-30,737.98,778.01,779.63,722.04,20933555
2024-10-11,868.38,721.85,879.42,713.05,62584409
2024-10-18,726.53,737.76,754.1,704.82,39510937
2024-10-25,746.37,780.26,788.91,741.8,51195674
2024-11-01,782.89,788.02,808.45,751.05,59170359
2024-11-08,790.38,857.84,893.68,776.1,80102300
2024-11-15,850.12,820.69,902.97,820.66,63689148
2024-11-22,828.32,819.47,854.94,798.69,52924746
2024-11-29,819.57,826.2,835.82,782.89,44102969
2024-12-06,825.41,838.76,847.41,818.79,41144519
2024-12-13,837.78,817.94,857.43,816.45,42095128
2024-12-20,818.12,801.14,819.39,779.4,33727360
2024-12-27,801.4,784.26,806.59,773.09,35954089
2025-01-03,781.95,719.12,784.39,717.98,28781025
2025-01-10,718.17,713.53,732.88,703.37,28387997
2025-01-17,706.91,753.81,765.36,706.33,33784510
2025-01-24,757.91,749.67,762.25,737.81,26714827
2025-01-27,750.49,737.76,756.08,737.76,5033181
2025-02-07,745.73,776.95,782.04,739.88,22972987
2025-02-14,777.25,779.83,791.48,767.95,40730973
2025-02-21,777.79,798.75,799.04,766.09,46786044
2025-02-28,802.86,807.52,830.14,797.43,57996317
2025-03-07,818.79,831.62,850.6,807.49,58183299
2025-03-14,838.75,856.15,858.92,831.05,70600062
2025-03-21,853.46,824.05,857.98,820.97,52331204
2025-03-28,823.75,815.46,845.7,811.04,83924892
2025-04-03,810.42,795.04,811.3,791.83,48517632
2025-04-11,748.11,737.65,751.57,676.23,103792813
2025-04-18,745.93,744.58,756.3,730.01,60181882
2025-04-25,747.23,758.26,767.81,743.72,66845390
2025-04-30,755.25,749.8,757.21,748.24,33061387
2025-05-09,756.79,774.71,779.86,756.79,47693767
2025-05-16,779.91,781.98,794.17,776.25,56283396
2025-05-23,782.46,771.99,791.82,771.95,48416924
2025-05-30,771.49,763.29,777.12,762.94,39555661
2025-06-06,764.07,789.7,791.26,764.03,44691714
2025-06-13,791.14,819.76,828.57,789.27,71954257
2025-06-20,813.45,792.86,820.88,792.13,52354003
2025-06-27,793.54,837.3,845.68,793.54,73169367
2025-07-04,839.66,847.31,861.94,834.06,70742642
2025-07-11,845.12,882.43,894.24,844.13,80739308
2025-07-18,889.04,902.18,905.47,872.36,88304791
2025-07-25,911.79,968.01,978.41,909.9,199848658
2025-08-01,960.83,920.28,965.32,917.94,149031468
2025-08-08,917.77,946.63,951.02,914.23,101309150
2025-08-15,958.32,967.18,970.64,940.85,110065070
2025-08-22,975.2,1007.95,1013.0,968.49,133713670
2025-08-29,1020.03,1043.83,1054.92,997.04,164844204
2025-09-05,1054.08,1079.15,1080.62,1015.84,175247518
2025-09-12,1090.9,1115.9,1124.6,1073.42,147168582
2025-09-19,1117.15,1078.95,1122.63,1058.49,127812864
2025-09-26,1091.12,1098.39,1117.31,1045.41,126539252
2025-09-30,1110.88,1171.11,1176.23,1103.76,74160433
2025-10-10,1207.44,1208.19,1235.55,1203.27,108594809
2025-10-17,1163.35,1148.98,1266.17,1146.82,194079685
2025-10-24,1150.3,1163.22,1169.87,1124.72,116144254
2025-10-31,1172.59,1200.96,1229.77,1166.65,152536983
2025-11-07,1201.07,1210.96,1219.39,1135.82,139608635
2025-11-14,1221.75,1240.74,1262.18,1192.82,150838415
2025-11-21,1245.51,1152.78,1270.47,1152.78,143181478
2025-11-28,1152.57,1189.48,1192.1,1132.77,95829469
2025-12-05,1206.75,1192.01,1220.71,1167.96,108269198
2025-12-12,1193.94,1183.12,1206.33,1169.29,107220561
2025-12-19,1174.39,1197.76,1199.79,1141.4,93167082
2025-12-26,1206.24,1265.21,1273.13,1206.24,107070380
2025-12-31,1278.67,1267.0,1288.03,1232.29,78635031
2026-01-09,1279.96,1362.69,1376.74,1269.08,163737616
2026-01-16,1380.34,1399.42,1428.87,1357.25,193115324
2026-01-22,1390.51,1433.07,1435.15,1365.26,150206894
