日期,开盘,收盘,最高,最低,周成交量
2022-11-04,8.7,8.16,8.92,7.77,34436681
2022-11-11,8.18,8.58,9.6,8.18,59647266
2022-11-18,8.61,8.41,8.8,8.41,27560536
2022-11-25,8.4,8.2,8.55,8.1,16250978
2022-12-02,8.15,8.35,8.4,8.02,13251997
2022-12-09,8.33,8.21,8.96,8.19,28710703
2022-12-16,8.25,8.03,8.26,8.02,9746654
2022-12-23,8.03,7.43,8.24,7.37,15109991
2022-12-30,7.55,7.46,7.71,7.25,12806963
2023-01-06,7.47,7.79,7.9,7.45,10709444
2023-01-13,7.84,7.63,7.93,7.56,10135141
2023-01-20,7.73,8.04,8.14,7.6,12813942
2023-02-03,8.18,8.34,8.35,8.1,18411751
2023-02-10,8.3,8.91,9.45,8.21,36670056
2023-02-17,8.8,8.8,9.8,8.6,85468541
2023-02-24,8.8,8.84,9.1,8.61,28007452
2023-03-03,8.76,9.36,9.66,8.7,50453220
2023-03-10,9.32,8.88,9.57,8.81,31644711
2023-03-17,8.88,8.79,8.88,8.39,23347304
2023-03-24,8.77,8.9,9.03,8.59,24311740
2023-03-31,8.92,9.19,9.5,8.9,36295632
2023-04-07,9.3,9.46,9.67,9.06,24817000
2023-04-14,9.54,9.32,9.76,9.2,19623801
2023-04-21,9.34,8.48,9.4,8.48,17064268
2023-04-28,8.05,7.98,8.23,7.76,12889653
2023-05-05,7.96,8.19,8.23,7.95,6709142
2023-05-12,8.18,7.8,8.22,7.75,13121953
2023-05-19,7.81,7.97,8.1,7.81,14696600
2023-05-26,8.03,8.48,9.0,7.94,52069380
2023-06-02,8.5,8.14,8.61,7.81,42318022
2023-06-09,8.1,7.55,8.17,7.48,18002468
2023-06-16,7.59,7.83,7.94,7.56,16230070
2023-06-21,7.87,7.73,7.95,7.7,8447136
2023-06-30,7.69,7.99,8.09,7.48,18651144
2023-07-07,7.99,7.86,8.16,7.85,12982615
2023-07-14,7.91,7.91,8.06,7.81,11675469
2023-07-21,7.88,7.66,8.14,7.64,27544518
2023-07-28,7.66,7.8,8.04,7.59,16086537
2023-08-04,7.81,7.95,8.01,7.8,13688953
2023-08-11,7.93,7.58,7.99,7.57,12661703
2023-08-18,7.54,7.55,7.75,7.29,14388643
2023-08-25,7.66,8.03,9.3,7.2,130202642
2023-09-01,8.12,7.58,8.48,7.57,139084974
2023-09-08,7.5,7.43,7.77,7.39,40400319
2023-09-15,7.4,7.27,7.53,7.22,26277870
2023-09-22,7.27,7.36,7.37,7.21,17804749
2023-09-28,7.36,7.52,7.57,7.3,19809698
2023-10-13,7.5,7.49,7.8,7.4,32688836
2023-10-20,7.52,7.72,7.74,7.35,30565715
2023-10-27,7.68,7.77,8.72,7.38,118413965
2023-11-03,7.8,7.71,8.47,7.59,56219204
2023-11-10,7.76,7.66,7.86,7.62,33433277
2023-11-17,7.7,8.14,8.24,7.67,44743344
2023-11-24,8.13,8.03,8.23,7.97,34097900
2023-12-01,8.02,8.12,8.17,7.93,23177820
2023-12-08,8.17,7.99,8.36,7.87,33954400
2023-12-15,7.9,8.02,8.3,7.86,29777190
2023-12-22,8.02,7.76,8.11,7.7,22784464
2023-12-29,7.69,7.94,8.05,7.38,26777564
2024-01-05,7.94,7.96,8.28,7.9,24854793
2024-01-12,7.97,7.91,8.07,7.75,16530475
2024-01-19,7.9,7.61,8.09,7.2,28861164
2024-01-26,7.58,7.54,7.78,7.03,37901907
2024-02-02,7.52,6.15,7.57,5.91,25572280
2024-02-08,6.1,5.84,6.1,5.1,32019095
2024-02-23,5.86,6.69,6.69,5.86,24091669
2024-03-01,6.7,7.07,7.37,6.41,27893774
2024-03-08,7.06,6.93,7.18,6.83,15777622
2024-03-15,6.95,7.2,7.24,6.85,12893082
2024-03-22,7.27,7.16,7.38,7.13,14284318
2024-03-29,7.16,7.05,7.38,6.8,19039548
2024-04-03,7.09,7.3,7.42,7.05,9504933
2024-04-12,7.25,7.04,7.36,6.96,12508828
2024-04-19,7.0,6.47,7.12,5.9,25440640
2024-04-26,6.39,7.11,7.19,6.23,15639521
2024-04-30,6.87,6.75,6.99,6.72,12217145
2024-05-10,6.8,6.5,6.92,6.45,20171312
2024-05-17,6.53,6.5,6.59,6.36,14521056
2024-05-24,6.5,6.16,6.58,6.14,12034800
2024-05-31,6.16,6.12,6.2,5.97,11587300
2024-06-07,6.15,5.5,6.15,5.25,23397429
2024-06-14,5.45,5.52,5.69,5.32,11850350
2024-06-21,5.53,5.46,5.7,5.37,10672807
2024-06-28,5.4,5.31,5.55,5.16,15859236
2024-07-05,5.33,5.14,5.38,5.02,10431270
2024-07-12,5.14,5.1,5.18,4.72,15333600
2024-07-19,5.14,4.77,5.14,4.68,10372087
2024-07-26,4.78,4.8,5.18,4.62,17628928
2024-08-02,4.8,4.91,5.09,4.74,13407000
2024-08-09,4.88,4.78,4.96,4.76,11776721
2024-08-16,4.77,4.81,4.9,4.66,10568207
2024-08-23,4.79,4.44,4.81,4.37,11830904
2024-08-30,4.45,4.86,5.13,4.4,36701122
2024-09-06,4.83,4.59,4.91,4.49,44805506
2024-09-13,4.51,4.43,4.62,4.43,18582689
2024-09-20,4.45,4.36,4.46,4.23,11551900
2024-09-27,4.37,4.86,4.9,4.33,21573931
2024-09-30,5.1,5.33,5.35,4.94,14257360
2024-10-11,5.85,5.09,5.85,5.01,44871372
2024-10-18,5.01,5.08,5.22,4.96,25365304
2024-10-25,5.11,5.28,5.29,5.02,24686029
2024-11-01,5.28,5.37,5.79,5.14,60202957
2024-11-08,5.31,5.73,5.95,5.31,60706138
2024-11-15,5.8,5.61,6.55,5.59,71268995
2024-11-22,5.66,5.49,5.8,5.41,29119952
2024-11-29,5.6,5.77,5.8,5.35,26328950
2024-12-06,5.81,6.06,6.28,5.81,34913459
2024-12-13,6.03,6.7,6.7,5.96,29443763
2024-12-20,7.07,6.13,7.22,5.98,102406721
2024-12-27,6.07,5.61,6.07,5.24,46615226
2025-01-03,5.6,5.03,5.6,5.0,18878044
2025-01-10,4.98,5.09,5.29,4.83,18784803
2025-01-17,5.08,5.37,5.51,4.96,15463827
2025-01-24,5.33,5.45,5.72,5.3,21310200
2025-01-27,5.45,5.38,5.56,5.38,2621300
2025-02-07,5.5,5.76,5.87,5.46,19127932
2025-02-14,5.77,8.47,8.47,5.71,90033060
2025-02-21,9.32,10.16,10.25,8.31,558792152
2025-02-28,9.75,9.55,12.06,9.18,572042199
2025-03-07,9.49,8.16,9.87,7.75,321920916
2025-03-14,8.15,8.06,8.98,7.81,292013096
2025-03-21,8.0,7.37,8.08,7.37,163426737
2025-03-28,7.34,6.82,7.36,6.81,102700584
2025-04-03,6.78,6.73,6.96,6.65,63212613
2025-04-11,6.16,6.33,6.48,5.41,133982781
2025-04-18,6.4,6.37,6.52,6.18,66850087
2025-04-25,6.43,6.26,6.65,6.25,78112364
2025-04-30,6.16,6.44,6.45,6.08,37181564
2025-05-09,6.51,6.66,6.85,6.49,57316039
2025-05-16,6.73,6.67,6.84,6.51,53562836
2025-05-23,6.72,6.38,7.03,6.37,87643345
2025-05-30,6.34,6.85,7.27,6.3,156842289
2025-06-06,6.7,7.19,8.2,6.7,306712591
2025-06-13,7.23,6.74,7.34,6.7,146023636
2025-06-20,6.69,6.37,6.82,6.33,78095430
2025-06-27,6.27,6.87,7.07,6.25,129969326
2025-07-04,6.85,6.77,7.23,6.67,119877996
2025-07-11,6.74,7.19,7.37,6.61,146403679
2025-07-18,7.26,7.09,7.3,6.75,150024022
2025-07-25,7.06,6.95,7.09,6.86,71234879
2025-08-01,6.98,6.79,7.0,6.75,46764271
2025-08-08,6.78,6.86,7.01,6.71,54727231
2025-08-15,6.84,6.79,7.1,6.66,78354043
2025-08-22,6.81,7.17,7.2,6.81,102932738
2025-08-29,7.17,6.77,7.29,6.6,99766077
2025-09-05,6.72,6.66,6.92,6.44,65423984
2025-09-12,6.68,6.58,6.83,6.54,48496574
2025-09-19,6.55,7.34,7.34,6.45,156875383
2025-09-26,7.5,6.89,7.76,6.88,286497508
2025-09-30,6.94,6.73,6.97,6.71,46147303
2025-10-10,6.73,6.77,6.86,6.7,33628046
2025-10-17,6.6,6.35,6.87,6.35,77064438
2025-10-24,6.39,6.5,6.55,6.35,42281801
2025-10-31,6.55,6.53,6.58,6.37,50084058
2025-11-07,6.53,6.61,6.7,6.52,41671546
2025-11-14,6.61,6.68,6.76,6.57,45328581
2025-11-21,6.69,6.95,7.08,6.67,112633030
2025-11-28,6.99,6.89,7.05,6.81,78494402
2025-12-05,6.91,6.58,6.95,6.42,62422830
2025-12-12,6.58,6.25,6.67,6.25,45845262
2025-12-19,6.24,6.33,6.34,5.98,38563094
2025-12-26,6.35,6.37,6.46,6.25,32475806
2025-12-31,6.41,6.46,6.46,6.27,23684804
2026-01-09,6.46,6.89,7.06,6.45,91036900
2026-01-16,6.9,6.85,7.21,6.79,108464839
2026-01-22,6.85,6.95,6.98,6.73,40470958
