日期,开盘,收盘,最高,最低,周成交量
2017-04-28,12.27,11.82,12.27,11.2,27027804
2017-05-05,11.85,11.85,11.96,11.52,13254317
2017-05-12,11.76,11.35,12.25,11.03,21612702
2017-05-19,11.35,11.38,11.56,10.9,14801566
2017-05-24,11.38,9.95,11.4,9.55,14395415
2017-06-23,10.79,11.71,12.76,10.4,76977778
2017-06-30,12.0,12.66,12.78,11.06,70960866
2017-07-07,12.43,12.53,13.09,12.02,76647648
2017-07-14,12.47,11.17,12.61,11.11,42282602
2017-07-21,10.9,10.27,10.9,9.86,34550039
2017-07-28,10.19,10.35,10.45,9.87,22519513
2017-08-04,10.35,10.25,10.89,10.08,22682404
2017-08-11,10.3,10.0,10.45,9.87,14445948
2017-08-18,10.05,12.6,12.8,10.05,73273007
2017-08-25,12.87,12.68,13.5,11.8,146371877
2017-09-01,12.68,12.98,13.75,12.3,92370680
2017-09-08,12.9,13.1,13.66,12.77,77532382
2017-09-15,13.06,12.21,13.3,12.05,46111418
2017-09-22,12.24,14.14,14.5,12.02,105588166
2017-09-29,13.8,15.09,15.93,13.13,152044060
2017-10-13,15.55,14.07,15.84,13.86,78722250
2017-10-20,13.92,13.4,14.14,12.81,41751236
2017-10-27,13.42,13.2,14.29,13.2,41479314
2017-11-03,13.24,12.35,13.24,11.92,23532913
2017-11-10,12.38,13.36,13.45,12.13,22084437
2017-11-17,13.25,12.27,13.7,12.27,33216730
2017-11-24,11.9,12.28,12.75,11.31,23315124
2017-12-01,12.2,12.92,13.14,11.9,25385944
2017-12-08,12.96,12.91,13.06,12.27,21138782
2017-12-15,12.98,12.37,13.08,12.26,15709153
2017-12-22,12.37,13.15,13.22,12.29,18008877
2017-12-29,13.13,13.96,14.41,12.9,38747945
2018-01-05,14.05,13.62,14.79,13.46,32426350
2018-01-12,13.61,14.39,14.75,13.38,39037321
2018-01-19,14.26,10.29,14.67,10.29,63816844
2018-01-26,10.15,10.1,10.26,9.88,28890117
2018-02-01,10.14,8.16,10.15,8.16,26018805
2018-05-04,8.7,9.5,9.88,8.7,56875506
2018-05-11,9.37,9.12,9.61,9.05,47247961
2018-05-18,9.19,8.91,9.45,8.76,23667529
2018-05-25,8.91,8.34,9.07,8.15,37236937
2018-06-01,8.39,7.46,8.47,7.45,31441438
2018-06-04,7.48,7.17,7.52,7.16,5785450
2018-06-15,6.71,6.2,7.22,6.12,30106619
2018-06-22,6.16,5.9,6.16,5.15,31839014
2018-06-29,6.49,7.98,7.98,6.14,119431427
2018-07-06,8.35,8.8,11.57,8.3,211574482
2018-07-13,8.92,8.36,9.08,8.12,178285712
2018-07-20,8.52,8.7,9.86,8.18,173459136
2018-07-27,8.43,7.52,8.43,7.51,84223635
2018-08-03,7.5,6.71,7.58,6.55,43545262
2018-08-10,6.65,8.44,8.44,6.48,113707199
2018-08-17,8.89,8.51,10.21,8.03,181757406
2018-08-24,8.6,8.7,10.27,8.41,210132258
2018-08-31,8.7,8.81,9.43,8.5,114449002
2018-09-07,8.58,8.9,9.68,7.93,170795851
2018-09-14,8.63,9.13,9.28,8.3,123471106
2018-09-21,8.99,9.28,9.93,8.68,149942693
2018-09-28,9.03,8.35,9.2,8.31,64537873
2018-10-12,8.18,7.14,8.18,6.35,52734619
2018-10-19,7.0,7.52,7.8,6.61,71335481
2018-10-26,7.66,8.05,8.28,7.11,97865946
2018-11-02,7.89,7.9,8.09,7.22,76656121
2018-11-09,7.85,8.0,8.58,7.58,107684852
2018-11-16,7.93,8.08,8.18,7.85,73454695
2018-11-23,8.04,6.81,8.05,6.71,57872199
2018-11-30,6.83,6.98,7.46,6.58,50106126
2018-12-07,7.25,7.01,7.29,6.85,36621307
2018-12-14,6.91,7.04,7.85,6.85,73718940
2018-12-21,7.06,7.13,7.19,6.91,30463500
2018-12-28,7.14,8.69,8.69,6.88,124851417
2019-01-04,8.77,8.07,9.45,7.75,139969315
2019-01-11,8.1,8.74,9.9,7.9,187065232
2019-01-18,8.46,8.56,9.72,8.33,159523199
2019-01-25,8.56,8.07,9.06,8.06,86971794
2019-02-01,8.19,7.07,8.36,6.77,62872321
2019-02-15,7.15,8.2,8.47,7.15,96396471
2019-02-22,8.35,8.82,9.0,8.1,121639295
2019-03-01,8.89,8.75,9.39,8.57,117557421
2019-03-08,8.85,9.15,10.6,8.85,165335911
2019-03-15,9.22,8.77,9.82,8.41,94497017
2019-03-22,8.8,8.91,9.01,8.4,94151402
2019-03-29,8.73,8.38,9.47,7.91,92392607
2019-04-04,8.35,8.5,8.72,8.32,58829836
2019-04-12,8.5,8.98,9.18,8.15,95816654
2019-04-19,9.25,9.04,9.42,8.3,131764156
2019-04-26,9.03,7.95,9.3,7.93,83955110
2019-04-30,7.85,7.15,7.9,6.92,24576300
2019-05-10,6.99,7.1,7.25,6.43,54144566
2019-05-17,6.97,6.87,7.38,6.68,49932962
2019-05-24,6.87,6.79,7.8,6.7,61515654
2019-05-31,6.84,7.01,7.24,6.76,39146994
2019-06-06,7.01,6.94,7.68,6.71,78217237
2019-06-14,7.0,7.38,8.0,6.9,99076366
2019-06-21,7.35,8.21,8.21,7.1,67893069
2019-06-28,8.28,7.18,8.49,7.0,108810533
2019-07-05,7.37,6.91,7.56,6.78,70612076
2019-07-12,6.89,6.18,6.91,6.15,36394600
2019-07-19,6.18,6.17,6.4,5.83,33704294
2019-07-26,6.16,6.23,6.82,5.76,66709711
2019-08-02,6.2,6.11,6.77,6.0,46797198
2019-08-09,6.13,5.77,6.28,5.66,32586750
2019-08-16,5.79,6.04,6.24,5.75,45405857
2019-08-23,6.06,6.16,6.52,6.06,46005467
2019-08-30,6.0,6.19,7.17,5.88,131473815
2019-09-06,6.15,6.66,6.87,6.05,120282361
2019-09-12,6.63,6.73,7.15,6.52,109017484
2019-09-20,6.45,6.31,6.78,6.25,78541238
2019-09-27,6.27,5.71,6.35,5.69,52153859
2019-09-30,5.71,5.27,5.71,5.14,20356797
2019-10-11,5.3,5.3,5.46,5.1,40472820
2019-10-18,5.31,5.35,5.88,5.18,71800099
2019-10-25,5.58,6.08,6.08,5.13,111891709
2019-11-01,5.91,5.95,6.44,5.67,128108131
2019-11-08,5.86,5.16,5.92,5.12,73384902
2019-11-15,5.12,4.95,5.28,4.91,43010405
2019-11-22,4.93,5.09,5.28,4.92,51035900
2019-11-29,5.07,5.13,5.33,4.95,43361000
2019-12-06,5.13,5.24,5.35,4.95,43377546
2019-12-13,5.21,5.08,5.23,5.03,35325612
2019-12-20,5.08,5.58,6.16,5.07,134050471
2019-12-27,5.43,5.36,5.62,5.31,83524546
2020-01-03,5.24,5.86,6.1,5.16,124652132
2020-01-10,5.7,6.74,6.74,5.56,160339278
2020-01-17,6.46,6.1,7.33,5.92,194287850
2020-01-23,5.8,6.39,6.62,5.69,105495452
2020-02-07,5.75,6.7,6.7,5.18,142312125
2020-02-14,6.5,6.94,7.19,6.41,221373782
2020-02-21,6.91,6.98,7.33,6.81,177438355
2020-02-28,7.05,6.01,7.58,5.93,158263442
2020-03-06,6.08,6.63,6.77,6.08,102939938
2020-03-13,6.5,7.52,8.02,6.48,253898894
2020-03-20,7.4,7.46,7.63,6.59,197629959
2020-03-27,7.22,7.37,8.03,7.15,248781871
2020-04-03,7.1,6.16,7.14,5.91,129565602
2020-04-10,6.37,5.98,6.67,5.93,76337537
2020-04-17,6.03,5.52,6.03,5.39,70198918
2020-04-24,5.55,4.85,5.74,4.85,89183600
2020-04-30,4.7,5.02,5.15,4.39,83405910
2020-05-08,4.92,5.27,5.43,4.92,45228180
2020-05-15,5.21,5.05,5.33,4.96,41686739
2020-05-22,5.02,4.69,5.1,4.54,39835833
2020-05-29,4.63,4.87,5.1,4.46,78171486
2020-06-05,4.91,4.95,5.1,4.87,63387557
2020-06-12,4.98,5.17,5.28,4.91,80908472
2020-06-19,5.08,4.43,5.49,4.29,159515438
2020-06-24,4.37,4.24,4.38,4.03,71529388
2020-07-03,4.2,4.35,4.37,4.08,61135775
2020-07-10,4.36,4.77,5.01,4.35,124547052
2020-07-17,4.9,4.34,5.15,4.28,99881782
2020-07-24,4.35,4.3,4.59,4.22,57195164
2020-07-31,4.35,4.52,4.56,4.21,41027976
2020-08-07,4.63,4.86,5.09,4.54,127364173
2020-08-14,4.87,6.26,6.64,4.79,212236911
2020-08-21,5.63,6.27,6.98,5.51,303264555
2020-08-28,6.11,6.05,7.37,5.87,237836230
2020-09-04,6.04,7.18,7.64,6.02,223766594
2020-09-11,7.28,6.15,7.96,5.56,218802695
2020-09-18,6.18,6.86,7.6,6.11,149681572
2020-09-25,6.95,6.26,7.17,6.2,67948198
2020-09-30,6.4,7.67,8.4,6.28,146537750
2020-10-09,7.71,7.98,8.2,7.71,44494602
2020-10-16,8.0,8.8,9.97,7.83,207698274
2020-10-23,8.04,8.69,10.13,8.04,229826787
2020-10-30,8.7,8.46,9.99,8.1,124332020
2020-11-06,8.2,8.85,9.45,8.08,100599079
2020-11-13,8.75,8.68,9.38,8.18,80958450
2020-11-20,8.69,8.35,8.9,8.22,53769400
2020-11-27,8.35,8.32,8.79,8.23,36327700
2020-12-04,8.31,7.53,8.42,6.9,54231000
2020-12-11,7.53,6.7,7.65,6.7,55983100
2020-12-18,6.8,5.87,7.05,5.87,81852023
2020-12-25,5.96,5.58,6.0,5.06,135563505
2020-12-31,5.6,5.63,5.99,5.38,79459581
2021-01-08,5.59,4.74,5.76,4.68,71947000
2021-01-15,4.77,4.43,4.77,4.07,83253246
2021-01-22,4.33,4.19,4.65,4.18,77858049
2021-01-29,4.19,3.54,4.23,3.2,104956924
2021-02-05,3.56,2.92,3.7,2.9,57212800
2021-02-10,2.91,2.71,2.93,2.63,40590604
2021-02-19,2.74,3.5,3.5,2.72,44230600
2021-02-26,3.91,5.15,6.1,3.65,300954545
2021-03-05,5.15,6.98,7.66,4.74,308086200
2021-03-12,6.08,5.74,7.59,5.25,262484159
2021-03-19,5.56,6.18,6.87,5.41,223542353
2021-03-26,5.84,5.11,6.45,5.06,149734464
2021-04-02,5.2,4.65,5.21,4.43,152031341
2021-04-09,4.73,4.76,5.37,4.65,122483625
2021-04-16,4.85,4.54,4.9,4.1,97940047
2021-04-23,4.48,4.21,4.58,4.15,84458329
2021-04-30,4.16,2.59,4.23,2.46,73969831
2021-05-07,2.49,2.87,2.87,2.34,61308462
2021-05-14,3.1,4.08,4.62,3.08,220605546
2021-05-21,3.26,3.04,3.86,2.85,124135788
2021-05-28,3.0,2.95,3.18,2.91,71214297
2021-06-04,2.95,3.0,3.15,2.8,77392800
2021-06-11,2.99,3.62,4.02,2.96,168165906
2021-06-18,3.62,3.53,3.92,3.35,88208736
2021-06-25,3.49,3.51,3.78,3.45,91649963
2021-07-02,3.47,3.2,3.58,3.08,67704053
2021-07-09,3.19,3.63,3.98,3.16,109480050
2021-07-16,3.58,3.21,3.68,3.15,109255713
2021-07-23,3.21,3.03,3.4,3.03,83762570
2021-07-30,3.0,3.05,3.23,2.82,58973080
2021-08-06,3.0,3.13,3.27,2.96,68621791
2021-08-13,3.11,3.07,3.2,3.03,57342091
2021-08-20,3.08,3.31,3.35,2.98,98275206
2021-08-27,3.37,2.96,3.42,2.95,74696530
2021-09-03,2.97,3.02,3.07,2.89,55638244
2021-09-10,3.04,3.1,3.23,2.97,67361064
2021-09-17,3.09,3.11,3.35,3.06,90892576
2021-09-24,3.06,3.0,3.1,2.93,28330911
2021-09-30,3.04,2.93,3.05,2.81,28849309
2021-10-08,2.96,2.98,3.01,2.93,5920000
2021-10-15,3.05,2.98,3.07,2.94,30410304
2021-10-22,2.92,2.89,2.97,2.8,27829210
2021-10-29,2.86,2.74,2.87,2.56,30696703
2021-11-05,2.88,2.99,3.13,2.81,57334012
2021-11-12,2.93,2.96,3.04,2.9,34831288
2021-11-19,2.97,2.9,3.13,2.8,53427200
2021-11-26,2.83,2.87,2.92,2.78,40601648
2021-12-03,2.83,3.1,3.22,2.82,67712026
2021-12-10,3.1,3.09,3.22,3.0,59417500
2021-12-17,3.08,2.88,3.08,2.86,37161288
2021-12-24,2.86,2.83,2.98,2.79,37684800
2021-12-31,2.83,2.8,2.85,2.64,41288627
2022-01-07,2.95,4.37,4.66,2.95,165833810
2022-01-14,4.21,4.04,4.7,3.7,143646421
2022-01-21,4.06,3.61,4.44,3.56,93776259
2022-01-28,3.58,3.55,3.87,3.15,69086527
2022-02-11,3.54,3.3,3.68,3.22,46930582
2022-02-18,3.3,3.47,3.69,3.21,48720600
2022-02-25,3.44,3.48,3.77,3.43,51781004
2022-03-04,3.45,3.1,3.48,3.05,38167306
2022-03-11,3.07,3.04,3.36,2.93,42514300
2022-03-18,3.0,3.0,3.1,2.76,37186525
2022-03-25,3.01,2.9,3.24,2.88,47664006
2022-04-01,2.86,2.99,3.03,2.75,38419700
2022-04-08,3.0,3.11,3.57,2.96,40464600
2022-04-15,3.06,3.15,3.59,3.06,49313000
2022-04-22,3.12,2.0,3.15,2.0,99634468
2022-04-29,1.6,1.42,1.8,1.31,114239998
2022-06-17,0.33,0.36,0.43,0.29,122519098
2022-06-24,0.36,0.35,0.41,0.32,53764970
2022-07-01,0.34,0.3,0.36,0.28,76618185
