日期,开盘,收盘,最高,最低,周成交量
2023-01-13,10.16,9.69,10.27,9.62,14391458
2023-01-20,9.69,10.21,10.27,9.66,12870460
2023-02-03,10.32,10.57,10.78,10.3,20259220
2023-02-10,10.61,10.86,11.04,10.54,12061679
2023-02-17,10.93,10.61,11.28,10.52,15354780
2023-02-24,10.61,10.6,10.99,10.49,14197930
2023-03-03,10.65,10.73,11.02,10.31,15318300
2023-03-10,10.87,10.79,11.19,10.57,26334414
2023-03-17,10.72,10.46,10.9,10.1,21467940
2023-03-24,10.45,10.75,10.93,10.1,20936589
2023-03-31,10.7,10.19,10.77,10.0,17145236
2023-04-07,10.19,9.73,10.21,9.65,12194835
2023-04-14,9.74,9.66,9.83,9.41,8905992
2023-04-21,9.66,9.04,9.67,9.02,10019019
2023-04-28,9.07,9.76,9.82,8.8,12876193
2023-05-05,9.76,10.14,10.23,9.72,7265727
2023-05-12,10.14,10.16,10.38,9.92,12512624
2023-05-19,10.16,10.03,10.38,9.86,8029780
2023-05-26,10.03,10.03,10.36,9.88,12424440
2023-06-02,10.05,9.93,10.12,9.76,7808660
2023-06-09,9.95,9.81,10.02,9.77,6408040
2023-06-16,9.82,9.69,10.06,9.59,7264920
2023-06-21,9.7,9.22,9.72,9.19,5998120
2023-06-30,9.22,9.89,10.02,9.01,30793880
2023-07-07,9.99,10.03,10.19,9.91,9315299
2023-07-14,10.15,10.04,10.19,9.91,6622400
2023-07-21,10.11,10.28,10.38,9.94,7923399
2023-07-28,10.46,10.7,10.88,10.22,15366762
2023-08-04,10.72,10.76,11.0,10.6,12034770
2023-08-11,10.75,10.39,10.86,10.34,10198710
2023-08-18,10.35,10.65,10.96,10.18,11515163
2023-08-25,10.71,9.95,10.94,9.88,14096220
2023-09-01,10.5,10.79,11.12,10.2,20468360
2023-09-08,10.9,10.7,11.21,10.66,14510284
2023-09-15,10.86,10.34,10.94,10.3,10620260
2023-09-22,10.42,10.58,10.72,10.27,10155759
2023-09-28,10.6,10.66,10.75,10.32,7431500
2023-10-13,10.79,10.22,10.87,10.11,10068880
2023-10-20,10.2,10.08,10.41,9.95,7097244
2023-10-27,10.14,10.81,10.98,9.81,14747159
2023-11-03,10.94,10.74,11.09,10.65,13964241
2023-11-10,10.79,10.92,11.07,10.67,10370794
2023-11-17,11.02,11.24,11.34,10.91,12718533
2023-11-24,11.66,11.46,12.35,11.25,37496478
2023-12-01,11.48,14.75,15.47,11.48,151210233
2023-12-08,14.54,13.9,16.1,12.76,116802494
2023-12-15,13.72,15.08,15.19,13.72,65885959
2023-12-22,15.09,15.37,15.64,14.91,38056613
2023-12-29,15.28,15.0,15.69,14.2,45207070
2024-01-05,15.01,14.7,15.28,14.32,20650179
2024-01-12,14.64,14.35,14.68,13.65,24984360
2024-01-19,14.19,12.0,14.25,11.83,41256317
2024-01-26,12.03,11.15,12.14,10.14,41028377
2024-02-02,11.2,8.24,11.34,8.05,40382033
2024-02-08,8.05,6.35,8.08,5.41,41366800
2024-02-23,6.16,8.01,8.05,5.94,65373226
2024-03-01,8.01,7.93,9.06,7.41,65136473
2024-03-08,8.01,7.68,8.07,7.41,33702437
2024-03-15,7.74,8.52,8.52,7.73,30079480
2024-03-22,8.52,8.8,9.14,8.45,40168709
2024-03-29,8.77,8.61,8.83,8.08,27503681
2024-04-03,8.74,8.82,9.18,8.62,19553940
2024-04-12,8.93,7.95,8.95,7.92,26213764
2024-04-19,7.7,6.54,7.88,5.89,31750761
2024-04-26,6.47,6.57,6.92,6.14,25364398
2024-04-30,6.76,7.52,7.95,6.71,23288062
2024-05-10,7.6,7.88,8.07,7.51,40538097
2024-05-17,7.78,8.13,8.31,7.42,28590320
2024-05-24,7.74,7.76,8.08,7.48,29466573
2024-05-31,7.8,8.34,9.75,7.56,74705765
2024-06-07,8.34,8.59,8.97,7.77,77750093
2024-06-14,8.5,10.66,10.8,8.5,51708187
2024-06-21,10.89,8.84,11.69,8.84,62696051
2024-06-28,8.54,9.48,9.95,8.46,39930950
2024-07-05,9.48,9.04,9.69,8.5,22362700
2024-07-12,8.88,7.39,9.1,6.92,44915480
2024-07-19,7.48,7.12,7.49,6.42,30246107
2024-07-26,7.13,6.91,7.54,6.8,19117060
2024-08-02,6.95,7.17,7.53,6.85,19214620
2024-08-09,7.17,7.32,7.46,6.96,16447200
2024-08-16,7.34,7.12,7.47,7.03,14810100
2024-08-23,7.08,6.58,7.15,6.49,14746820
2024-08-30,6.72,6.77,7.0,6.45,15755440
2024-09-06,6.81,6.42,6.83,6.4,13040531
2024-09-13,6.42,6.74,7.13,6.2,17764101
2024-09-20,6.72,7.17,7.39,6.39,37402260
2024-09-27,7.06,8.18,8.39,6.98,49343649
2024-09-30,8.5,8.98,9.0,8.13,12671240
2024-10-11,9.85,9.43,9.91,9.07,36194517
2024-10-18,9.57,9.58,10.48,9.5,34657252
2024-10-25,9.68,9.79,9.84,9.07,39151294
2024-11-01,9.83,9.26,10.38,9.2,75132696
2024-11-08,9.26,10.27,10.44,9.2,33521783
2024-11-15,10.27,10.04,11.26,10.0,36253095
2024-11-22,10.17,10.17,11.33,9.5,33118986
2024-11-29,10.11,10.36,10.47,9.71,25376689
2024-12-06,10.38,10.99,11.19,10.16,29362307
2024-12-13,11.0,11.11,11.49,10.7,30881980
2024-12-20,11.11,11.51,11.65,10.11,29274339
2024-12-27,12.66,9.31,13.59,9.31,126348040
2025-01-03,9.44,8.57,9.96,8.56,43937376
2025-01-10,8.57,8.24,8.83,8.08,24335359
2025-01-17,8.15,8.95,9.09,7.88,26198739
2025-01-24,8.97,8.9,9.61,8.76,23868534
2025-01-27,8.96,8.8,9.18,8.78,3871423
2025-02-07,8.76,9.15,9.33,8.76,13738696
2025-02-14,9.25,8.84,9.45,8.83,20149132
2025-02-21,8.91,8.93,9.29,8.88,23337280
2025-02-28,9.0,8.75,9.18,8.69,20322219
2025-03-07,8.79,8.97,9.29,8.67,21366156
2025-03-14,9.01,9.49,9.75,8.97,23248040
2025-03-21,9.6,9.24,9.68,9.11,18389600
2025-03-28,9.24,8.51,9.59,8.33,48845183
2025-04-03,8.42,8.46,8.69,8.22,22722539
2025-04-11,7.9,8.14,8.36,6.64,27027517
2025-04-18,8.18,8.34,8.56,8.06,16889600
2025-04-25,8.32,8.68,8.9,8.21,18699776
2025-04-30,8.68,9.45,9.56,8.6,17606800
2025-05-09,9.54,10.11,10.44,9.54,23898435
2025-05-16,10.14,10.47,10.8,9.91,23520926
2025-05-23,10.59,10.48,11.14,10.41,23033323
2025-05-30,10.47,11.59,11.86,10.37,26614479
2025-06-06,11.36,11.88,12.38,10.86,50306520
2025-06-13,11.88,10.74,12.34,10.29,60805703
2025-06-20,10.74,10.23,11.09,10.07,21516286
2025-06-27,10.09,10.55,10.84,10.09,19014573
2025-07-04,10.7,10.63,10.82,10.49,19585512
2025-07-11,10.6,11.01,11.36,10.53,22426709
2025-07-18,11.02,11.24,11.59,10.72,19885040
2025-07-25,11.34,11.71,12.09,11.32,17810230
2025-08-01,11.73,11.84,12.04,11.47,17075210
2025-08-08,11.77,12.19,12.22,11.54,17020340
2025-08-15,12.27,11.68,12.6,11.61,20846234
2025-08-22,11.8,12.03,12.39,11.41,24003498
2025-08-29,12.03,10.22,12.09,10.12,39981119
2025-09-05,10.26,10.49,10.72,10.01,32234103
2025-09-12,10.58,10.78,11.04,10.45,18601887
2025-09-19,10.74,10.14,10.9,9.95,19890297
2025-09-26,10.12,10.19,10.48,9.43,25885469
2025-09-30,10.2,10.48,10.57,9.92,7289010
2025-10-10,10.48,10.72,10.85,10.4,8123530
2025-10-17,10.33,10.44,10.9,9.91,19139340
2025-10-24,10.5,11.23,11.4,10.47,22938836
2025-10-31,11.23,11.25,11.46,10.91,19972560
2025-11-07,11.33,13.2,13.59,11.23,65683616
2025-11-14,13.34,12.92,13.6,12.56,37622730
2025-11-21,13.19,11.61,13.26,11.4,25905600
2025-11-28,11.63,12.82,13.4,11.35,75377574
2025-12-05,12.98,13.16,13.72,12.31,46100954
2025-12-12,13.43,11.75,13.65,11.62,36651800
2025-12-19,11.82,12.12,12.29,11.3,31417180
2025-12-26,12.23,13.01,13.01,11.41,32248160
2025-12-31,12.87,11.81,13.06,11.55,40271256
2026-01-09,11.81,13.27,13.4,11.68,43434291
2026-01-16,13.3,14.45,15.3,13.3,61036965
2026-01-22,14.57,15.31,15.49,14.12,22890438
2026-01-23,14.57,15.45,15.6,14.12,28020318
