日期,开盘,收盘,最高,最低,周成交量
2016-06-03,826.88,851.03,854.23,824.42,16023328
2016-06-08,852.42,855.58,859.42,845.85,7887873
2016-06-17,843.84,825.4,844.8,815.96,12277216
2016-06-24,826.63,824.53,839.89,810.13,12179064
2016-07-01,821.84,849.35,856.51,820.36,13639558
2016-07-08,849.46,864.74,878.61,848.01,17188157
2016-07-15,866.09,885.42,889.94,862.9,18982363
2016-07-22,881.59,867.52,886.18,864.19,10762980
2016-07-29,867.22,861.69,879.53,854.14,13419609
2016-08-05,860.91,863.92,867.3,851.03,9730770
2016-08-12,862.3,883.94,884.0,858.71,10807783
2016-08-19,883.94,896.54,908.12,882.25,15789387
2016-08-26,894.68,889.6,897.33,881.88,10465122
2016-09-02,887.09,891.03,900.07,885.03,10821071
2016-09-09,891.5,897.79,904.4,888.76,13386433
2016-09-14,883.61,874.48,887.33,871.13,7936562
2016-09-23,873.43,884.81,889.14,868.15,10868524
2016-09-30,881.39,890.39,890.94,867.46,9925813
2016-10-14,906.11,905.7,913.41,895.59,13538770
2016-10-21,902.15,915.6,918.1,899.19,12528210
2016-10-28,914.3,910.2,936.6,902.95,15377420
2016-11-04,906.76,901.96,912.41,894.71,9805902
2016-11-11,900.82,917.18,918.98,886.07,14326530
2016-11-18,916.23,908.22,918.82,904.67,12374040
2016-11-25,907.24,933.45,943.51,906.85,22115470
2016-12-02,931.88,986.12,1015.51,930.2,31254184
2016-12-09,972.8,973.29,981.32,946.2,21455991
2016-12-16,999.72,989.78,1017.77,961.2,29534878
2016-12-23,987.77,1011.06,1023.82,964.18,26339087
2016-12-30,1004.91,978.15,1015.01,972.07,19202554
2017-01-06,982.49,1052.5,1071.41,976.51,23292767
2017-01-13,1055.09,1049.17,1077.48,1033.01,22045954
2017-01-20,1046.31,1042.33,1068.34,1028.31,21042789
2017-01-26,1046.19,1074.14,1082.43,1039.06,13293063
2017-02-03,1074.41,1060.39,1074.89,1055.22,1824407
2017-02-10,1063.86,1055.75,1070.49,1038.31,22363211
2017-02-17,1059.14,1047.27,1065.26,1044.3,25937332
2017-02-24,1048.71,1053.16,1079.82,1046.73,24916204
2017-03-03,1050.26,1023.51,1051.08,1015.37,18072983
2017-03-10,1020.97,999.32,1025.53,996.17,18073233
2017-03-17,995.38,1006.09,1023.66,986.75,15239282
2017-03-24,1009.32,1036.78,1039.73,1008.29,20035883
2017-03-31,1040.77,1024.69,1041.29,1008.35,19382500
2017-04-07,1028.79,1065.51,1070.77,1023.24,13257327
2017-04-14,1066.46,1045.28,1067.29,1041.91,16662124
2017-04-21,1043.72,1026.3,1047.84,1006.5,13638263
2017-04-28,1018.71,1022.86,1028.71,1005.16,13084954
2017-05-05,1019.68,995.88,1022.43,982.31,11345523
2017-05-12,988.88,1021.73,1023.44,984.05,14132529
2017-05-19,1021.37,1022.96,1032.58,1010.64,12232173
2017-05-26,1030.04,1057.24,1066.63,1021.76,17959792
2017-06-02,1058.64,1071.55,1083.5,1054.55,11251382
2017-06-09,1064.89,1054.45,1069.52,1039.31,13854308
2017-06-16,1050.24,1026.85,1058.66,1022.83,11983898
2017-06-23,1025.76,1032.89,1040.29,1018.88,12113124
2017-06-30,1034.0,1026.07,1035.83,1016.09,12220341
2017-07-07,1026.63,1045.47,1049.32,1023.18,13261583
2017-07-14,1044.06,1068.53,1074.32,1043.65,15457407
2017-07-21,1070.32,1091.16,1096.12,1047.2,22285508
2017-07-28,1087.71,1083.63,1095.9,1072.58,19937683
2017-08-04,1084.74,1082.86,1103.68,1074.47,20910658
2017-08-11,1083.64,1061.35,1085.24,1056.64,16935113
2017-08-18,1062.2,1056.17,1064.29,1047.66,13050604
2017-08-25,1068.94,1067.72,1073.8,1054.61,15623047
2017-09-01,1076.45,1065.56,1080.86,1063.1,17066560
2017-09-08,1066.41,1060.41,1071.39,1055.21,15143484
2017-09-15,1059.05,1053.46,1064.64,1050.94,10863684
2017-09-22,1056.42,1057.7,1059.67,1042.46,9978238
2017-09-29,1059.02,1056.24,1075.74,1049.77,8906787
2017-10-13,1061.07,1044.75,1061.24,1038.4,9058511
2017-10-20,1043.67,1043.98,1052.73,1038.04,11068385
2017-10-27,1045.65,1049.74,1057.97,1038.57,9140418
2017-11-03,1055.74,1085.43,1092.13,1044.06,19247524
2017-11-10,1093.11,1082.35,1125.43,1082.07,21507129
2017-11-17,1084.68,1061.25,1089.82,1045.51,16972150
2017-11-24,1058.3,1084.23,1100.85,1049.2,18659831
2017-12-01,1087.15,1061.95,1092.59,1053.92,12116164
2017-12-08,1061.88,1063.0,1082.91,1056.13,13704747
2017-12-15,1063.78,1048.27,1071.19,1042.71,9395077
2017-12-22,1046.4,1065.19,1071.97,1043.07,8368104
2017-12-29,1061.84,1076.14,1085.45,1056.93,11332734
2018-01-05,1082.36,1224.03,1240.2,1082.1,29757874
2018-01-12,1216.72,1234.08,1265.85,1205.12,27140101
2018-01-19,1242.18,1213.23,1274.54,1194.47,35029539
2018-01-26,1214.92,1261.81,1281.41,1185.7,41012663
2018-02-02,1267.12,1273.78,1297.6,1192.76,29958651
2018-02-09,1250.35,1091.3,1291.14,1050.43,35498504
2018-02-14,1081.46,1079.64,1102.9,1066.81,10447394
2018-02-23,1098.5,1121.74,1132.21,1089.33,7241935
2018-03-02,1140.38,1088.83,1144.78,1078.7,14030870
2018-03-09,1093.13,1099.73,1115.09,1085.46,11368311
2018-03-16,1110.89,1105.04,1117.69,1088.31,12872138
2018-03-23,1110.67,1159.6,1192.32,1107.22,22241748
2018-03-30,1148.27,1111.46,1152.9,1090.28,17655585
2018-04-04,1112.7,1099.77,1120.55,1078.31,7452445
2018-04-13,1109.96,1155.08,1190.51,1108.11,17789505
2018-04-20,1156.77,1146.57,1172.55,1116.33,14073600
2018-04-27,1137.86,1158.08,1174.48,1125.07,12475684
2018-05-04,1158.28,1177.49,1181.83,1145.4,7517785
2018-05-11,1186.66,1219.77,1229.8,1173.55,15571593
2018-05-18,1214.66,1254.02,1255.62,1189.85,16892268
2018-05-25,1247.36,1177.67,1254.75,1161.39,19754232
2018-06-01,1153.3,1174.96,1185.3,1146.17,12050147
2018-06-08,1173.89,1158.43,1188.96,1152.48,10040827
2018-06-15,1146.95,1155.23,1166.71,1128.7,8734356
2018-06-22,1142.5,1111.39,1152.57,1102.93,10767072
2018-06-29,1122.42,1146.62,1151.14,1075.76,9791896
2018-07-06,1144.25,1105.23,1147.76,1072.32,8600042
2018-07-13,1107.37,1120.99,1150.37,1106.29,7360954
2018-07-20,1121.62,1128.39,1131.08,1092.27,6728396
2018-07-27,1125.12,1166.54,1172.05,1120.52,10087011
2018-08-03,1162.99,1156.95,1201.26,1135.15,12602034
2018-08-10,1152.78,1167.99,1201.68,1138.72,15494809
2018-08-17,1160.58,1115.41,1172.03,1115.08,8746451
2018-08-24,1120.2,1162.17,1165.95,1114.51,7837766
2018-08-31,1175.04,1194.52,1216.81,1171.52,11730743
2018-09-07,1191.24,1171.56,1211.45,1165.93,8994958
2018-09-14,1174.32,1212.4,1225.63,1168.41,11668864
2018-09-21,1209.5,1243.81,1246.08,1192.28,11352058
2018-09-28,1245.86,1271.69,1273.41,1227.82,10745449
2018-10-12,1230.35,1171.49,1236.9,1137.12,17818205
2018-10-19,1168.92,1130.97,1196.28,1082.7,12976031
2018-10-26,1131.06,1123.53,1176.42,1091.41,14045977
2018-11-02,1140.54,1132.79,1141.37,1109.7,12263620
2018-11-09,1123.11,1102.88,1139.61,1099.59,10424254
2018-11-16,1104.55,1096.66,1117.03,1077.76,15543594
2018-11-23,1099.6,1056.92,1111.43,1054.95,12550771
2018-11-30,1045.39,1063.81,1066.56,1042.71,7560197
2018-12-07,1088.7,1058.74,1095.47,1055.0,9302307
2018-12-14,1064.88,1065.75,1083.22,1053.69,9054575
2018-12-21,1070.1,1022.97,1079.74,1006.86,8214533
2018-12-28,1014.63,929.07,1047.04,925.3,15394748
2019-01-04,930.83,939.24,942.32,914.43,8128963
2019-01-11,947.41,979.85,993.45,942.51,12482689
2019-01-18,976.41,987.09,990.37,967.66,8124853
2019-01-25,995.05,996.4,1002.87,976.02,8894322
2019-02-01,1019.28,1036.61,1042.43,996.01,11282155
2019-02-15,1029.11,1042.9,1062.43,1018.15,10646042
2019-02-22,1056.96,1066.96,1074.74,1048.65,11521282
2019-03-01,1072.12,1105.48,1108.35,1070.3,21292465
2019-03-08,1102.31,1070.03,1128.91,1066.61,25749689
2019-03-15,1075.64,1090.06,1108.6,1067.67,18435517
2019-03-22,1092.91,1104.67,1120.12,1086.38,22013410
2019-03-29,1092.13,1062.84,1092.86,1038.09,26281884
2019-04-04,1068.9,1107.71,1107.9,1065.45,26417904
2019-04-12,1131.48,1087.82,1138.8,1082.03,33308117
2019-04-19,1096.73,1102.84,1106.78,1068.61,26153975
2019-04-26,1108.12,1057.31,1131.58,1056.66,31341836
2019-04-30,1057.93,1054.33,1061.09,1044.18,7581673
2019-05-10,1030.91,1007.76,1035.29,986.31,17400575
2019-05-17,997.96,998.94,1012.03,988.04,15177357
2019-05-24,1001.93,995.94,1018.79,988.09,11749184
2019-05-31,997.69,1006.28,1016.93,993.39,13526408
2019-06-06,1005.84,1005.84,1015.64,996.49,8829024
2019-06-14,1011.89,1005.69,1026.16,1004.05,12835619
2019-06-21,1007.41,1043.81,1049.69,1005.01,12275732
2019-06-28,1043.37,1051.29,1060.25,1031.53,11279629
2019-07-05,1059.99,1044.66,1060.17,1034.88,9892688
2019-07-12,1037.73,1011.12,1038.03,1000.55,8180250
2019-07-19,1007.37,1019.5,1025.36,1001.66,6862352
2019-07-26,1018.25,1014.8,1022.86,1007.26,6915488
2019-08-02,1013.37,984.59,1017.11,982.43,6968074
2019-08-09,979.55,952.18,979.96,945.45,7610935
2019-08-16,951.15,951.8,956.6,937.54,5615352
2019-08-23,955.52,958.7,971.29,953.28,7245668
2019-08-30,947.49,952.43,963.44,945.39,8137849
2019-09-06,952.22,985.94,990.74,951.89,11291114
2019-09-12,993.32,998.89,1008.93,986.16,8653926
2019-09-20,1034.52,993.7,1036.28,990.82,14608329
2019-09-27,989.7,975.12,992.91,972.33,6163439
2019-09-30,977.1,979.69,984.31,975.3,1257549
2019-10-11,976.74,993.55,995.77,967.85,5370372
2019-10-18,991.91,975.7,998.75,975.4,7407330
2019-10-25,975.29,977.02,977.59,969.26,6021450
2019-11-01,975.22,955.3,980.98,949.3,6430399
2019-11-08,959.18,961.12,966.67,955.17,5763390
2019-11-15,953.14,940.85,954.94,940.77,5350802
2019-11-22,942.61,959.11,963.98,940.31,5501634
2019-11-29,957.35,969.76,977.25,956.83,6174353
2019-12-06,966.63,957.42,967.05,953.5,5439821
2019-12-13,959.26,970.98,971.03,955.67,6310668
2019-12-20,970.51,981.98,993.37,967.91,8957144
2019-12-27,983.17,980.84,988.86,969.07,6188321
2020-01-03,980.24,1026.8,1030.91,978.1,10457008
2020-01-10,1043.39,1006.02,1052.84,1001.98,17651620
2020-01-17,1005.45,988.62,1008.95,985.08,7364655
2020-01-23,987.01,962.97,988.81,955.43,7111567
2020-02-07,887.65,925.84,925.91,880.96,17574388
2020-02-14,924.16,920.5,929.15,915.46,14411965
2020-02-21,921.12,941.39,941.63,920.78,16013587
2020-02-28,938.7,913.97,940.67,901.86,21642717
2020-03-06,924.84,963.15,968.26,922.06,24960016
2020-03-13,939.58,906.34,1005.84,895.78,37544042
2020-03-20,914.16,895.42,951.73,873.69,21558222
2020-03-27,880.49,887.76,896.5,871.54,11159431
2020-04-03,884.59,886.05,903.73,862.49,17888043
2020-04-10,892.09,889.95,905.3,888.07,14120009
2020-04-17,895.8,903.67,907.88,888.43,17283474
2020-04-24,897.01,894.67,921.69,890.53,18983049
2020-04-30,897.29,883.3,900.5,868.65,10071236
2020-05-08,875.89,879.4,881.97,875.29,5978647
2020-05-15,881.3,865.35,883.7,865.15,7995122
2020-05-22,867.7,842.1,879.13,842.09,8727302
2020-05-29,841.99,823.06,842.41,822.13,7534919
2020-06-05,828.57,844.96,851.24,826.74,10565201
2020-06-12,853.3,845.02,861.07,831.4,13633940
2020-06-19,841.27,840.95,845.37,834.99,10258245
2020-06-24,841.38,831.31,843.15,829.05,5906567
2020-07-03,827.64,856.1,858.12,817.13,14264335
2020-07-10,866.72,875.71,913.68,864.67,31422363
2020-07-17,881.05,843.98,891.5,840.54,23290211
2020-07-24,848.75,850.65,882.89,846.14,19431339
2020-07-31,853.34,857.17,859.11,846.5,14332400
2020-08-07,860.63,859.14,876.12,855.91,19286220
2020-08-14,859.27,862.41,866.49,850.0,16472068
2020-08-21,861.09,866.13,881.6,860.71,19895190
2020-08-28,868.02,863.75,873.54,855.85,15886860
2020-09-04,865.97,853.65,870.44,848.66,14296231
2020-09-11,851.76,831.71,855.31,828.16,17955896
2020-09-18,832.14,845.69,846.07,831.4,11962469
2020-09-25,847.04,826.54,847.26,824.04,9566188
2020-09-30,826.93,829.32,832.97,822.81,4339786
2020-10-09,834.66,836.32,839.82,834.44,1452352
2020-10-16,835.25,839.6,848.07,835.19,8937827
2020-10-23,838.25,843.04,848.37,832.02,8945167
2020-10-30,845.52,836.64,845.88,832.11,8930299
2020-11-06,835.4,856.81,858.47,833.18,10837324
2020-11-13,862.41,866.99,889.55,860.78,15826546
2020-11-20,871.12,885.26,897.2,869.08,14574077
2020-11-27,890.19,921.02,938.8,889.33,21296590
2020-12-04,918.92,903.6,930.49,895.3,13669652
2020-12-11,903.57,883.45,904.15,869.35,9607642
2020-12-18,875.92,883.39,889.48,860.6,7903886
2020-12-25,879.16,860.17,885.17,852.02,8369424
2020-12-31,860.02,869.78,871.56,855.37,6619580
2021-01-08,869.68,896.97,902.5,858.54,16326229
2021-01-15,893.37,904.84,909.52,868.45,17809358
2021-01-22,895.07,880.1,911.32,879.28,16657798
2021-01-29,875.16,852.61,877.13,845.99,13010413
2021-02-05,846.98,851.36,864.78,844.19,11457785
2021-02-10,856.1,892.5,901.1,852.14,9363918
2021-02-19,953.64,939.5,966.23,933.1,18107042
2021-02-26,950.53,960.98,1026.46,949.32,34239096
2021-03-05,969.71,962.45,978.84,928.9,22612258
2021-03-12,985.81,950.7,997.48,934.46,18951065
2021-03-19,954.03,911.58,976.18,909.18,15975360
2021-03-26,915.89,906.61,923.72,895.18,13169992
2021-04-02,916.17,922.73,928.65,914.82,14521551
2021-04-09,915.64,940.7,942.97,911.75,10242792
2021-04-16,939.78,951.53,955.07,923.19,12683152
2021-04-23,951.36,911.13,954.4,906.42,13040731
2021-04-30,909.11,919.59,921.52,897.76,11856592
2021-05-07,929.19,945.64,950.5,928.7,7987705
2021-05-14,953.34,945.77,971.67,939.92,19375287
2021-05-21,954.93,941.4,978.0,932.85,16607554
2021-05-28,947.17,965.81,976.13,940.16,15220842
2021-06-04,960.44,970.11,982.95,948.49,17363098
2021-06-11,974.83,1007.58,1027.67,961.96,19097925
2021-06-18,1022.03,971.36,1033.1,965.74,15311395
2021-06-25,971.9,984.3,995.74,951.31,15640333
2021-07-02,991.07,961.02,991.5,959.29,12444055
2021-07-09,960.6,946.5,972.36,939.68,14471043
2021-07-16,952.25,940.66,959.04,938.28,18232683
2021-07-23,939.86,926.24,940.61,910.9,15731715
2021-07-30,923.95,902.42,927.35,892.75,13943968
2021-08-06,894.93,905.02,912.18,887.99,12571591
2021-08-13,902.28,919.65,927.63,900.76,13414007
2021-08-20,922.27,899.74,938.82,893.71,16649503
2021-08-27,905.36,932.66,934.96,902.47,14563504
2021-09-03,945.2,989.33,999.1,939.35,25585536
2021-09-10,992.58,1035.42,1065.8,989.44,36149021
2021-09-17,1046.04,1068.25,1118.57,1035.65,46976688
2021-09-24,1062.91,1078.08,1128.17,1050.77,19749364
2021-09-30,1095.79,1050.92,1122.32,1028.04,28699004
2021-10-08,1090.95,1084.01,1096.27,1064.79,6452092
2021-10-15,1098.46,1038.51,1099.29,1007.19,22215590
2021-10-22,1045.4,1027.67,1071.51,1025.42,20654706
2021-10-29,1030.89,1013.22,1066.93,993.78,19175025
2021-11-05,1003.34,961.07,1010.27,958.75,15814809
2021-11-12,968.85,972.07,974.8,950.34,13859394
2021-11-19,968.32,999.34,999.71,965.85,18293893
2021-11-26,993.21,981.95,1002.85,979.94,18305142
2021-12-03,965.52,1001.57,1011.86,965.16,16491122
2021-12-10,1001.82,997.82,1008.2,988.66,15963006
2021-12-17,998.31,998.33,1009.68,984.21,16235490
2021-12-24,995.37,998.78,1016.94,991.08,17530566
2021-12-31,996.83,1001.53,1010.62,994.13,15615637
2022-01-07,1003.78,1026.33,1040.85,1000.13,17338001
2022-01-14,1020.54,1000.64,1038.01,1000.36,21826327
2022-01-21,1006.08,996.84,1022.99,990.95,18296742
2022-01-28,996.92,970.03,1001.95,967.97,15141601
2022-02-11,985.88,1034.63,1055.52,985.74,22413449
2022-02-18,1051.3,1010.64,1053.56,992.88,15658769
2022-02-25,1009.24,1003.09,1032.85,1000.47,26055367
2022-03-04,1012.26,1014.81,1037.59,995.2,30514160
2022-03-11,1026.42,956.43,1028.57,926.2,26571819
2022-03-18,952.71,944.21,965.06,900.31,21520085
2022-03-25,948.3,949.57,956.7,935.48,13952779
2022-04-01,964.83,988.08,990.01,955.07,15076064
2022-04-08,986.02,987.79,998.4,978.21,9492860
2022-04-15,989.63,976.3,993.3,966.41,15062633
2022-04-22,975.09,954.0,980.83,928.64,15395750
2022-04-29,944.23,954.12,955.89,904.07,18503145
2022-05-06,955.6,974.8,981.86,955.02,6946672
2022-05-13,973.35,965.58,985.11,945.39,18594667
2022-05-20,970.27,989.82,991.62,964.11,18917274
2022-05-27,992.44,1013.06,1024.97,976.59,23775919
2022-06-02,1019.58,1012.53,1030.79,1005.0,21956285
2022-06-10,1017.56,1063.52,1066.4,1012.4,34337647
2022-06-17,1052.54,1028.58,1073.94,1020.69,34335066
2022-06-24,1020.1,1001.87,1020.71,991.16,25139890
2022-07-01,1003.83,1014.2,1026.28,1000.78,21591603
2022-07-08,1013.83,999.65,1024.62,996.34,18546751
2022-07-15,999.37,974.61,1004.11,974.17,15623510
2022-07-22,977.85,990.0,1006.12,977.85,15540665
2022-07-29,990.77,995.7,1012.5,983.94,15695982
2022-08-05,996.66,985.72,1003.4,973.49,17211342
2022-08-12,984.43,1028.89,1033.71,984.43,17496603
2022-08-19,1024.97,1034.99,1041.8,1019.31,25873159
2022-08-26,1034.43,1062.6,1074.24,1030.96,31836701
2022-09-02,1061.11,1044.31,1069.56,1033.49,28370318
2022-09-09,1048.45,1097.12,1102.68,1048.45,30517266
2022-09-16,1103.09,1044.99,1106.41,1044.99,20790039
2022-09-23,1049.21,1091.73,1115.22,1041.46,22300891
2022-09-30,1075.0,1031.88,1075.0,1023.74,22192050
2022-10-14,1047.0,1040.45,1055.48,1016.04,20312293
2022-10-21,1033.49,1034.23,1042.27,1009.9,20980436
2022-10-28,1036.9,1000.68,1041.02,997.88,23170199
2022-11-04,980.77,1005.74,1011.57,951.84,25459250
2022-11-11,1008.4,1026.68,1031.94,996.05,20254013
2022-11-18,1030.98,1012.54,1036.68,1007.28,19111139
2022-11-25,1008.29,1058.16,1060.9,1002.44,22854073
2022-12-02,1046.29,1065.47,1077.0,1030.06,22791395
2022-12-09,1067.4,1061.76,1091.87,1056.11,23136457
2022-12-16,1064.13,1044.34,1068.89,1032.48,22826488
2022-12-23,1039.91,1001.87,1039.97,998.38,19710005
2022-12-30,1005.01,1001.36,1020.28,997.39,20918698
2023-01-06,1004.6,1017.7,1019.84,997.04,19088052
2023-01-13,1019.23,1033.53,1036.78,1014.6,26265513
2023-01-20,1033.76,1063.85,1070.49,1030.09,17790834
2023-02-03,1071.91,1061.17,1079.28,1052.85,22451371
2023-02-10,1057.54,1059.45,1070.62,1052.1,17503665
2023-02-17,1059.21,1064.55,1079.55,1053.52,20128140
2023-02-24,1068.01,1092.91,1109.59,1067.98,18622367
2023-03-03,1090.55,1150.27,1158.85,1086.09,19998357
2023-03-10,1155.81,1153.63,1213.7,1145.68,28647992
2023-03-17,1153.92,1210.97,1227.01,1153.92,26263142
2023-03-24,1213.17,1180.18,1246.59,1174.17,22744321
2023-03-31,1156.38,1197.08,1213.34,1133.89,30147363
2023-04-07,1211.19,1210.89,1224.35,1182.91,18736820
2023-04-14,1211.93,1276.19,1312.73,1210.4,25394727
2023-04-21,1273.17,1286.79,1327.63,1271.82,24103794
2023-04-28,1294.43,1347.1,1350.19,1285.53,22600949
2023-05-05,1320.72,1324.0,1352.69,1297.13,8312769
2023-05-12,1328.82,1279.66,1383.79,1265.96,24485709
2023-05-19,1277.68,1286.81,1328.54,1256.69,17325139
2023-05-26,1275.46,1243.87,1293.31,1214.72,18705654
2023-06-02,1248.33,1292.43,1309.69,1248.13,19985632
2023-06-09,1299.36,1312.14,1318.02,1270.21,15437489
2023-06-16,1309.05,1282.58,1326.78,1261.8,17104684
2023-06-21,1281.75,1257.88,1283.79,1245.69,10328831
2023-06-30,1248.71,1288.11,1294.75,1226.8,16263098
2023-07-07,1292.02,1318.08,1327.46,1290.76,12384812
2023-07-14,1324.0,1343.92,1351.15,1298.1,12054145
2023-07-21,1338.2,1293.47,1340.04,1288.24,11862875
2023-07-28,1287.61,1290.12,1316.96,1265.6,14936609
2023-08-04,1291.28,1258.4,1314.55,1240.24,20037986
2023-08-11,1257.82,1257.59,1287.72,1252.47,14931979
2023-08-18,1249.46,1247.93,1286.34,1238.54,13350356
2023-08-25,1249.94,1254.0,1272.47,1236.33,12641710
2023-09-01,1297.49,1255.19,1303.99,1240.07,16595757
2023-09-08,1265.18,1279.52,1312.58,1263.26,18291384
2023-09-15,1281.52,1281.2,1315.34,1269.3,20211947
2023-09-22,1280.65,1304.32,1307.61,1261.14,21515746
2023-09-28,1310.5,1277.64,1312.91,1276.48,14091648
2023-10-13,1268.3,1239.35,1284.08,1221.27,21823133
2023-10-20,1245.83,1213.59,1265.77,1210.21,22646412
2023-10-27,1206.52,1202.81,1214.13,1174.18,20284868
2023-11-03,1204.63,1197.03,1213.22,1172.66,19007944
2023-11-10,1198.76,1180.16,1200.31,1157.31,18883308
2023-11-17,1183.92,1183.36,1208.9,1174.58,14587901
2023-11-24,1186.77,1189.84,1204.39,1180.89,12664133
2023-12-01,1186.23,1181.83,1191.19,1173.03,16247364
2023-12-08,1182.16,1172.47,1198.25,1149.63,23221132
2023-12-15,1166.57,1136.13,1169.16,1133.79,17952197
2023-12-22,1137.09,1143.45,1151.2,1120.22,15495144
2023-12-29,1142.79,1184.75,1188.04,1134.98,14278906
2024-01-05,1184.74,1195.42,1223.61,1184.15,19530322
2024-01-12,1195.66,1146.54,1199.66,1140.93,21347057
2024-01-19,1143.9,1132.02,1159.19,1095.11,22738479
2024-01-26,1130.45,1214.08,1221.06,1089.26,27252306
2024-02-02,1206.48,1185.97,1253.83,1170.14,27154246
2024-02-08,1186.36,1216.62,1222.85,1174.51,26372341
2024-02-23,1221.61,1292.0,1309.73,1220.01,27782011
2024-03-01,1289.22,1268.29,1303.91,1252.84,23340150
2024-03-08,1268.76,1313.09,1322.18,1267.01,24741362
2024-03-15,1308.31,1271.46,1308.36,1245.85,23085192
2024-03-22,1272.38,1273.13,1289.98,1255.06,23894846
2024-03-29,1266.85,1306.61,1312.44,1257.0,23160776
2024-04-03,1307.43,1337.87,1346.45,1292.39,18910990
2024-04-12,1329.46,1326.09,1356.26,1300.14,24324147
2024-04-19,1327.6,1377.28,1393.08,1321.43,33650487
2024-04-26,1373.19,1339.33,1389.28,1309.21,26341552
2024-04-30,1332.65,1314.76,1332.71,1296.71,14331289
2024-05-10,1315.56,1336.97,1345.04,1295.5,30060790
2024-05-17,1333.84,1324.87,1342.48,1307.84,23248187
2024-05-24,1322.46,1328.47,1344.85,1311.23,23684722
2024-05-31,1329.88,1326.98,1368.35,1326.98,17770911
2024-06-07,1319.15,1295.49,1329.21,1286.96,20739615
2024-06-14,1298.2,1268.69,1304.12,1255.51,16702773
2024-06-21,1260.23,1260.39,1271.94,1230.97,18275953
2024-06-28,1264.42,1287.59,1290.67,1247.89,17318016
2024-07-05,1284.14,1301.42,1318.6,1281.91,16263144
2024-07-12,1299.49,1298.35,1316.39,1283.75,18536408
2024-07-19,1298.22,1342.33,1349.27,1292.2,15838140
2024-07-26,1337.11,1343.69,1354.92,1308.66,17297876
2024-08-02,1344.55,1346.84,1362.23,1313.59,16043270
2024-08-09,1338.71,1342.97,1349.37,1314.76,12732907
2024-08-16,1342.04,1362.6,1375.99,1336.93,13872938
2024-08-23,1362.53,1374.35,1385.61,1337.66,11659525
2024-08-30,1379.26,1378.16,1435.92,1361.67,16559669
2024-09-06,1370.49,1335.01,1411.08,1321.02,15315423
2024-09-13,1333.98,1287.56,1337.42,1255.82,13101841
2024-09-20,1292.17,1319.09,1331.3,1282.51,8178490
2024-09-27,1321.88,1407.27,1439.23,1313.72,21413641
2024-09-30,1424.93,1483.84,1510.34,1423.66,12848880
2024-10-11,1622.96,1436.46,1626.64,1412.6,39294871
2024-10-18,1457.05,1408.35,1463.46,1378.66,26828671
2024-10-25,1426.28,1400.85,1432.04,1394.84,30282419
2024-11-01,1393.34,1363.47,1404.28,1342.98,40513276
2024-11-08,1365.74,1401.21,1420.59,1347.78,35311999
2024-11-15,1391.4,1386.0,1401.14,1371.02,28725562
2024-11-22,1388.69,1370.49,1412.58,1370.34,31827834
2024-11-29,1376.07,1384.97,1399.77,1362.94,28574391
2024-12-06,1381.79,1399.11,1414.25,1374.58,26820914
2024-12-13,1397.42,1395.28,1431.83,1391.42,29562182
2024-12-20,1396.07,1390.38,1425.24,1389.73,26791633
2024-12-27,1392.1,1432.85,1450.12,1392.1,23669919
