日期,开盘,收盘,最高,最低,周成交量
2018-10-19,229.26,223.33,232.41,206.67,2193090
2018-10-26,230.21,238.83,250.75,228.87,2060797
2018-11-02,239.11,261.92,265.32,230.6,2083211
2018-11-09,261.02,250.8,272.13,250.11,1525219
2018-11-16,252.22,268.6,269.73,251.91,1660906
2018-11-23,265.87,253.82,278.0,252.06,1396753
2018-11-30,254.22,263.15,267.86,251.34,1529115
2018-12-07,270.41,272.89,274.76,264.54,1627462
2018-12-14,270.5,279.62,285.97,261.45,2057970
2018-12-21,279.04,261.76,280.63,259.2,1466567
2018-12-28,263.36,241.08,268.98,238.74,1450817
2019-01-04,244.03,243.8,245.25,229.52,904386
2019-01-11,247.42,254.57,255.44,246.53,1528207
2019-01-18,256.49,274.99,277.23,255.26,1778248
2019-01-25,274.8,285.36,293.75,270.55,1837474
2019-02-01,288.83,289.07,293.35,277.17,1359083
2019-02-15,288.08,282.29,292.52,282.22,1621447
2019-02-22,285.18,313.05,317.06,285.13,2605095
2019-03-01,317.71,344.94,345.52,316.85,2547831
2019-03-08,348.53,333.31,357.1,332.16,2951600
2019-03-15,336.24,352.38,353.6,331.12,2459949
2019-03-22,354.81,379.87,384.08,354.47,2397800
2019-03-29,371.65,367.41,385.21,356.48,2547608
2019-04-04,376.19,387.52,393.38,376.09,2524812
2019-04-12,391.61,360.22,406.92,355.63,3155895
2019-04-19,370.19,360.74,372.71,343.38,1971999
2019-04-26,360.02,341.58,360.26,332.12,2087272
2019-04-30,343.38,343.17,346.45,332.44,727294
2019-05-10,334.41,349.07,349.74,324.52,2013353
2019-05-17,343.43,346.63,360.62,343.1,1471272
2019-05-24,343.91,334.79,351.43,333.45,1043084
2019-05-31,337.21,332.69,345.55,327.34,963666
2019-06-06,332.59,330.99,338.21,323.47,760773
2019-06-14,331.66,352.19,363.09,330.42,1393007
2019-06-21,353.08,362.56,368.15,349.26,1151593
2019-06-28,361.0,381.4,385.61,359.99,1250588
2019-07-05,388.84,388.09,400.43,380.77,1351579
2019-07-12,385.77,375.95,387.29,371.94,802812
2019-07-19,375.51,376.7,386.06,367.96,904211
2019-07-26,374.94,398.05,398.9,371.02,836459
2019-08-02,400.03,374.35,403.46,370.36,906405
2019-08-09,375.29,373.25,396.61,360.62,1015527
2019-08-16,377.11,364.07,377.85,344.89,1810773
2019-08-23,366.28,358.68,383.3,357.67,1324864
2019-08-30,352.39,345.63,358.92,344.74,1672027
2019-09-06,343.04,366.04,375.43,342.65,1805495
2019-09-12,369.45,374.08,375.4,364.22,1061756
2019-09-20,373.33,364.42,373.72,359.18,1168039
2019-09-27,365.39,354.91,373.22,352.0,1383897
2019-09-30,357.16,357.03,365.27,356.26,250906
2019-10-11,355.25,382.06,383.56,354.98,1496837
2019-10-18,386.47,375.66,391.76,375.66,2213384
2019-10-25,376.63,383.03,383.03,370.17,1204499
2019-11-01,384.06,414.04,414.09,377.45,2584739
2019-11-08,421.52,414.78,427.76,413.83,2535683
2019-11-15,410.02,403.3,413.94,400.24,1554080
2019-11-22,405.99,409.87,423.04,401.21,1605686
2019-11-29,413.71,408.53,428.38,399.28,2307873
2019-12-06,408.63,409.5,410.21,394.54,1281338
2019-12-13,409.73,411.24,415.66,400.21,1352906
2019-12-20,413.55,404.03,431.57,404.03,2131817
2019-12-27,402.96,431.04,436.73,402.96,1658576
2020-01-03,434.18,450.78,454.81,430.11,1727616
2020-01-10,444.95,464.64,465.97,443.5,2200358
2020-01-17,461.86,473.43,475.62,450.55,2147939
2020-01-23,473.82,456.23,488.11,452.44,1540585
2020-02-07,411.65,438.56,447.83,410.58,2439814
2020-02-14,435.38,475.15,497.25,434.1,2517934
2020-02-21,476.83,508.1,508.28,472.03,2314125
2020-02-28,503.19,516.59,539.7,496.92,3582617
2020-03-06,530.54,563.73,602.93,528.76,6174625
2020-03-13,549.41,553.77,577.29,516.67,4452118
2020-03-20,562.76,580.22,581.08,506.48,4362691
2020-03-27,569.08,584.61,601.16,566.08,3697431
2020-04-03,574.0,577.69,615.73,573.45,2812090
2020-04-10,590.66,631.46,649.78,590.61,2853419
2020-04-17,632.34,654.17,682.86,631.19,2849824
2020-04-24,661.9,674.3,712.75,661.9,3218497
2020-04-30,682.4,667.09,715.2,658.07,2354356
2020-05-08,657.13,680.22,685.42,640.76,1844541
2020-05-15,682.38,652.82,699.99,646.63,2578490
2020-05-22,661.49,633.01,679.58,630.81,2392587
2020-05-29,631.98,685.92,686.31,625.1,2563691
2020-06-05,689.0,672.08,699.4,667.58,2259046
2020-06-12,673.32,712.31,718.8,651.0,2919168
2020-06-19,706.44,727.48,729.41,702.25,2385745
2020-06-24,724.27,700.42,724.59,695.75,1848586
2020-07-03,696.59,764.26,783.36,695.05,3241776
2020-07-10,775.01,833.95,840.16,767.14,2704300
2020-07-17,846.5,903.21,916.64,843.57,2797420
2020-07-24,909.73,896.57,982.82,892.77,2957063
2020-07-31,912.38,941.92,961.09,861.56,2153510
2020-08-07,953.18,949.53,976.7,928.43,1809265
2020-08-14,960.64,948.11,1009.66,902.1,2317174
2020-08-21,951.25,1023.18,1034.08,934.21,2355694
2020-08-28,1029.01,1039.76,1043.32,983.95,1994821
2020-09-04,1060.53,1052.23,1103.85,1025.49,2326642
2020-09-11,1058.93,976.6,1068.17,928.6,2473534
2020-09-18,976.74,1037.92,1037.97,966.86,1721567
2020-09-25,1029.13,946.47,1040.23,923.07,2089260
2020-09-30,955.24,931.16,966.62,919.55,1524987
2020-10-09,953.55,986.73,987.19,949.52,456193
2020-10-16,996.6,944.99,1041.96,940.59,2741001
2020-10-23,958.35,855.02,970.74,853.71,2792445
2020-10-30,839.94,947.4,976.02,819.93,2879771
2020-11-06,962.18,941.49,968.58,921.45,2378772
2020-11-13,949.41,1001.02,1024.26,945.52,2421507
2020-11-20,1003.8,957.55,1004.23,924.95,1820954
2020-11-27,963.06,869.84,963.68,855.81,2254733
2020-12-04,863.56,886.67,890.54,853.06,2080937
2020-12-11,889.4,862.78,912.99,850.73,1685326
2020-12-18,862.65,892.04,901.97,847.94,1963790
2020-12-25,890.66,938.54,940.28,882.12,2348391
2020-12-31,943.61,957.24,965.12,930.35,1738867
2021-01-08,954.51,1088.77,1143.59,953.11,3454279
2021-01-15,1104.35,1160.65,1253.61,1079.36,4163117
2021-01-22,1147.32,1259.04,1259.09,1115.34,3601152
2021-01-29,1216.09,1163.04,1249.45,1137.64,2600850
2021-02-05,1168.68,1242.05,1300.69,1138.61,3139486
2021-02-10,1232.0,1339.92,1372.41,1220.56,1519926
2021-02-19,1364.96,1313.89,1371.55,1265.73,1121003
2021-02-26,1281.01,1136.81,1290.15,1116.98,3407779
2021-03-05,1162.89,1166.78,1234.48,1127.06,2813032
2021-03-12,1186.46,1160.96,1198.34,1063.24,1982758
2021-03-19,1163.34,1148.67,1197.82,1129.54,2030171
2021-03-26,1153.71,1198.44,1201.44,1087.01,2171662
2021-04-02,1227.09,1270.6,1330.55,1216.63,3072943
2021-04-09,1261.13,1266.28,1313.16,1248.01,1858014
2021-04-16,1270.1,1288.55,1290.56,1227.38,1717298
2021-04-23,1291.4,1435.97,1462.5,1290.48,3097577
2021-04-30,1457.41,1416.0,1470.72,1386.91,2392731
2021-05-07,1386.97,1388.48,1433.23,1362.28,746909
2021-05-14,1387.11,1352.1,1394.28,1300.64,1930345
2021-05-21,1365.28,1415.36,1434.34,1362.25,1722612
2021-05-28,1422.71,1384.22,1450.25,1379.87,1750496
2021-06-04,1422.67,1419.41,1562.83,1408.02,3402571
2021-06-11,1398.26,1441.42,1478.73,1381.01,2010391
2021-06-18,1430.62,1381.96,1445.95,1381.83,1420972
2021-06-25,1373.94,1393.62,1413.38,1317.3,1799439
2021-07-02,1400.64,1308.33,1400.73,1279.03,2024157
2021-07-09,1297.79,1319.32,1360.92,1260.35,1665045
2021-07-16,1364.05,1324.82,1387.41,1321.0,1739764
2021-07-23,1319.79,1220.04,1320.5,1187.39,2702167
2021-07-30,1217.98,1242.3,1295.6,1117.01,2795126
2021-08-06,1236.58,1360.79,1441.82,1218.76,2847320
2021-08-13,1333.43,1295.37,1427.37,1266.2,2006908
2021-08-20,1285.59,1269.32,1391.76,1243.65,2792114
2021-08-27,1283.12,1244.92,1316.8,1236.34,1842383
2021-09-03,1254.51,1234.67,1290.44,1188.9,2484573
2021-09-10,1225.08,1236.89,1310.06,1217.1,2770728
2021-09-17,1267.48,1042.85,1306.58,1030.34,4161289
2021-09-24,999.29,1019.96,1065.17,992.29,1952864
2021-09-30,1004.18,1104.83,1115.88,993.93,1916618
2021-10-08,1112.73,1125.68,1146.19,1100.03,448422
2021-10-15,1127.89,1135.53,1154.93,1079.14,1450540
2021-10-22,1134.63,1204.42,1224.79,1081.16,2122441
2021-10-29,1167.1,1029.48,1175.87,1018.24,2981475
2021-11-05,1015.86,977.91,1016.22,967.78,2138533
2021-11-12,965.14,1039.97,1056.32,901.37,4048647
2021-11-19,1038.02,1060.55,1067.2,998.54,1989461
2021-11-26,1037.26,1032.48,1053.21,1008.5,1763368
2021-12-03,1012.91,1032.79,1055.51,960.09,2345359
2021-12-10,1035.11,1125.07,1166.45,1035.11,4261661
2021-12-17,1149.73,1142.18,1203.16,1115.19,2553406
2021-12-24,1135.53,1214.88,1228.35,1121.56,2374235
2021-12-31,1226.46,1271.59,1277.95,1205.63,2146018
2022-01-07,1258.13,1260.87,1275.5,1178.53,2180354
2022-01-14,1264.54,1170.8,1269.91,1120.19,3010245
2022-01-21,1176.43,1266.86,1286.9,1153.56,3514012
2022-01-28,1267.74,1201.02,1267.74,1170.46,1778710
2022-02-11,1227.98,1261.97,1285.83,1189.22,2087574
2022-02-18,1252.65,1245.14,1252.65,1180.83,1718502
2022-02-25,1243.01,1117.1,1243.01,1085.03,2133395
2022-03-04,1108.11,1070.69,1117.83,1042.52,1756962
2022-03-11,1070.23,1017.73,1090.11,953.71,2159898
2022-03-18,1017.77,1034.45,1041.18,894.69,2879611
2022-03-25,1034.4,940.89,1039.79,940.33,2359054
2022-04-01,932.36,1060.3,1085.81,917.06,2981822
2022-04-08,1054.28,1110.32,1128.04,1054.28,2083441
2022-04-15,1120.67,1103.97,1131.18,1036.57,2324139
2022-04-22,1091.08,1012.49,1108.09,971.77,1709339
2022-04-29,1001.16,1052.63,1063.19,982.57,2806436
2022-05-06,1054.58,1040.3,1090.28,1033.11,831159
2022-05-13,1034.04,1028.42,1053.94,992.62,1955732
2022-05-20,1048.48,1082.72,1085.54,1014.12,1816759
2022-05-27,1083.19,1055.62,1090.86,1046.16,1363873
2022-06-02,1059.52,1100.14,1112.07,1025.29,1934012
2022-06-10,1101.93,1092.72,1104.68,1031.7,2689988
2022-06-17,1091.84,1065.89,1105.18,1026.68,2619170
2022-06-24,1103.37,1104.17,1170.63,1083.96,3241591
2022-07-01,1112.7,1203.76,1236.6,1111.43,2950228
2022-07-08,1202.85,1092.5,1229.36,1081.22,2872537
2022-07-15,1083.98,1026.35,1103.73,1024.66,2230204
2022-07-22,1022.69,954.64,1050.25,928.91,2823166
2022-07-29,955.09,969.26,1003.86,953.66,2441535
2022-08-05,968.83,926.69,968.83,893.5,1901251
2022-08-12,926.74,922.81,936.69,872.62,2014625
2022-08-19,914.78,896.74,943.16,895.9,2020852
2022-08-26,888.64,774.37,888.64,767.88,3530054
2022-09-02,766.41,757.96,777.33,743.42,2121658
2022-09-09,752.04,759.09,759.45,693.43,3391069
2022-09-16,757.95,752.89,793.83,721.7,3823770
2022-09-23,743.37,689.69,758.69,680.72,2933239
2022-09-30,683.85,666.52,718.61,652.26,2354256
2022-10-14,667.12,656.25,672.72,623.17,2745053
2022-10-21,650.51,628.5,652.35,619.85,3231090
2022-10-28,623.66,662.9,693.4,599.79,5991282
2022-11-04,654.29,718.26,731.43,624.22,4323396
2022-11-11,714.03,764.15,766.5,687.89,3365471
2022-11-18,804.1,785.48,839.73,776.79,5895233
2022-11-25,778.59,829.58,838.55,759.29,3177867
2022-12-02,804.34,841.96,888.4,795.75,3694100
2022-12-09,851.12,884.49,887.3,828.14,3183495
2022-12-16,884.09,865.58,897.71,831.85,2298894
2022-12-23,869.83,858.25,891.11,813.01,1923598
2022-12-30,856.88,841.72,859.19,808.03,1874778
2023-01-06,839.72,903.58,914.57,824.87,1882079
2023-01-13,899.53,948.29,963.79,890.63,1566176
2023-01-20,949.48,945.34,978.63,935.65,1638845
2023-02-03,957.82,898.99,964.31,883.92,1802971
2023-02-10,886.79,879.77,896.47,868.98,1228730
2023-02-17,888.1,878.46,930.42,875.46,1858251
2023-02-24,879.07,885.31,946.65,873.86,2094761
2023-03-03,885.0,926.08,941.22,852.33,2136257
2023-03-10,937.94,820.59,940.32,810.54,2467035
2023-03-17,820.77,815.97,857.36,794.67,1720364
2023-03-24,820.84,826.68,858.0,809.09,1310938
2023-03-31,818.89,834.36,873.51,795.88,1738753
2023-04-07,846.09,888.34,900.98,831.39,1612268
2023-04-14,886.61,821.78,896.6,808.87,1593144
2023-04-21,836.15,793.71,845.04,772.08,1780764
2023-04-28,792.14,748.41,792.96,715.58,2295234
2023-05-05,743.95,753.81,755.88,733.84,630391
2023-05-12,752.15,706.9,754.55,703.21,1281538
2023-05-19,708.72,686.04,712.1,667.6,1371141
2023-05-26,683.1,674.16,700.63,661.37,1459797
2023-06-02,675.51,706.61,712.01,650.45,2050239
2023-06-09,694.75,724.73,744.94,693.13,2751265
2023-06-16,722.9,752.67,765.95,715.82,2362085
2023-06-21,752.41,684.96,752.41,683.85,1611616
2023-06-30,680.34,685.71,728.92,665.88,2032328
2023-07-07,686.56,656.6,698.14,650.79,1963576
2023-07-14,659.38,671.06,674.27,653.39,1824421
2023-07-21,669.72,698.67,715.28,652.59,2873473
2023-07-28,706.74,765.92,769.17,664.93,4930964
2023-08-04,787.69,770.77,802.69,755.87,3377533
2023-08-11,763.93,718.33,763.93,712.23,2203031
2023-08-18,701.23,716.99,753.3,690.93,1978594
2023-08-25,714.02,688.81,727.04,674.25,1770038
2023-09-01,742.77,715.63,742.77,698.3,3720694
2023-09-08,732.81,717.63,751.44,709.18,2795023
2023-09-15,714.03,672.49,716.99,668.39,1620761
2023-09-22,672.97,678.18,691.63,659.45,1509536
2023-09-28,676.38,653.41,676.38,652.08,1017192
2023-10-13,651.22,610.06,651.22,606.05,2170196
2023-10-20,610.52,589.34,611.59,583.95,1738246
2023-10-27,586.35,618.97,625.76,569.77,2945778
2023-11-03,613.42,584.68,619.53,581.73,1922979
2023-11-10,587.98,589.38,611.34,585.1,2233054
2023-11-17,587.53,562.45,593.56,545.69,4001247
2023-11-24,560.48,575.08,589.49,552.65,3670352
2023-12-01,571.65,532.44,571.65,525.58,2383509
2023-12-08,534.82,490.44,535.23,485.73,2893929
2023-12-15,484.16,502.44,515.28,475.88,3006540
2023-12-22,501.86,485.75,504.7,478.71,1898699
2023-12-29,486.07,484.87,489.75,463.8,1995528
2024-01-05,485.2,457.26,487.58,455.52,1632927
2024-01-12,456.68,462.67,469.64,446.44,1729418
2024-01-19,448.92,435.06,464.0,425.63,2384913
2024-01-26,433.62,444.59,458.95,409.19,2722741
2024-02-02,449.01,389.66,456.12,374.7,2452287
2024-02-08,386.71,413.51,416.57,361.15,3217588
2024-02-23,416.3,426.4,439.52,398.44,3151772
2024-03-01,426.54,428.53,446.12,412.16,2871743
2024-03-08,426.27,401.34,428.41,396.07,2530040
2024-03-15,402.66,437.96,448.04,402.47,3747937
2024-03-22,440.7,411.86,441.37,410.14,2876994
2024-03-29,410.49,393.09,426.36,388.73,2591365
2024-04-03,395.24,403.3,412.34,394.97,1346855
2024-04-12,403.01,360.9,403.01,360.31,2951397
2024-04-19,359.31,338.84,363.78,335.64,3712829
2024-04-26,336.93,345.89,347.98,320.25,3970108
2024-04-30,342.5,367.81,378.84,342.5,2508176
2024-05-10,376.12,389.61,391.3,368.56,4234849
2024-05-17,384.36,451.88,453.22,376.65,7340062
2024-05-24,448.16,421.98,458.1,420.91,7188433
2024-05-31,421.93,386.68,423.44,386.01,3487205
2024-06-07,386.32,377.53,407.54,375.33,3606768
2024-06-14,374.96,364.97,382.04,354.74,2510171
2024-06-21,360.59,343.32,361.15,338.95,2353361
2024-06-28,340.63,323.26,344.73,322.41,2725106
2024-07-05,322.65,330.27,348.89,322.33,2561169
2024-07-12,330.55,335.61,342.06,304.55,3192554
2024-07-19,334.82,332.84,339.37,325.54,2270557
2024-07-26,335.09,324.84,337.06,316.92,1828835
2024-08-02,325.11,322.11,336.82,316.66,1983843
2024-08-09,319.34,327.09,335.22,315.8,2351170
2024-08-16,325.64,298.05,326.67,297.46,2689886
2024-08-23,294.22,271.41,296.9,267.81,3774657
2024-08-30,273.07,291.49,301.91,268.32,4317763
2024-09-06,287.52,275.89,289.48,275.76,2691678
2024-09-13,274.31,264.88,277.49,264.88,2066699
2024-09-20,265.29,276.64,287.18,260.54,2162221
2024-09-27,274.75,350.82,351.15,272.99,6874640
2024-09-30,381.89,390.46,390.54,373.48,2069832
2024-10-11,434.67,357.09,435.12,351.24,8426137
2024-10-18,367.25,380.95,405.75,361.34,8999127
2024-10-25,381.83,385.9,391.81,371.11,5135090
2024-11-01,392.01,392.73,415.08,384.85,5983335
2024-11-08,397.45,421.29,441.86,388.34,7019364
2024-11-15,415.68,390.15,426.09,390.15,4262493
2024-11-22,391.09,369.39,395.75,369.29,3059169
2024-11-29,368.84,379.38,384.76,363.51,2287413
2024-12-06,379.4,386.23,393.16,376.62,2847942
2024-12-13,385.79,384.88,404.71,379.04,3950226
2024-12-20,384.55,361.97,384.88,356.66,2516425
2024-12-27,361.62,380.21,385.74,354.16,3880683
2025-01-03,376.79,346.2,377.25,339.04,2770274
2025-01-10,346.12,347.7,367.92,341.84,3129974
2025-01-17,342.78,357.37,361.98,338.09,2747399
2025-01-24,346.37,342.17,355.01,340.78,3090637
2025-01-27,343.89,346.7,355.96,343.89,622604
2025-02-07,348.37,347.29,350.47,331.15,1998080
2025-02-14,348.77,352.58,359.68,342.11,2811389
2025-02-21,353.33,356.44,360.52,347.27,2763484
2025-02-28,355.54,363.2,372.22,351.28,3137569
2025-03-07,363.64,376.32,378.72,362.83,3288858
2025-03-14,378.13,386.77,401.14,378.13,4868656
2025-03-21,388.26,384.66,396.12,382.37,2682077
2025-03-28,383.34,384.29,388.36,376.23,1904690
2025-04-03,384.31,375.44,386.31,371.36,2155969
2025-04-11,357.76,363.1,366.91,330.39,2914763
2025-04-18,365.45,366.55,373.45,351.02,1835586
2025-04-25,365.9,362.81,372.81,359.78,1765010
2025-04-30,361.05,348.47,361.86,345.14,1180247
2025-05-09,350.09,353.58,362.67,350.09,1285468
2025-05-16,355.02,353.66,359.99,348.85,1475800
2025-05-23,352.65,343.83,354.69,343.0,1486822
2025-05-30,342.57,348.14,348.14,341.68,1357642
2025-06-06,345.47,346.65,349.59,344.0,1465601
2025-06-13,346.87,333.04,350.15,332.15,2557594
2025-06-20,332.59,329.03,342.39,328.77,1907629
2025-06-27,327.27,336.86,338.54,324.53,1877011
2025-07-04,337.24,344.9,352.82,335.07,3766146
2025-07-11,347.84,361.34,367.38,347.84,4575651
2025-07-18,361.85,353.26,361.85,349.47,2088076
2025-07-25,366.01,388.38,403.11,361.25,8003336
2025-08-01,385.8,374.75,395.22,373.98,3605744
