日期,开盘,收盘,最高,最低,周成交量
2016-10-14,1207.09,1293.5,1317.3,1204.76,17181974
2016-10-21,1294.7,1343.25,1378.91,1292.84,22348423
2016-10-28,1347.52,1275.28,1353.79,1272.25,17039564
2016-11-04,1272.33,1383.71,1416.82,1270.04,20318462
2016-11-11,1371.64,1330.91,1386.9,1328.91,18440750
2016-11-18,1326.25,1307.93,1339.94,1305.6,15616510
2016-11-25,1307.16,1305.56,1333.08,1284.49,16495565
2016-12-02,1308.4,1269.78,1311.05,1267.89,13525054
2016-12-09,1225.08,1236.28,1263.24,1204.91,11473723
2016-12-16,1244.84,1169.88,1256.77,1135.0,15193643
2016-12-23,1176.2,1130.66,1177.99,1127.34,13281415
2016-12-30,1124.09,1141.67,1161.89,1097.93,8933649
2017-01-06,1147.06,1170.22,1208.11,1143.01,9249978
2017-01-13,1169.44,1110.52,1181.57,1109.14,10658875
2017-01-20,1108.6,1085.77,1111.05,1024.88,7928234
2017-01-26,1090.15,1124.02,1136.66,1085.35,4543558
2017-02-03,1128.71,1118.3,1129.95,1115.9,872927
2017-02-10,1119.48,1142.61,1160.96,1109.36,7884808
2017-02-17,1136.83,1116.28,1151.81,1112.94,8914805
2017-02-24,1113.51,1258.46,1268.03,1096.75,10464141
2017-03-03,1283.61,1298.9,1472.54,1271.52,18808048
2017-03-10,1302.19,1302.06,1347.05,1295.79,10718489
2017-03-17,1306.8,1298.53,1312.22,1276.68,9673705
2017-03-24,1294.44,1272.42,1296.95,1257.22,8233563
2017-03-31,1276.2,1229.61,1302.14,1221.9,10030321
2017-04-07,1245.62,1271.16,1276.86,1227.22,10862358
2017-04-14,1263.45,1188.43,1266.79,1186.81,18709377
2017-04-21,1180.61,1163.94,1190.46,1142.76,10424206
2017-04-28,1160.98,1123.53,1163.18,1078.24,10034489
2017-05-05,1118.84,1100.82,1141.74,1100.21,7028062
2017-05-12,1093.94,1099.3,1122.59,1051.57,7969739
2017-05-19,1098.73,1127.56,1170.52,1088.3,9882283
2017-05-26,1120.11,1138.64,1159.17,1078.09,9253824
2017-06-02,1151.94,1109.97,1153.13,1083.98,5221917
2017-06-09,1119.71,1119.84,1138.61,1111.76,9548221
2017-06-16,1112.75,1111.81,1124.22,1093.91,10554680
2017-06-23,1117.93,1098.74,1134.31,1083.33,9945168
2017-06-30,1100.53,1135.6,1149.19,1096.77,7303366
2017-07-07,1136.54,1126.74,1145.1,1121.73,7663234
2017-07-14,1126.19,1113.03,1130.01,1090.23,7717701
2017-07-21,1107.66,1083.59,1110.4,1045.26,11366861
2017-07-28,1081.27,1085.64,1092.48,1072.52,7903004
2017-08-04,1084.79,1088.98,1095.25,1079.65,9985384
2017-08-11,1087.78,1087.15,1113.36,1083.92,7536320
2017-08-18,1090.7,1141.83,1142.92,1087.75,10811082
2017-08-25,1145.84,1138.16,1152.76,1121.55,10629686
2017-09-01,1135.79,1138.7,1147.41,1129.44,10314460
2017-09-08,1138.15,1138.33,1154.8,1135.41,16167195
2017-09-15,1136.22,1140.15,1157.83,1130.15,8708145
2017-09-22,1139.84,1170.99,1222.12,1138.72,10993330
2017-09-29,1175.58,1191.86,1193.04,1147.33,9823214
2017-10-13,1203.54,1256.02,1261.79,1188.92,17115138
2017-10-20,1257.66,1302.41,1305.33,1221.8,18295403
2017-10-27,1305.59,1267.73,1309.56,1261.57,26211624
2017-11-03,1270.08,1279.12,1309.69,1229.57,17307716
2017-11-10,1285.45,1274.46,1294.17,1258.65,13498218
2017-11-17,1274.8,1167.5,1276.67,1164.35,14095532
2017-11-24,1164.41,1129.25,1176.62,1119.93,8413474
2017-12-01,1127.2,1137.33,1138.67,1112.3,9221751
2017-12-08,1133.11,1121.28,1136.18,1095.77,9082982
2017-12-15,1122.51,1131.24,1140.33,1120.19,7464100
2017-12-22,1130.69,1129.25,1132.11,1111.76,6620059
2017-12-29,1128.41,1124.5,1134.45,1114.0,7567708
2018-01-05,1126.75,1152.02,1162.41,1123.35,7714543
2018-01-12,1151.8,1156.96,1162.81,1139.62,9959483
2018-01-19,1153.73,1133.35,1157.22,1123.38,10642386
2018-01-26,1119.67,1143.64,1151.79,1115.02,12165126
2018-02-02,1142.13,1088.99,1144.11,1066.46,11384632
2018-02-09,1077.11,1015.97,1085.96,1012.15,9457783
2018-02-14,1025.74,1042.3,1054.32,1022.61,3613377
2018-02-23,1054.95,1053.14,1058.36,1048.39,2350014
2018-03-02,1068.08,1102.98,1112.27,1064.19,10536239
2018-03-09,1109.03,1149.65,1153.29,1102.71,12202052
2018-03-16,1152.6,1125.82,1154.23,1121.31,11966042
2018-03-23,1126.44,1057.85,1137.91,1045.61,10768824
2018-03-30,1034.86,1084.58,1089.9,1023.72,11848274
2018-04-04,1081.45,1075.33,1084.83,1061.79,7870373
2018-04-13,1070.41,1095.05,1102.21,1063.9,13958352
2018-04-20,1098.96,1068.96,1102.39,1057.56,14333891
2018-04-27,1069.42,1061.71,1077.87,1051.46,9917550
2018-05-04,1066.69,1064.95,1073.34,1055.14,5354487
2018-05-11,1067.95,1094.94,1102.64,1064.73,11608839
2018-05-18,1095.25,1089.63,1108.18,1082.33,10954425
2018-05-25,1095.83,1093.81,1108.15,1092.49,14125415
2018-06-01,1094.96,1100.01,1119.62,1074.93,11747506
2018-06-08,1095.14,1094.82,1133.86,1081.7,15083473
2018-06-15,1093.23,1041.38,1098.42,1038.9,12759068
2018-06-22,1019.61,981.35,1022.71,958.9,9952450
2018-06-29,990.73,985.02,992.86,960.63,10833691
2018-07-06,983.11,936.42,989.66,918.62,10292480
2018-07-13,945.54,967.52,970.11,929.49,8274939
2018-07-20,962.74,956.49,968.56,939.13,7533520
2018-07-27,949.56,957.94,977.28,948.02,8736059
2018-08-03,957.92,924.39,962.17,910.37,12095615
2018-08-10,914.95,927.19,935.2,895.79,12366187
2018-08-17,908.16,860.29,926.61,856.21,11070817
2018-08-24,856.67,862.12,865.88,831.6,6836168
2018-08-31,860.62,843.25,876.15,839.34,7429428
2018-09-07,837.81,820.98,841.12,806.8,7584735
2018-09-14,815.74,821.99,829.2,800.7,7514734
2018-09-21,813.25,870.12,870.35,810.15,10005467
2018-09-28,860.61,877.68,885.15,857.49,16327024
2018-10-12,861.74,796.92,864.42,764.46,19009384
2018-10-19,805.83,773.88,817.34,738.81,15913425
2018-10-26,783.18,793.34,819.54,768.08,16853304
2018-11-02,768.82,798.16,799.08,742.5,18009013
2018-11-09,795.27,765.27,803.96,760.03,17853362
2018-11-16,766.06,795.34,802.35,759.51,22635264
2018-11-23,794.82,769.55,798.79,764.97,25720627
2018-11-30,772.42,737.15,773.62,726.26,15535209
2018-12-07,758.12,742.35,763.41,736.26,12617085
2018-12-14,735.99,723.93,744.96,723.13,9890531
2018-12-21,725.24,698.48,728.29,688.36,9900676
2018-12-28,692.61,690.86,704.23,682.19,8427320
2019-01-04,689.62,690.45,690.83,671.1,5243905
2019-01-11,690.81,698.5,704.2,688.72,10180817
2019-01-18,700.35,704.14,706.09,692.01,8994788
2019-01-25,708.58,700.11,718.49,696.07,9885397
2019-02-01,703.64,700.97,714.78,671.32,10236547
2019-02-15,706.73,748.46,759.56,704.67,16780624
2019-02-22,758.59,783.62,793.32,751.91,24385996
2019-03-01,803.15,804.35,815.72,788.8,35630683
2019-03-08,811.53,793.93,843.58,791.93,43340762
2019-03-15,821.19,821.26,861.57,801.19,38811631
2019-03-22,824.52,830.8,839.4,815.96,27835623
2019-03-29,814.98,841.69,842.44,805.76,24345541
2019-04-04,865.71,905.16,915.25,858.72,37290020
2019-04-12,913.58,889.73,916.08,881.98,51077174
2019-04-19,901.56,900.7,911.41,873.34,51490020
2019-04-26,902.47,845.61,907.87,844.78,36875985
2019-04-30,848.79,826.08,849.84,817.6,11876158
2019-05-10,794.94,758.68,798.65,730.11,22540079
2019-05-17,745.18,745.07,774.6,741.95,28674328
2019-05-24,743.72,736.95,758.33,732.03,19966346
2019-05-31,739.76,751.55,766.07,730.29,24215942
2019-06-06,783.83,705.8,784.35,702.94,20301861
2019-06-14,707.1,722.56,736.89,702.82,17484996
2019-06-21,725.08,751.52,753.24,720.28,16199040
2019-06-28,748.62,764.3,772.67,746.49,17958931
2019-07-05,778.68,778.15,789.32,773.06,19061013
2019-07-12,774.89,759.97,776.16,752.91,12403144
2019-07-19,752.03,771.3,771.74,741.14,11439958
2019-07-26,769.0,811.52,814.23,759.77,14712919
2019-08-02,807.59,787.63,822.33,774.85,15017701
2019-08-09,779.91,737.88,782.19,736.36,15654018
2019-08-16,737.1,751.42,756.79,728.56,11220439
2019-08-23,761.9,794.75,797.15,758.45,19163308
2019-08-30,776.94,805.9,830.86,776.31,19352492
2019-09-06,806.46,809.08,816.29,794.53,19766582
2019-09-12,813.99,812.02,818.01,805.26,14566737
2019-09-20,818.12,822.59,836.32,807.78,14614215
2019-09-27,813.32,783.51,815.23,768.41,12402815
2019-09-30,784.68,790.32,799.58,783.83,1955614
2019-10-11,791.35,818.07,823.52,771.75,9932642
2019-10-18,829.12,817.56,845.32,813.77,18147937
2019-10-25,818.56,818.06,843.76,804.39,15624165
2019-11-01,835.67,799.81,837.82,784.74,25137300
2019-11-08,800.74,785.54,802.75,781.14,16706161
2019-11-15,780.17,755.91,780.65,755.69,12395105
2019-11-22,757.54,754.92,777.21,751.57,11099532
2019-11-29,758.39,744.36,759.83,738.69,10400116
2019-12-06,746.8,750.45,753.14,736.7,10988282
2019-12-13,749.82,740.86,750.71,730.73,11195850
2019-12-20,745.06,766.8,770.89,742.51,17054158
2019-12-27,764.61,774.99,781.85,755.95,14210729
2020-01-03,774.77,775.19,781.51,766.56,17433934
2020-01-10,767.64,777.12,785.14,762.0,19613290
2020-01-17,774.21,765.83,788.83,762.63,17104013
2020-01-23,768.01,767.68,798.07,758.1,12895624
2020-02-07,711.0,805.5,825.6,709.03,21228737
2020-02-14,798.27,777.82,816.49,772.05,16411955
2020-02-21,798.69,831.2,845.01,792.69,24373975
2020-02-28,829.46,823.44,862.26,811.79,26841961
2020-03-06,836.35,844.72,858.18,824.07,24031230
2020-03-13,851.52,797.48,855.08,770.29,31650454
2020-03-20,802.47,778.09,806.72,747.15,23442653
2020-03-27,756.78,778.78,794.8,749.01,18193902
2020-04-03,773.07,795.45,814.3,768.27,17000413
2020-04-10,809.78,801.57,823.11,796.19,12892602
2020-04-17,792.97,807.17,814.06,785.79,12253812
2020-04-24,815.17,802.23,820.2,787.91,24570935
2020-04-30,803.64,792.77,807.9,777.08,18473683
2020-05-08,787.02,792.75,798.25,775.37,12987714
2020-05-15,802.61,807.68,820.5,799.33,20604500
2020-05-22,812.66,800.0,838.7,796.96,18503873
2020-05-29,799.16,823.0,826.12,793.49,14820299
2020-06-05,831.33,883.56,887.65,830.21,21869997
2020-06-12,893.68,917.23,929.18,887.54,17399347
2020-06-19,924.95,930.94,953.84,923.36,20768272
2020-06-24,929.74,910.83,930.55,902.7,12570507
2020-07-03,917.75,935.25,935.65,894.46,24555994
2020-07-10,946.99,1027.99,1040.62,937.18,46198767
2020-07-17,1037.02,992.44,1058.94,981.42,36349868
2020-07-24,1011.9,997.29,1063.09,990.5,28910233
2020-07-31,1011.69,1066.34,1081.92,1003.92,22648570
2020-08-07,1066.25,1046.59,1092.67,1031.25,23885956
2020-08-14,1045.47,1039.27,1059.77,997.79,23323602
2020-08-21,1043.05,1085.93,1104.55,1034.85,26989662
2020-08-28,1102.28,1199.88,1200.32,1083.87,25227235
2020-09-04,1193.83,1170.26,1215.57,1146.51,36677763
2020-09-11,1160.95,1111.64,1172.95,1083.93,31490289
2020-09-18,1117.33,1118.89,1124.75,1083.57,26005408
2020-09-25,1122.73,1084.18,1123.81,1073.99,20634470
2020-09-30,1091.41,1102.92,1115.74,1086.99,9001836
2020-10-09,1124.86,1148.11,1157.49,1122.17,3812194
2020-10-16,1159.08,1195.42,1232.08,1145.33,21712807
2020-10-23,1202.2,1155.54,1225.9,1149.94,20258753
2020-10-30,1153.26,1116.64,1184.24,1111.8,19300867
2020-11-06,1122.5,1116.21,1178.67,1107.18,21205863
2020-11-13,1113.54,1094.64,1133.55,1080.6,22209479
2020-11-20,1105.07,1088.51,1107.83,1069.48,21581787
2020-11-27,1087.15,1073.93,1100.67,1047.66,22771440
2020-12-04,1073.94,1122.37,1124.12,1066.09,20285155
2020-12-11,1119.96,1054.11,1122.93,1047.07,16456892
2020-12-18,1054.7,1058.26,1068.64,1032.43,14776777
2020-12-25,1063.84,1090.01,1122.25,1057.07,18896174
2020-12-31,1077.74,1112.35,1117.4,1072.65,13799739
2021-01-08,1121.92,1131.92,1165.18,1107.94,25071379
2021-01-15,1133.12,1102.51,1142.19,1091.82,20581683
2021-01-22,1097.87,1202.91,1218.32,1092.08,17152844
2021-01-29,1213.54,1179.44,1221.6,1167.43,18807377
2021-02-05,1203.58,1224.98,1264.72,1184.64,16809887
2021-02-10,1228.87,1318.96,1324.65,1226.61,9190976
2021-02-19,1370.08,1331.37,1383.41,1295.91,8701375
2021-02-26,1328.02,1235.87,1333.25,1204.62,19964386
2021-03-05,1232.14,1179.46,1253.18,1161.71,16320744
2021-03-12,1187.28,1144.07,1190.6,1092.85,18835593
2021-03-19,1144.82,1107.21,1165.99,1088.48,16861512
2021-03-26,1093.79,1077.72,1108.31,1058.47,15467889
2021-04-02,1079.92,1078.28,1100.4,1051.31,16462763
2021-04-09,1082.14,996.35,1086.38,990.72,14280716
2021-04-16,968.31,932.53,970.93,922.49,19134384
2021-04-23,925.7,955.87,956.66,922.18,16946480
2021-04-30,951.92,960.64,977.87,943.4,19281607
2021-05-07,957.34,937.57,960.92,935.85,6823067
2021-05-14,933.09,948.8,953.47,924.21,16176000
2021-05-21,949.83,965.74,1004.6,947.25,15459703
2021-05-28,958.5,987.93,1005.96,952.44,16099879
2021-06-04,995.0,1028.74,1036.19,972.13,16997621
2021-06-11,1030.6,1003.98,1033.46,994.16,16457980
2021-06-18,1003.54,974.5,1008.25,952.31,16325074
2021-06-25,976.41,988.74,1022.57,966.38,19462213
2021-07-02,979.93,951.33,986.33,946.76,15411062
2021-07-09,950.34,962.68,972.29,937.57,20194129
2021-07-16,962.05,954.97,1002.23,939.33,21926823
2021-07-23,946.72,916.84,949.17,911.23,18207367
2021-07-30,912.7,877.27,915.13,834.42,17946191
2021-08-06,879.83,891.08,912.3,870.72,14569023
2021-08-13,887.55,913.0,923.44,885.62,14636025
2021-08-20,912.31,905.67,920.78,886.21,20556425
2021-08-27,900.19,913.79,942.46,892.29,25262947
2021-09-03,926.66,941.71,961.12,911.92,32055069
2021-09-10,942.73,1004.19,1025.02,939.59,31560358
2021-09-17,987.68,1010.74,1026.1,982.63,26264818
2021-09-24,1002.74,1059.97,1080.56,998.13,16125495
2021-09-30,1056.05,1005.21,1068.31,998.8,20198732
2021-10-08,1019.2,1047.62,1048.67,1016.64,4535163
2021-10-15,1043.53,988.95,1057.58,984.41,18816047
2021-10-22,982.72,983.39,1012.3,966.11,21832899
2021-10-29,973.54,993.12,998.08,964.19,19130686
2021-11-05,991.16,968.92,1011.98,968.41,19693024
2021-11-12,967.81,981.22,983.93,937.71,15874911
2021-11-19,979.79,1064.07,1077.87,976.72,23603474
2021-11-26,1067.32,1024.97,1070.17,1022.14,25505167
2021-12-03,1012.08,1009.49,1018.16,997.85,29753416
2021-12-10,1011.4,1060.54,1064.31,1002.47,29461099
2021-12-17,1065.8,1046.71,1071.75,1032.81,35163387
2021-12-24,1057.83,1093.21,1097.64,1043.54,39531192
2021-12-31,1092.09,1085.13,1106.9,1075.47,30755491
2022-01-07,1088.61,1087.53,1125.8,1086.89,26074055
2022-01-14,1088.4,1072.56,1130.62,1061.95,29709066
2022-01-21,1075.25,1058.92,1083.49,1051.27,21113553
2022-01-28,1055.8,1007.23,1055.8,998.99,18145280
2022-02-11,1018.79,1016.73,1053.78,1009.62,18220631
2022-02-18,1011.16,1004.22,1011.16,978.45,22026065
2022-02-25,1011.41,1000.52,1016.62,971.86,27355909
2022-03-04,1004.47,1011.69,1024.16,977.3,36278407
2022-03-11,1004.01,959.34,1004.01,897.5,39730817
2022-03-18,949.83,921.67,953.79,852.97,36006580
2022-03-25,923.58,883.99,924.6,881.44,30665192
2022-04-01,876.0,924.52,927.96,860.11,27027583
2022-04-08,921.89,896.48,928.19,885.78,19697098
2022-04-15,932.35,937.29,993.15,904.54,111343430
2022-04-22,925.6,899.87,953.73,888.8,76593623
2022-04-29,885.84,914.31,915.18,822.84,64034095
2022-05-06,907.33,893.62,927.99,884.36,24557831
2022-05-13,890.29,928.26,938.11,878.84,64200694
2022-05-20,930.96,951.7,952.88,898.78,64866469
2022-05-27,954.21,956.33,970.64,910.58,60537920
2022-06-02,964.52,977.64,984.26,954.19,47257667
2022-06-10,972.99,987.46,998.41,955.34,54479562
2022-06-17,976.23,961.7,978.87,939.37,45992622
2022-06-24,968.05,954.09,972.02,912.45,36089314
2022-07-01,955.95,992.92,1005.56,955.46,39857588
2022-07-08,993.72,971.59,1008.15,959.02,31633738
2022-07-15,968.37,925.53,968.62,925.21,27082021
2022-07-22,924.58,974.69,990.86,924.58,31130254
2022-07-29,977.49,951.04,989.64,948.07,34145920
2022-08-05,950.84,926.22,953.89,910.39,35851135
2022-08-12,925.53,946.62,951.44,913.86,24800636
2022-08-19,948.07,962.62,973.61,941.82,27147878
2022-08-26,959.47,950.95,977.98,936.67,31834534
2022-09-02,942.61,938.15,953.4,929.12,27989481
2022-09-09,936.53,993.79,996.35,933.65,40731382
2022-09-16,996.26,957.78,1018.95,956.79,34489643
2022-09-23,958.15,933.62,968.4,926.58,31405762
2022-09-30,922.51,908.88,954.86,907.79,28591111
2022-10-14,912.2,949.62,953.99,874.84,23199447
2022-10-21,947.52,963.58,987.56,945.1,31897811
2022-10-28,961.24,913.94,973.12,908.98,28900527
2022-11-04,905.21,920.13,922.67,871.54,34523778
2022-11-11,915.35,941.06,946.85,903.05,30475491
2022-11-18,944.53,937.82,963.67,924.44,29173328
2022-11-25,930.58,936.61,948.27,919.17,34679252
2022-12-02,923.51,969.56,993.7,912.73,40983202
2022-12-09,981.2,1029.41,1044.09,980.97,60120750
2022-12-16,1023.39,1020.35,1041.24,1003.41,46700927
2022-12-23,1020.86,988.17,1022.62,981.43,36959821
2022-12-30,984.43,987.32,1024.59,974.84,32826217
2023-01-06,985.95,1000.0,1015.99,980.33,27343444
2023-01-13,1002.22,1004.15,1006.6,978.04,28827927
2023-01-20,1010.04,1016.84,1023.72,1001.13,23799871
2023-02-03,1028.63,1008.96,1029.55,1001.77,31121475
2023-02-10,1002.44,1008.34,1015.71,996.25,25671433
2023-02-17,1005.15,957.0,1020.27,956.53,31191091
2023-02-24,956.53,966.79,976.66,954.18,23211311
2023-03-03,962.33,977.23,977.78,960.6,24162391
2023-03-10,976.57,943.44,978.54,943.14,27130476
2023-03-17,946.54,960.76,978.89,946.54,32734957
2023-03-24,968.51,949.1,975.25,939.86,27223530
2023-03-31,951.72,960.81,961.95,937.18,24577004
2023-04-07,958.61,984.63,985.14,949.28,25285980
2023-04-14,982.58,976.03,985.35,966.24,28688707
2023-04-21,973.17,953.4,993.75,951.42,36982413
2023-04-28,951.67,961.78,966.73,926.24,29882952
2023-05-05,958.93,944.99,958.93,937.45,15938760
2023-05-12,946.0,917.36,948.17,913.27,49236439
2023-05-19,916.97,904.04,920.28,888.38,31862193
2023-05-26,908.79,886.6,919.3,874.98,23686262
2023-06-02,886.63,886.72,888.54,865.28,21284557
2023-06-09,887.21,875.55,887.21,865.24,21468898
2023-06-16,874.72,886.58,889.82,864.82,22786388
2023-06-21,885.82,850.61,885.82,850.61,13153704
2023-06-30,845.59,845.57,860.93,830.18,20200408
2023-07-07,846.63,847.26,861.41,840.65,18215619
2023-07-14,857.5,861.45,867.1,849.71,16160337
2023-07-21,861.12,861.93,871.58,849.99,16481539
2023-07-28,859.02,899.71,901.85,853.64,20976630
2023-08-04,904.93,902.58,920.58,892.68,26400428
2023-08-11,901.6,877.24,901.75,877.24,16876191
2023-08-18,867.59,874.47,884.8,862.23,22061803
2023-08-25,872.44,825.38,872.5,821.92,30866856
2023-09-01,861.08,837.04,864.8,829.72,32865415
2023-09-08,841.34,825.66,858.47,823.02,24067652
2023-09-15,827.17,820.4,839.36,817.34,20567005
2023-09-22,818.47,812.45,827.79,801.68,18696087
2023-09-28,811.01,808.19,811.78,801.41,13925028
2023-10-13,808.97,794.36,812.06,792.67,20783051
2023-10-20,794.98,760.8,797.19,758.09,24389271
2023-10-27,760.31,784.45,787.63,751.26,25074843
2023-11-03,782.06,772.03,790.34,765.49,30653959
2023-11-10,774.58,779.55,785.57,770.02,28507474
2023-11-17,779.18,786.76,792.87,775.76,27132658
2023-11-24,788.0,788.82,800.81,781.54,29529606
2023-12-01,787.54,796.9,799.87,780.97,30367972
2023-12-08,797.53,777.32,801.36,771.87,29224602
2023-12-15,773.65,779.54,795.02,765.49,31662299
2023-12-22,778.59,762.78,784.98,757.46,37216895
2023-12-29,761.52,770.0,770.41,745.03,31751456
2024-01-05,771.08,751.49,771.08,748.94,24899194
2024-01-12,751.84,753.03,762.19,738.32,24087318
2024-01-19,751.17,735.31,762.36,720.29,25423464
2024-01-26,733.33,751.8,756.28,695.67,34204528
2024-02-02,752.82,673.39,754.78,657.04,40128351
2024-02-08,670.99,722.96,732.15,636.77,42644870
2024-02-23,732.14,759.04,761.9,725.25,38010899
2024-03-01,769.24,750.61,771.99,737.57,42753931
2024-03-08,751.26,738.44,753.48,731.28,29419450
2024-03-15,738.24,768.82,774.22,737.07,30541012
2024-03-22,769.92,760.21,780.42,756.25,29121313
2024-03-29,761.74,754.89,767.65,736.59,28508102
2024-04-03,756.04,765.57,769.51,755.4,19679343
2024-04-12,763.56,752.8,763.56,742.58,27520823
2024-04-19,749.4,748.99,761.26,735.06,39589721
2024-04-26,748.48,763.6,767.97,740.86,32299875
2024-04-30,762.27,762.34,773.83,758.25,15873290
2024-05-10,771.08,792.32,794.31,770.75,32473412
2024-05-17,789.54,815.22,815.45,783.3,32033451
2024-05-24,816.25,801.2,826.96,800.72,26518635
2024-05-31,805.08,786.34,811.74,785.93,22454732
2024-06-07,786.66,780.49,793.77,770.85,23649599
2024-06-14,779.59,758.72,779.59,750.31,18836949
2024-06-21,754.54,742.88,761.35,737.5,20055656
2024-06-28,742.96,736.95,743.59,725.56,20434507
2024-07-05,734.64,712.12,737.97,705.74,18842533
2024-07-12,709.47,711.91,718.89,690.29,20423483
2024-07-19,712.85,717.02,718.07,702.33,20740809
2024-07-26,717.75,696.91,719.72,692.0,29148960
2024-08-02,697.18,702.13,716.69,684.85,30376962
2024-08-09,700.76,700.98,712.77,695.29,21278129
2024-08-16,699.44,692.89,700.52,683.94,16731019
2024-08-23,691.99,678.49,701.07,674.12,16772270
2024-08-30,677.91,705.49,715.15,662.68,20293346
2024-09-06,704.25,706.82,719.65,704.25,22724676
2024-09-13,706.12,694.82,709.19,691.35,19106519
2024-09-20,695.33,714.69,718.73,689.84,14213579
2024-09-27,713.98,808.19,815.06,713.15,39436452
2024-09-30,834.13,863.68,871.01,824.25,19506685
2024-10-11,942.98,813.01,948.99,805.5,60906003
2024-10-18,819.51,822.26,840.4,803.12,46492750
2024-10-25,827.4,842.66,850.54,813.69,47411195
2024-11-01,844.97,845.19,851.67,830.8,64022291
2024-11-08,844.96,878.39,891.47,844.94,68058441
2024-11-15,873.43,847.73,890.77,847.41,68634509
2024-11-22,854.6,826.03,865.88,825.52,75367099
2024-11-29,828.62,848.24,854.9,819.15,74234244
2024-12-06,845.64,849.46,864.5,835.6,77458514
2024-12-13,848.97,851.17,870.25,843.11,48221755
2024-12-20,850.18,829.43,852.0,818.36,44361355
2024-12-27,829.38,830.45,835.26,819.9,36955254
2025-01-03,837.75,792.71,845.81,791.13,48480925
2025-01-10,794.12,775.47,800.69,775.46,42899802
2025-01-17,768.52,798.64,807.92,768.32,36459660
2025-01-24,803.72,789.56,809.8,783.22,31084140
2025-01-27,790.85,795.19,802.34,790.85,5729594
2025-02-07,797.53,806.83,809.34,782.77,22268881
2025-02-14,806.35,814.98,816.1,800.42,37746751
2025-02-21,818.45,818.9,828.11,806.28,47806393
2025-02-28,817.45,816.37,825.38,808.28,41568237
2025-03-07,817.3,824.57,831.77,814.99,39345642
2025-03-14,824.36,845.7,847.08,819.32,48011441
2025-03-21,849.18,834.94,851.33,831.97,39177789
2025-03-28,835.57,820.04,840.04,816.65,39106933
2025-04-03,818.83,833.01,833.81,816.16,30591750
2025-04-11,798.49,814.53,828.91,756.31,91145794
2025-04-18,815.07,819.72,826.15,809.98,78270024
