日期,开盘,收盘,最高,最低,周成交量
2022-09-16,22.15,20.36,23.0,20.14,11214004
2022-09-23,20.35,23.74,24.55,19.91,25615602
2022-09-30,23.2,19.9,24.5,19.62,19637755
2022-10-14,20.79,19.27,21.59,17.59,15431176
2022-10-21,19.0,18.22,19.68,18.14,8823514
2022-10-28,18.23,18.7,18.85,16.86,10145944
2022-11-04,18.6,25.69,25.69,18.01,25034778
2022-11-11,25.59,27.4,29.86,24.6,56869984
2022-11-18,27.27,28.18,29.5,24.2,36871739
2022-11-25,27.96,28.03,29.15,25.22,24861608
2022-12-02,27.39,28.83,29.83,26.81,21854795
2022-12-09,28.85,27.29,28.86,25.95,13226398
2022-12-16,26.8,24.07,27.04,23.78,10766198
2022-12-23,24.07,20.99,24.25,20.61,11243690
2022-12-30,21.04,21.36,22.27,20.55,9059675
2023-01-06,21.05,22.6,23.83,21.04,15241015
2023-01-13,22.6,29.99,31.52,22.6,45330218
2023-01-20,30.51,30.7,31.2,28.85,27738164
2023-02-03,31.0,30.75,34.95,29.9,27220432
2023-02-10,30.54,29.2,30.85,27.6,22165118
2023-02-17,29.6,27.8,30.36,27.61,15979584
2023-02-24,27.66,27.61,29.05,27.09,9112595
2023-03-03,27.68,27.0,28.47,26.71,9601350
2023-03-10,27.17,26.45,27.8,26.18,7864050
2023-03-17,26.05,25.56,26.92,25.33,6848986
2023-03-24,25.85,28.54,28.98,24.8,17660118
2023-03-31,28.39,26.49,30.0,25.6,21377435
2023-04-07,26.3,24.36,26.58,24.26,10748050
2023-04-14,24.5,25.89,26.24,23.88,10086098
2023-04-21,25.82,29.43,30.33,25.8,17904560
2023-04-28,29.4,27.81,30.02,26.63,14546773
2023-05-05,27.57,26.77,28.18,26.52,4051900
2023-05-12,26.84,25.33,27.44,25.21,6935861
2023-05-19,25.45,27.36,27.72,25.07,9532699
2023-05-26,27.36,28.2,28.58,27.0,4732650
2023-06-02,28.3,28.87,29.77,26.4,10975799
2023-06-09,28.58,33.1,33.1,28.11,24414797
2023-06-16,33.77,37.0,39.07,33.76,46038112
2023-06-21,36.99,37.16,39.35,34.83,21409784
2023-06-30,37.0,38.31,39.25,35.62,21125544
2023-07-07,38.59,40.6,41.76,36.44,19386317
2023-07-14,39.69,44.97,44.97,39.2,13882747
2023-07-21,44.85,37.37,45.0,35.91,17805742
2023-07-28,37.37,34.24,38.12,33.94,8099068
2023-08-04,34.38,34.38,34.72,33.32,9893200
2023-08-11,34.4,32.72,35.46,32.72,7792400
2023-08-18,32.78,31.95,33.33,30.93,8457791
2023-08-25,32.25,30.44,32.98,30.16,6247558
2023-09-01,31.88,30.57,31.88,27.76,12097594
2023-09-08,30.45,32.7,33.44,30.45,11605824
2023-09-15,32.76,31.34,34.29,31.0,7857599
2023-09-22,31.45,32.08,32.28,29.7,5951623
2023-09-28,32.08,32.65,33.31,31.6,6793284
2023-10-13,32.8,33.62,36.47,32.52,13225154
2023-10-20,33.62,33.29,35.09,32.82,7925366
2023-10-27,33.27,34.72,34.97,31.56,6021098
2023-11-03,34.68,35.27,36.63,34.06,8045833
2023-11-10,35.32,38.7,39.17,34.27,13186119
2023-11-17,38.21,39.39,39.51,37.5,7212318
2023-11-24,39.64,36.33,40.35,36.05,9114581
2023-12-01,36.01,36.98,40.51,32.23,29514221
2023-12-08,39.14,44.97,46.5,39.14,33600067
2023-12-15,44.98,51.49,53.18,44.97,34588620
2023-12-22,50.67,50.25,57.8,47.49,26983294
2023-12-29,50.67,57.5,58.3,49.51,22639115
2024-01-05,57.4,52.0,57.4,50.58,12959053
2024-01-12,52.1,48.81,52.77,47.61,12248222
2024-01-19,48.47,46.12,49.14,44.62,11252326
2024-01-26,45.65,38.9,46.62,38.5,18741874
2024-02-02,37.69,31.7,38.4,30.38,14839902
2024-02-08,30.01,28.25,31.0,23.47,16844520
2024-02-23,28.5,34.84,35.29,28.13,20051101
2024-03-01,34.88,33.97,37.9,32.06,16201304
2024-03-08,33.97,33.8,35.44,32.34,11373531
2024-03-15,33.8,36.06,36.7,33.46,11568084
2024-03-22,36.08,38.82,40.04,35.8,15871198
2024-03-29,38.0,33.6,38.66,32.08,12555370
2024-04-03,33.48,31.71,34.89,31.33,5502661
2024-04-12,31.71,27.37,31.75,27.2,12575462
2024-04-19,27.4,26.02,28.01,24.23,18292971
2024-04-26,25.63,30.73,32.25,25.63,19406753
2024-04-30,30.6,30.3,31.3,29.7,5438400
2024-05-10,30.77,31.92,33.7,29.6,13796260
2024-05-17,31.44,31.2,33.8,30.0,14400986
2024-05-24,30.98,29.57,31.43,28.81,8768075
2024-05-31,28.96,29.25,30.55,28.28,5747450
2024-06-07,28.99,26.19,29.09,25.36,6973500
2024-06-14,26.21,27.2,27.7,25.57,3604524
2024-06-21,27.32,26.2,28.32,25.67,4939895
2024-06-28,26.28,25.4,26.4,24.47,5061725
2024-07-05,25.5,22.74,25.63,22.4,5388400
2024-07-12,22.65,23.06,23.9,21.3,8446850
2024-07-19,23.0,22.21,23.42,20.89,5110900
2024-07-26,22.22,21.82,22.77,21.58,5093600
2024-08-02,22.2,22.0,22.95,21.24,5021750
2024-08-09,22.01,21.09,22.46,20.74,6357049
2024-08-16,20.91,20.89,21.45,20.27,5001724
2024-08-23,20.99,19.03,20.99,18.78,5513898
2024-08-30,19.01,18.87,19.28,18.05,6068938
2024-09-06,18.93,21.54,22.0,18.51,23399833
2024-09-13,20.8,19.07,22.09,19.02,16031665
2024-09-20,19.27,19.33,20.0,18.42,5413579
2024-09-27,19.3,25.05,25.13,19.01,21088961
2024-09-30,25.55,27.03,27.07,25.0,6329375
2024-10-11,29.69,24.74,29.7,24.41,15065464
2024-10-18,25.1,26.41,27.61,25.1,14853444
2024-10-25,26.4,27.73,33.47,26.3,36140398
2024-11-01,27.87,25.24,28.88,24.96,21601308
2024-11-08,25.51,25.3,26.06,24.36,14690548
2024-11-15,25.3,26.33,29.45,25.2,23909560
2024-11-22,26.52,23.01,26.57,22.5,21350222
2024-11-29,22.83,24.32,24.97,22.43,14050702
2024-12-06,24.27,24.23,24.89,23.57,11995325
2024-12-13,24.26,28.41,28.41,23.65,21954324
2024-12-20,29.26,26.4,31.25,25.5,47946168
2024-12-27,25.63,24.34,25.9,23.76,16019864
2025-01-03,24.35,25.4,27.57,23.79,27989228
2025-01-10,25.01,23.82,27.5,23.78,32814874
2025-01-17,23.04,23.33,25.8,21.56,23580370
2025-01-24,23.33,24.27,25.98,23.14,19741635
2025-01-27,24.69,23.52,24.7,23.5,2176000
2025-02-07,23.96,25.31,25.8,23.55,11931772
2025-02-14,25.36,26.12,28.18,25.18,27853031
2025-02-21,27.0,26.72,27.72,26.0,28647909
2025-02-28,26.7,25.93,27.1,25.83,13019455
2025-03-07,26.07,27.07,27.85,25.48,14871502
2025-03-14,27.02,26.08,27.35,25.37,11389581
2025-03-21,26.28,25.19,26.58,24.98,9997775
2025-03-28,25.15,23.95,25.5,23.95,4957111
2025-04-03,24.3,23.94,24.3,23.22,4631013
2025-04-11,22.5,21.35,23.15,18.65,10544593
2025-04-18,22.0,22.15,22.57,21.2,5551243
2025-04-25,22.17,24.29,24.7,21.8,12872118
2025-04-30,24.45,25.21,25.62,24.06,6753675
2025-05-09,25.35,25.37,27.0,25.0,14563607
2025-05-16,25.55,27.44,27.7,25.2,16801118
2025-05-23,27.43,28.88,29.96,26.75,32800509
2025-05-30,29.45,27.84,29.45,26.95,17330496
2025-06-06,27.5,27.8,30.97,26.73,17885225
2025-06-13,27.8,28.45,29.76,27.7,13299448
2025-06-20,28.2,28.05,29.99,27.9,9854725
2025-06-27,28.05,30.45,30.76,27.62,12915350
2025-07-04,30.2,31.56,32.71,29.71,19210375
2025-07-11,31.39,36.29,36.71,31.27,18444199
2025-07-18,36.0,35.17,36.74,33.08,18657950
2025-07-25,34.9,35.93,36.18,33.89,10119325
2025-08-01,35.93,36.89,39.49,35.65,15465250
2025-08-08,36.71,36.84,40.0,35.1,23424125
2025-08-15,36.5,41.64,43.71,36.5,40340728
2025-08-22,41.65,42.7,42.7,39.84,18567575
2025-08-29,44.2,48.21,51.98,42.18,40211388
2025-09-05,48.06,47.39,58.18,43.4,40148850
2025-09-12,49.2,53.87,53.87,43.21,27197377
2025-09-19,53.9,64.22,65.9,51.06,44752295
2025-09-26,65.0,62.54,68.64,62.0,26613850
2025-09-30,64.0,72.99,74.53,61.97,14434816
2025-10-10,72.99,75.8,81.42,71.73,13086932
2025-10-17,70.0,71.35,77.79,70.0,18381355
2025-10-24,72.76,70.5,75.9,68.98,14606150
2025-10-31,70.43,67.75,72.8,66.97,13580169
2025-11-07,67.75,66.32,67.99,61.66,16910340
2025-11-14,66.52,68.51,71.5,65.01,18596900
2025-11-21,69.64,62.2,69.64,60.87,10305825
2025-11-28,61.6,65.15,65.88,61.6,9803250
2025-12-05,65.18,68.8,69.82,62.89,15276031
2025-12-12,69.65,75.0,78.2,66.2,25943076
2025-12-19,75.0,71.3,80.15,70.0,19375850
2025-12-26,71.22,65.29,71.32,63.21,13301665
2025-12-31,65.76,65.76,67.97,65.1,5401881
2026-01-09,65.76,71.23,71.85,65.76,12256025
2026-01-16,72.31,67.43,76.15,66.88,16727510
2026-01-22,67.3,68.78,71.1,65.0,10145500
