日期,开盘,收盘,最高,最低,周成交量
2022-09-16,25.08,23.47,25.33,23.47,2847091
2022-09-23,23.53,23.43,24.36,23.25,2605882
2022-09-30,23.32,22.41,23.73,22.32,2032674
2022-10-14,22.5,23.75,23.86,21.93,2015679
2022-10-21,23.25,25.17,25.2,23.25,3548525
2022-10-28,25.08,24.5,25.96,24.21,4043702
2022-11-04,24.7,25.92,26.02,24.4,3326316
2022-11-11,26.0,27.2,29.26,25.17,12531200
2022-11-18,26.99,26.45,27.88,26.11,9795570
2022-11-25,26.3,25.16,26.75,25.15,3845252
2022-12-02,24.8,25.71,25.81,24.48,2319477
2022-12-09,25.85,25.76,26.2,25.65,2470399
2022-12-16,25.76,26.13,27.49,25.37,4400176
2022-12-23,26.33,24.98,26.35,24.71,1903291
2022-12-30,24.72,24.59,25.55,24.41,1648734
2023-01-06,24.59,25.51,25.66,24.49,1386098
2023-01-13,25.51,26.17,26.6,25.41,1707259
2023-01-20,26.22,27.39,28.0,26.05,2770474
2023-02-03,27.64,27.75,28.1,27.27,3528995
2023-02-24,29.8,27.33,31.38,27.21,11637666
2023-03-03,27.22,27.5,27.6,26.91,3438029
2023-03-10,27.55,27.65,29.0,27.15,4853937
2023-03-17,27.54,27.15,28.4,26.64,3942845
2023-03-24,27.17,29.05,29.21,26.74,7470608
2023-03-31,29.1,28.48,29.34,28.13,3219363
2023-04-07,28.56,27.86,28.69,27.3,3414130
2023-04-14,27.85,28.33,28.79,27.46,3656432
2023-04-21,28.49,26.65,29.63,26.65,7048728
2023-04-28,26.16,26.73,26.81,25.39,1973841
2023-05-05,26.81,26.8,27.46,26.51,1111214
2023-05-12,26.81,26.58,27.37,26.52,1867633
2023-05-19,26.58,29.15,29.35,26.54,5009073
2023-05-26,29.23,20.23,29.9,19.67,6530620
2023-06-02,20.41,19.99,20.47,19.03,6764095
2023-06-09,19.89,19.19,20.18,18.93,5071431
2023-06-16,19.17,21.43,21.55,19.12,9603433
2023-06-21,21.56,21.69,22.51,21.2,7257435
2023-06-30,21.74,22.19,22.6,20.93,7944737
2023-07-07,21.97,21.02,22.27,20.87,6211764
2023-07-14,21.24,21.55,21.67,20.66,5204146
2023-07-21,21.33,20.68,21.57,20.66,4108666
2023-07-28,20.78,20.4,21.15,20.11,3738046
2023-08-04,20.53,19.63,20.65,19.59,4632186
2023-08-11,19.5,19.42,19.89,19.41,3341264
2023-08-18,19.45,19.61,20.06,18.74,4470527
2023-08-25,19.44,18.49,19.98,18.38,4287167
2023-09-01,19.72,20.67,21.61,18.5,10318841
2023-09-08,20.91,20.53,21.2,20.29,4419465
2023-09-15,20.65,19.89,20.98,19.72,3543024
2023-09-22,19.82,20.33,20.42,19.36,3493284
2023-09-28,20.48,20.69,20.75,20.12,2443378
2023-10-13,20.67,19.56,20.75,19.41,4001656
2023-10-20,19.71,18.67,19.76,18.54,3295829
2023-10-27,18.79,18.95,19.0,17.79,4062373
2023-11-03,18.8,19.89,20.11,18.45,5522507
2023-11-10,20.05,20.29,20.71,19.82,5952739
2023-11-17,20.35,20.73,20.78,20.19,4237747
2023-11-24,20.73,20.32,21.18,20.2,5213360
2023-12-01,20.31,20.4,20.88,20.11,4254974
2023-12-08,20.51,19.78,20.55,19.7,4544944
2023-12-15,19.62,19.85,20.29,19.45,4023321
2023-12-22,19.71,19.3,20.24,19.08,4406777
2023-12-29,19.22,20.07,20.12,18.51,4627763
2024-01-05,20.12,20.05,20.66,19.97,4871081
2024-01-12,20.01,20.03,20.55,19.66,4344218
2024-01-19,20.07,18.86,20.35,18.6,4431339
2024-01-26,18.77,18.12,18.82,16.51,5694946
2024-02-02,18.37,15.03,18.37,14.38,4527136
2024-02-08,14.82,14.63,14.84,12.03,8402644
2024-02-23,15.28,16.15,16.19,14.77,5159727
2024-03-01,17.35,17.3,18.19,15.99,12299050
2024-03-08,17.38,16.92,17.5,16.65,5380786
2024-03-15,16.96,17.55,17.6,16.69,5286718
2024-03-22,17.49,17.17,17.9,17.13,5073620
2024-03-29,17.18,16.62,17.25,15.64,5001160
2024-04-03,16.75,16.75,17.13,16.61,2282399
2024-04-12,16.83,15.84,16.83,15.67,3470509
2024-04-19,16.19,15.13,16.58,14.11,5582823
2024-04-26,15.49,15.64,15.75,14.77,6473748
2024-04-30,15.78,16.71,16.82,15.65,3681916
2024-05-10,16.78,16.85,17.17,16.64,5047628
2024-05-17,16.9,17.33,18.75,16.5,13031745
2024-05-24,17.02,18.66,19.28,17.02,11411466
2024-05-31,19.36,12.89,19.55,12.76,11997295
2024-06-07,13.05,11.7,13.05,11.11,9052360
2024-06-14,11.51,12.16,12.5,11.27,4926437
2024-06-21,12.12,12.41,13.29,11.85,8513316
2024-06-28,12.38,12.04,12.41,11.55,6019976
2024-07-05,12.04,11.54,12.2,11.23,7190364
2024-07-12,11.31,11.44,11.65,10.7,5491594
2024-07-19,11.44,10.92,11.62,10.67,3425066
2024-07-26,10.98,10.7,11.23,10.3,3947353
2024-08-02,10.69,10.9,11.21,10.36,4282487
2024-08-09,10.82,10.86,10.97,10.49,3416803
2024-08-16,10.79,12.01,12.18,10.65,9768557
2024-08-23,12.06,13.39,13.68,12.06,23519032
2024-08-30,13.2,12.83,13.54,12.59,12588487
2024-09-06,12.81,12.4,13.02,12.39,7688705
2024-09-13,12.3,11.86,12.47,11.83,6373665
2024-09-20,11.86,11.75,12.01,11.42,5574286
2024-09-27,11.7,13.05,13.09,11.58,10328805
2024-09-30,13.8,15.08,15.23,13.51,7100236
2024-10-11,17.97,14.35,17.98,14.01,25200810
2024-10-18,14.6,15.5,15.69,14.38,17095463
2024-10-25,16.17,15.97,16.7,15.46,20288644
2024-11-01,16.15,14.94,16.81,14.86,25293588
2024-11-08,15.02,16.09,16.49,14.83,19981808
2024-11-15,15.92,15.9,18.15,15.89,26280298
2024-11-22,15.92,16.25,17.65,15.33,21286359
2024-11-29,16.28,17.76,18.13,15.67,22167324
2024-12-06,17.99,18.83,20.39,17.74,35901153
2024-12-13,18.96,18.96,20.54,18.51,27025518
2024-12-20,18.81,19.18,19.38,17.55,15953339
2024-12-27,19.18,19.28,19.59,18.2,14004919
2025-01-03,19.39,16.8,19.78,16.8,10338893
2025-01-10,16.92,18.46,19.1,16.4,11240002
2025-01-17,18.37,20.9,22.6,17.81,29279633
2025-01-24,21.0,21.37,21.61,20.57,22323361
2025-01-27,21.77,20.82,21.86,20.58,3675303
2025-02-07,20.94,23.28,24.61,20.4,19477342
2025-02-14,23.26,21.96,24.47,21.83,26405424
2025-02-21,21.9,26.09,26.46,21.9,30369085
2025-02-28,26.0,25.09,28.18,24.5,35354059
2025-03-07,25.34,23.82,26.45,23.43,39365616
2025-03-14,24.0,22.88,24.44,21.61,30024748
2025-03-21,22.95,23.04,24.89,22.5,29444475
2025-03-28,23.01,22.48,23.45,21.99,16143660
2025-04-03,22.01,20.95,22.26,20.47,16491565
2025-04-11,19.3,18.66,19.58,15.2,27468762
2025-04-18,19.0,19.18,19.85,18.71,15710418
2025-04-25,19.2,20.41,20.74,18.83,15196825
2025-04-30,20.2,24.4,24.69,20.19,21598192
2025-05-09,24.88,26.25,29.53,24.35,47673115
2025-05-16,26.7,29.45,29.89,26.7,64723898
2025-05-23,29.26,27.83,29.47,26.2,47357267
2025-05-30,27.79,25.68,29.49,25.51,62779269
2025-06-06,25.85,26.51,28.05,25.68,36745331
2025-06-13,27.34,16.85,28.08,16.76,46661188
2025-06-20,16.97,17.17,18.61,16.89,43398906
2025-06-27,17.03,18.66,19.09,17.03,47396547
2025-07-04,18.5,18.31,19.25,18.2,42328336
2025-07-11,18.21,19.31,22.0,18.1,63046116
2025-07-18,19.47,24.44,24.98,19.22,76262560
2025-07-25,23.88,23.15,25.3,22.36,80249765
2025-08-01,22.82,22.04,22.88,21.38,46497948
2025-08-08,21.99,23.53,24.9,21.89,66988457
2025-08-15,23.51,23.33,24.18,22.38,49253054
2025-08-22,23.4,22.8,23.84,22.41,40282517
2025-08-29,22.97,22.12,23.96,21.01,65089028
2025-09-05,22.26,21.95,22.7,20.93,48082859
2025-09-12,21.87,22.68,24.4,21.81,60897301
2025-09-19,22.7,23.75,24.42,22.45,55352924
2025-09-26,23.87,23.08,27.5,23.0,83520958
2025-09-30,23.18,23.43,23.97,23.18,15236490
2025-10-10,23.4,23.59,24.34,23.2,17180604
2025-10-17,22.31,21.0,22.97,20.92,33268917
2025-10-24,21.24,21.15,21.46,20.48,18330471
2025-10-31,21.43,22.83,22.9,21.19,26004851
2025-11-07,23.48,21.3,23.85,21.3,41838969
2025-11-14,21.28,20.68,21.88,20.61,17674868
2025-11-21,20.68,18.2,20.68,18.03,21710762
2025-11-28,18.25,19.31,19.42,18.2,13011985
2025-12-05,19.31,22.38,23.13,19.21,51603753
2025-12-12,22.26,21.03,22.97,20.8,36445256
2025-12-19,21.03,20.94,21.75,20.66,16752120
2025-12-26,20.88,21.71,22.25,20.88,27652781
2025-12-31,21.8,21.26,22.31,21.07,20862441
2026-01-09,21.18,20.75,21.82,20.52,27174888
2026-01-16,20.78,22.32,22.35,20.45,40288178
2026-01-22,22.33,22.08,23.09,21.74,25410130
