日期,开盘,收盘,最高,最低,周成交量
2019-05-24,5.4,5.18,5.55,5.16,99369735
2019-05-31,5.2,5.2,5.35,5.15,61902848
2019-06-06,5.19,4.92,5.23,4.92,52329857
2019-06-14,4.95,5.07,5.22,4.9,65384485
2019-06-21,5.09,5.27,5.31,5.06,62504055
2019-06-28,5.28,5.08,5.32,5.07,50474915
2019-07-05,5.18,5.3,5.43,5.16,77063163
2019-07-12,5.3,5.15,5.33,5.06,44242570
2019-07-19,5.1,5.24,5.52,4.98,76525222
2019-07-26,5.27,5.02,5.27,5.01,60429727
2019-08-02,5.03,4.93,5.09,4.91,39951961
2019-08-09,4.91,4.88,4.96,4.59,54229629
2019-08-16,4.84,4.86,4.93,4.68,38017440
2019-08-23,4.89,5.03,5.09,4.88,47545887
2019-08-30,4.94,4.9,5.14,4.89,65453511
2019-09-06,4.9,4.95,5.01,4.87,60333565
2019-09-12,4.98,5.02,5.08,4.96,53638289
2019-09-20,5.02,4.9,5.05,4.85,46043422
2019-09-27,4.9,4.85,5.11,4.83,71202272
2019-09-30,4.85,5.0,5.07,4.84,17363111
2019-10-11,5.02,5.02,5.09,4.9,41690036
2019-10-18,5.05,4.85,5.09,4.83,62777538
2019-10-25,4.83,4.8,4.84,4.73,31398793
2019-11-01,4.78,4.81,4.99,4.75,45959770
2019-11-08,4.81,4.78,4.91,4.78,38210292
2019-11-15,4.77,4.63,4.77,4.63,29167507
2019-11-22,4.63,4.63,4.68,4.6,22981777
2019-11-29,4.62,4.57,4.66,4.51,21850360
2019-12-06,4.57,4.55,4.58,4.47,24132919
2019-12-13,4.57,4.47,4.57,4.4,33519119
2019-12-20,4.47,4.63,4.79,4.46,61761590
2019-12-27,4.65,4.55,4.65,4.5,35977225
2020-01-03,4.54,4.84,4.94,4.52,76702143
2020-01-10,4.86,5.12,5.17,4.8,93467998
2020-01-17,5.12,5.1,5.25,5.08,67132247
2020-01-23,5.13,4.9,5.33,4.89,67713562
2020-02-07,4.41,5.05,5.33,4.41,223233462
2020-02-14,5.05,4.67,5.06,4.63,113631315
2020-02-21,4.69,4.94,5.1,4.68,137882854
2020-02-28,4.88,4.68,4.96,4.65,100493044
2020-03-06,4.68,4.81,4.95,4.68,96773350
2020-03-13,4.78,4.77,5.11,4.54,199990162
2020-03-20,4.82,4.48,4.97,4.37,138343719
2020-03-27,4.41,4.37,4.47,4.3,77878167
2020-04-03,4.34,4.17,4.34,4.04,58889976
2020-04-10,4.21,4.32,4.46,4.2,65776612
2020-04-17,4.29,4.26,4.45,4.2,69611573
2020-04-24,4.26,4.15,4.3,4.08,47286414
2020-04-30,4.14,4.04,4.14,3.92,36482990
2020-05-08,4.04,4.08,4.16,4.04,20397854
2020-05-15,4.08,3.97,4.11,3.96,32534141
2020-05-22,4.01,4.02,4.16,3.96,44411163
2020-05-29,4.02,3.99,4.08,3.97,30279815
2020-06-05,3.98,4.03,4.13,3.98,43924097
2020-06-12,4.04,3.98,4.07,3.96,34321389
2020-06-19,3.97,4.08,4.12,3.97,53048010
2020-06-24,4.08,4.02,4.09,4.01,28153429
2020-07-03,4.01,4.29,4.35,4.0,87613714
2020-07-10,4.72,6.01,6.47,4.51,576545603
2020-07-17,6.01,5.65,7.07,5.52,479004576
2020-07-24,5.85,5.89,6.95,5.61,430969863
2020-07-31,5.89,6.26,6.6,5.7,273606808
2020-08-07,6.26,6.27,6.64,6.01,290850054
2020-08-14,6.23,6.25,7.23,6.08,359870440
2020-08-21,6.26,5.97,6.44,5.9,148715032
2020-08-28,5.96,5.92,6.09,5.6,120430602
2020-09-04,5.92,6.16,6.65,5.88,192551006
2020-09-11,6.13,6.35,6.68,6.0,176368036
2020-09-18,6.4,6.97,7.25,6.35,237676060
2020-09-25,7.03,6.89,7.31,6.71,169432937
2020-09-30,6.88,6.67,6.96,6.49,84448180
2020-10-09,6.77,6.9,6.97,6.74,24197628
2020-10-16,6.95,6.44,7.63,6.39,269690449
2020-10-23,6.41,6.6,6.74,6.35,102487203
2020-10-30,6.59,7.76,8.14,6.51,327082087
2020-11-06,8.03,7.97,8.64,7.9,319085664
2020-11-13,8.01,7.9,8.44,7.62,225051212
2020-11-20,8.07,8.41,9.46,7.92,411288230
2020-11-27,8.54,8.87,9.45,8.4,207025868
2020-12-04,8.83,8.9,9.05,8.47,107342131
2020-12-11,8.96,9.32,9.66,8.75,145651128
2020-12-18,9.41,10.35,10.52,9.15,219636419
2020-12-25,10.39,11.87,12.12,10.38,283908240
2020-12-31,11.91,12.57,13.1,11.89,259987402
2021-01-08,12.28,10.99,12.85,10.5,418097382
2021-01-15,11.2,10.75,11.2,9.56,260840376
2021-01-22,10.81,11.71,11.84,10.54,238920686
2021-01-29,11.96,11.65,12.09,10.9,219282245
2021-02-05,11.82,12.01,12.7,11.55,242301738
2021-02-10,12.0,11.87,12.4,11.37,138638176
2021-02-19,12.0,11.31,12.6,10.65,113236373
2021-02-26,11.3,10.1,11.3,9.7,223802871
2021-03-05,10.35,10.59,10.83,10.08,139635673
2021-03-12,10.64,10.61,10.84,9.82,141406385
2021-03-19,10.62,11.28,11.44,10.45,118649955
2021-03-26,11.39,12.91,12.91,11.34,239815897
2021-04-02,13.2,14.47,15.55,12.95,439973117
2021-04-09,14.47,14.31,14.8,13.63,223603000
2021-04-16,14.08,14.48,15.1,13.76,300827774
2021-04-23,14.35,16.01,16.98,14.34,341307513
2021-04-30,15.9,16.22,17.44,15.56,299170666
2021-05-07,16.22,14.91,16.32,14.91,117430611
2021-05-14,15.11,17.59,18.1,15.03,345182714
2021-05-21,17.52,17.79,18.23,17.05,219347534
2021-05-28,18.01,18.77,19.87,18.01,234341695
2021-06-04,18.57,20.74,21.66,18.31,301423181
2021-06-11,20.86,18.8,21.25,17.31,363650858
2021-06-18,18.85,19.85,20.3,18.85,175278155
2021-06-25,19.65,20.58,21.33,19.58,206770087
2021-07-02,20.79,18.35,20.95,17.91,233682455
2021-07-09,18.35,16.49,18.53,15.96,233295700
2021-07-16,16.21,14.41,16.36,13.58,474049254
2021-07-23,14.27,14.04,15.67,13.98,275012689
2021-07-30,13.81,13.05,14.07,11.72,341093197
2021-08-06,12.9,12.78,13.76,12.31,274352501
2021-08-13,12.61,12.65,14.37,12.46,270345917
2021-08-20,12.68,10.76,12.94,10.76,213788861
2021-08-27,10.8,11.0,11.6,10.54,210372412
2021-09-03,11.0,10.14,11.22,10.02,220113043
2021-09-10,10.1,10.19,11.07,10.06,203232751
2021-09-17,10.2,11.03,11.03,9.72,271840134
2021-09-24,11.1,11.59,11.96,10.49,315580478
2021-09-30,11.57,11.39,12.57,11.28,265067601
2021-10-08,11.51,11.82,11.93,11.4,49224607
2021-10-15,11.8,11.67,12.78,11.04,302291618
2021-10-22,11.67,12.15,12.55,10.93,317669770
2021-10-29,12.28,11.93,12.37,11.31,203557149
2021-11-05,11.81,11.89,12.52,11.55,166426747
2021-11-12,11.79,10.92,12.07,10.57,155696847
2021-11-19,10.9,10.61,11.14,10.35,148634269
2021-11-26,10.57,11.13,11.52,10.55,138805180
2021-12-03,10.98,10.77,11.33,10.61,83543495
2021-12-10,10.73,11.85,12.3,10.72,242427325
2021-12-17,11.93,11.87,12.52,11.62,154093305
2021-12-24,11.78,11.07,11.83,10.82,206733240
2021-12-31,10.98,11.03,11.28,10.86,94276069
2022-01-07,11.01,9.99,11.43,9.76,243277465
2022-01-13,9.91,8.37,10.13,8.37,298292132
2022-01-21,7.95,7.91,7.95,7.01,316411097
2022-01-28,7.89,7.07,7.94,6.73,322088940
2022-02-11,7.05,7.98,8.09,7.02,241107649
2022-02-18,7.99,8.33,8.39,7.61,217422726
2022-02-25,8.28,8.69,9.04,8.28,232495909
2022-03-04,8.62,8.8,8.86,8.35,128200554
2022-03-11,8.72,7.42,8.88,7.41,232888493
2022-03-18,7.25,7.22,7.57,6.58,293130590
2022-03-25,7.26,8.03,8.35,7.19,215846251
2022-04-01,7.89,8.3,8.49,7.63,200451956
2022-04-08,8.3,8.39,8.59,8.2,89216693
2022-04-14,8.39,7.89,9.08,7.89,194696748
2022-04-22,7.89,7.7,8.48,7.21,290059920
2022-04-29,7.52,8.58,8.58,6.59,337864693
2022-05-06,8.58,8.79,9.06,8.32,183890608
2022-05-13,8.63,8.49,8.94,8.43,187790752
2022-05-20,8.54,8.22,8.73,7.81,158689428
2022-05-27,8.18,8.22,8.58,7.75,115199898
2022-06-02,8.15,9.35,9.65,8.08,211738409
2022-06-10,9.25,9.38,9.72,9.14,161705721
2022-06-17,9.29,9.69,9.78,8.92,156735763
2022-06-24,9.75,10.27,10.66,9.7,163101717
2022-07-01,10.28,10.88,11.09,9.94,171475929
2022-07-08,10.86,10.9,11.56,10.61,176655929
2022-07-15,10.9,10.82,11.32,10.21,128026153
2022-07-22,10.85,10.98,11.7,10.6,130032014
2022-07-29,10.95,10.51,11.46,10.35,114919934
2022-08-05,10.5,10.51,10.75,9.96,108017472
2022-08-12,10.5,10.71,10.85,10.2,68574010
2022-08-19,10.72,10.72,10.91,10.18,95946491
2022-08-26,10.66,9.99,10.93,9.88,110730476
2022-09-02,9.9,10.04,10.54,9.81,74597221
2022-09-09,10.03,10.54,10.8,9.97,81744259
2022-09-16,10.47,9.69,10.58,9.38,71252431
2022-09-23,9.64,9.51,9.96,9.35,46263697
2022-09-30,9.51,9.39,9.68,9.12,85190853
2022-10-14,9.68,9.89,10.15,8.48,112346853
2022-10-21,9.95,9.72,10.2,9.61,71841993
2022-10-28,9.71,9.08,9.9,9.04,99078699
2022-11-04,9.09,9.35,9.46,8.8,81029138
2022-11-11,9.31,9.76,10.04,9.11,125468826
2022-11-18,9.89,12.05,12.38,9.82,430248414
2022-11-25,11.81,11.19,11.93,10.93,217328691
2022-12-02,11.35,12.79,13.16,11.28,311825485
2022-12-09,12.99,12.6,13.49,11.97,227093777
2022-12-16,12.8,11.84,12.88,11.63,137716522
2022-12-23,11.71,12.21,12.35,11.04,147401579
2022-12-30,12.3,12.24,12.63,11.75,123717417
2023-01-06,12.29,11.77,12.62,11.63,97382333
2023-01-13,11.82,12.49,12.52,11.6,122469367
2023-01-20,12.48,12.16,13.03,11.71,120641154
2023-02-03,12.12,11.21,12.22,10.98,177090041
2023-02-10,11.29,11.84,12.03,10.91,201943700
2023-02-17,12.0,12.29,12.9,11.94,217864767
2023-02-24,12.21,12.32,12.69,12.15,90142978
2023-03-03,12.29,11.74,12.32,11.59,109352662
2023-03-10,11.77,11.75,12.23,11.18,175739600
2023-03-17,11.7,11.05,11.88,11.01,152913066
2023-03-24,11.06,10.24,11.06,10.09,179706496
2023-03-31,10.18,10.25,10.4,9.8,128558347
2023-04-07,10.2,10.95,10.95,9.89,140802622
2023-04-14,11.09,11.27,11.63,10.77,203109982
2023-04-21,11.31,10.65,11.98,10.58,197445495
2023-04-28,10.66,10.96,11.27,10.36,88676578
2023-05-05,10.86,10.51,11.02,10.36,45890946
2023-05-12,10.52,9.97,10.64,9.85,96433184
2023-05-19,9.97,9.68,10.12,9.4,98025021
2023-05-26,9.69,9.63,9.84,9.4,59146412
2023-06-02,9.63,9.71,9.92,9.49,50320535
2023-06-09,9.71,8.98,9.72,8.92,94716673
2023-06-16,9.02,8.89,9.02,8.28,170721065
2023-06-21,8.9,8.46,9.09,8.43,55967532
2023-06-30,8.45,8.41,8.53,8.14,97835935
2023-07-07,8.44,8.45,8.69,8.3,105806536
2023-07-14,8.44,8.94,9.03,8.44,141718442
2023-07-21,8.86,8.71,9.03,8.6,83514022
2023-07-28,8.66,9.15,9.25,8.64,89275232
2023-08-04,9.21,8.78,9.4,8.72,105526793
2023-08-11,8.73,8.52,8.85,8.35,88125150
2023-08-18,8.46,8.19,8.64,8.17,62946805
2023-08-25,8.17,7.66,8.21,7.64,76970490
2023-09-01,8.2,7.85,8.25,7.75,109372174
2023-09-08,7.83,7.62,7.94,7.52,79984116
2023-09-15,7.62,7.96,8.08,7.61,93026550
2023-09-22,7.97,7.66,8.0,7.38,66488207
2023-09-28,7.63,7.99,8.18,7.41,123490871
2023-10-13,7.99,8.53,8.55,7.75,149121977
2023-10-20,8.48,8.51,8.78,8.19,131524822
2023-10-27,8.45,9.04,9.1,8.3,116237216
2023-11-03,9.03,9.46,9.7,9.01,139423461
2023-11-10,9.43,9.23,9.53,8.95,122421203
2023-11-17,9.26,8.99,9.35,8.84,84458659
2023-11-24,8.99,9.22,9.4,8.88,119909018
2023-12-01,9.15,9.24,9.47,9.03,79115938
2023-12-08,9.25,8.3,9.28,8.26,102932235
2023-12-15,8.45,8.35,8.8,8.27,100600850
2023-12-22,8.31,7.93,8.31,7.9,68732869
2023-12-29,7.93,8.11,8.18,7.77,64521314
2024-01-05,8.14,7.96,8.2,7.83,71061602
2024-01-12,7.97,7.8,8.02,7.71,72214297
2024-01-19,7.73,7.42,7.76,7.16,75822795
2024-01-26,7.39,6.93,7.39,6.92,117858532
2024-02-02,6.97,5.85,6.97,5.65,131941596
2024-02-08,5.85,6.22,6.38,5.44,152065980
2024-02-23,6.32,6.42,6.53,6.17,140957756
2024-03-01,6.4,6.6,6.94,6.36,166755458
2024-03-08,6.62,6.29,6.79,6.22,109098875
2024-03-15,6.3,6.57,6.69,6.27,115469767
2024-03-22,6.56,6.43,6.76,6.37,118293895
2024-03-29,6.4,6.21,6.44,6.11,64682192
2024-04-03,6.23,6.14,6.33,6.13,40328453
2024-04-12,6.14,5.85,6.14,5.82,79745035
2024-04-19,5.86,5.3,5.97,5.25,121043776
2024-04-26,5.26,5.5,5.79,5.15,157740028
2024-04-30,5.49,5.75,5.79,5.47,56086262
2024-05-10,5.8,6.03,6.37,5.8,166547891
2024-05-17,6.0,5.86,6.06,5.79,102175182
2024-05-24,5.85,5.62,6.04,5.62,89192910
2024-05-31,5.63,5.7,5.75,5.46,94880107
2024-06-07,5.65,5.33,5.69,5.23,97985713
2024-06-14,5.33,5.33,5.49,5.25,42620781
2024-06-21,5.33,5.01,5.33,5.0,63141303
2024-06-28,4.95,4.68,4.95,4.58,104782732
2024-07-05,4.68,4.76,4.88,4.58,59749739
2024-07-12,4.73,4.85,4.98,4.4,86485400
2024-07-19,4.83,4.81,4.86,4.65,51239250
2024-07-26,4.81,4.43,4.86,4.41,82454828
2024-08-02,4.45,4.74,4.89,4.36,88568698
2024-08-09,4.72,4.57,4.85,4.56,66209766
2024-08-16,4.57,4.44,4.67,4.44,58220262
2024-08-23,4.44,4.14,4.47,4.1,63512458
2024-08-30,4.16,4.31,4.38,4.01,96012412
2024-09-06,4.31,4.21,4.36,4.17,57510863
2024-09-13,4.36,4.23,4.99,4.22,439725376
2024-09-20,4.24,4.13,4.28,4.07,88877792
2024-09-27,4.15,4.96,5.05,4.1,235379336
2024-09-30,5.27,5.46,5.46,5.11,89944376
2024-10-11,6.01,5.22,6.09,5.15,332968244
2024-10-18,5.22,5.19,5.35,5.01,178460366
2024-10-25,5.2,5.43,5.5,5.17,195764646
2024-11-01,5.5,5.28,5.85,5.25,189408966
2024-11-08,5.29,5.95,6.04,5.28,285734422
2024-11-15,5.85,5.7,6.56,5.69,370341580
2024-11-22,5.7,5.67,6.2,5.53,239439824
2024-11-29,5.67,6.2,6.26,5.53,224357529
2024-12-06,6.32,6.2,6.48,6.01,220680440
2024-12-13,6.21,6.03,6.32,6.02,142726865
2024-12-20,6.04,5.85,6.31,5.77,173504982
2024-12-27,5.85,5.55,5.89,5.5,97986411
2025-01-03,5.55,4.96,5.56,4.93,105617262
2025-01-10,4.95,4.84,5.12,4.84,103111134
2025-01-17,4.81,5.03,5.19,4.74,108005224
2025-01-24,5.06,4.86,5.09,4.83,65846315
2025-01-27,4.88,4.86,4.94,4.84,12821536
2025-02-07,4.9,5.21,5.26,4.88,68902280
2025-02-14,5.2,5.38,5.43,5.14,132387754
2025-02-21,5.48,6.46,6.77,5.48,752329191
2025-02-28,6.4,5.91,6.6,5.87,427697412
2025-03-07,5.97,6.06,6.27,5.91,249949968
2025-03-14,6.25,6.05,6.33,5.77,249954256
2025-03-21,6.1,5.81,6.2,5.79,200754490
2025-03-28,5.76,5.56,5.8,5.56,118748192
2025-04-03,5.54,5.6,5.7,5.39,93158648
2025-04-11,5.18,5.24,5.39,4.8,172622008
2025-04-18,5.3,5.29,5.38,5.14,88202717
2025-04-25,5.29,5.07,5.34,5.04,136324397
2025-04-30,5.1,5.04,5.1,4.92,58504837
2025-05-09,5.1,5.12,5.29,5.03,99734508
2025-05-16,5.18,5.17,5.34,5.13,118074700
2025-05-23,5.18,5.13,5.28,5.12,83567426
2025-05-30,5.12,5.1,5.14,4.95,98787446
2025-06-06,5.05,5.1,5.19,5.04,75589710
2025-06-13,5.09,5.04,5.24,5.03,114219134
2025-06-20,5.05,5.05,5.43,5.02,157563033
2025-06-27,5.03,5.16,5.26,5.0,90314880
2025-07-04,5.2,5.26,5.45,5.12,184482508
2025-07-11,5.23,5.22,5.26,5.14,124999998
2025-07-18,5.24,5.24,5.33,5.07,147377266
2025-07-25,5.24,5.58,5.6,5.21,249885180
2025-08-01,5.58,5.48,5.64,5.43,150090884
2025-08-08,5.45,5.37,5.55,5.35,155399420
2025-08-15,5.32,5.4,5.54,5.31,169098603
2025-08-22,5.42,5.48,5.52,5.38,172832256
2025-08-29,5.48,5.27,5.57,5.11,216084720
2025-09-05,5.27,5.15,5.28,5.08,121013330
2025-09-12,5.14,5.13,5.27,5.03,127105374
2025-09-19,5.13,5.0,5.19,4.98,114275994
2025-09-26,5.0,4.86,5.01,4.8,86618148
2025-09-30,4.85,4.85,4.87,4.79,26298500
2025-10-10,4.84,4.87,4.91,4.74,43542880
2025-10-17,4.81,4.83,5.07,4.74,88231457
2025-10-24,4.85,4.87,4.92,4.8,56926614
2025-10-31,4.89,4.8,4.92,4.74,75555059
2025-11-07,4.8,4.77,4.84,4.73,73997684
2025-11-14,4.77,4.96,5.04,4.76,150322634
2025-11-21,4.94,4.61,4.97,4.61,90158072
2025-11-28,4.62,4.76,4.84,4.61,64105975
2025-12-05,4.76,4.73,4.91,4.68,87353432
2025-12-12,4.72,4.58,4.8,4.54,75141804
2025-12-19,4.57,4.64,4.8,4.48,110860594
2025-12-26,4.62,4.47,4.62,4.44,68651323
2025-12-31,4.46,4.29,4.46,4.27,55393914
2026-01-09,4.33,4.93,5.6,4.33,707175667
2026-01-16,4.99,5.19,6.19,4.98,1123188783
2026-01-22,5.19,5.09,5.24,5.02,278926380
2026-01-23,5.19,5.21,5.24,5.02,370857910
